"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960806658493942,0.0623471092371826,0.984566036273926,0.0916784605776565,0.0652255786882516,0.0117668333440955,0.247405162075086,0.111844399212715,0.100671596676437,0.0271309155879976,-0.400172985899357,0.0793515637464385,1,0.792489666058444,-0.175918695871674,0.151968702135628,0.689053043804028,0.0888855231920161,0.679296854303124,0.0770452148411608,0.706507526495643,0.0830539714797543,0.68934159831674,0.0992299967595327,0.835840120697772,0.139080349763667
1.0418900473168,0.0626891206888077,1.09304402197724,0.0901717897963642,0.0509981863622816,0.0119436591097524,0.259533469759688,0.122156963446299,0.0891403982143899,0.027516115881124,-0.299986192083359,0.0976624211779051,1,0.7748194561551,-0.156673186095034,0.165250533090412,0.802267597553222,0.0858480603907572,0.750149461471811,0.0750038465939983,0.778751771122453,0.084031352876598,0.687594835246852,0.106365673701,0.69620687416958,0.1518078898018
1.05268640459071,0.0652249615415036,1.00136646906637,0.0884491021765766,0.0489963727990409,0.0112389209206382,0.309906747611453,0.132152004984643,0.0359554893865777,0.022263056172964,-0.274686483867856,0.105313353035603,1,0.291788198672333,0.260830662331654,0.163771477813517,0.628010222091222,0.0881672166785355,0.715428000081953,0.075669358790698,0.794892255410793,0.0803462417853123,0.535512302693167,0.115005073699061,0.863214406508188,0.141187329394735
0.993361469919281,0.0604728400916869,1.02971797473288,0.0910273880118227,0.0596123383982034,0.0127225884212376,0.334795712076524,0.12509589419446,0.104628573030912,0.0279808858159527,-0.129252892811747,0.115604429208634,1,0.740614617832765,-0.0377922246420362,0.168927291258041,0.695838087287179,0.0844818731406979,0.747176537669468,0.0742340471215434,0.605742349444374,0.0882236624710545,0.683599756457439,0.0931807901176705,0.669214486290343,0.138868702250253
1.02695074522183,0.0614964473069883,0.981616200556363,0.0811837660810572,0.0745202310140934,0.0145364092183832,0.128196622252558,0.101739218395732,0.0956646064253331,0.0288744177892777,-0.393896594777162,0.0766633162359393,1,0.978759299839858,0.24987685826975,0.151821328459675,0.664081985577398,0.0855139165878545,0.69745653928695,0.0751912931924277,0.84728024382783,0.0812080250010696,0.494642700670421,0.105554766524155,0.671071855792157,0.127513860929451
0.905659813992847,0.0603032841099053,0.806926710123001,0.0811428721734427,0.050991585501135,0.0116200699514959,0.233130683506324,0.10235358784632,0.0878688419765456,0.0247907870320176,-0.208199812446976,0.106607486330894,1,0.805908852780352,-0.10983019788931,0.163378264651295,0.498409492703284,0.0987714255336578,0.756921407013747,0.0696098688065132,0.551303722075932,0.0846874136638522,0.603111179741724,0.0962940917860262,0.448042259713815,0.146492916185094
0.879487466905328,0.0577785287173287,1.00694490497741,0.0856969722202429,0.0565920611126726,0.0105222965161164,0.154395350255682,0.0860139268111113,0.070177335896346,0.0215793505386817,-0.286684249003945,0.0825289918810289,1,0.7507615340598,-0.153079620992929,0.137339017857444,0.626728070824334,0.085314297242603,0.53776827950991,0.0784118192314919,0.678751436136062,0.0863223702204783,0.665099789295596,0.0904477609046456,0.321999581133356,0.13902874915736
0.976474651170962,0.0645494275103839,0.991292295449855,0.0811208254772017,0.0611495182272867,0.0119497924293978,0.145751180167611,0.0850130169097449,0.0670967942045845,0.0240994806027667,-0.350863137893611,0.100911511947654,1,0.71072110285718,0.014395382813188,0.175558031511252,0.644210753185197,0.0920623855807576,0.714787911323149,0.0756149586686038,0.696208713017439,0.0951557784011247,0.577009097573669,0.101887625001732,0.487064250649193,0.136632163455143
0.904638908326925,0.0499775077454115,0.846472987913036,0.0739589951940441,0.0268660596060155,0.0070630187475244,0.0900571529762818,0.0668340047674805,0.0432304015679189,0.0154551708446783,-0.163420367106105,0.100467565798926,1,0.878877155563441,-0.187985963107114,0.148788441163052,0.780196328471158,0.0725261987445518,0.48744418183058,0.0767448325020207,0.654918581292366,0.0784900523427602,0.477818574018107,0.107279375234704,0.646891933534297,0.139227039399321
0.875437422706012,0.0500021488404782,0.925613083010291,0.079260120949483,0.0537648417936775,0.0109913885442908,0.10562508453579,0.0530763611934151,0.0753585824927756,0.0206336293924666,-0.214019304075349,0.0754644812503091,1,0.999999999631084,-0.182548063779983,0.137685335924778,0.672740563124473,0.0708327924922158,0.558207887431715,0.0745872625178175,0.671861489665571,0.0819344681394962,0.547381746710105,0.103472162557987,0.486146194717612,0.134397167822496
1.02942278346008,0.0706068412989203,0.937784378341719,0.0961155283214918,0.0670776314593124,0.0135317011314268,0.238383653725299,0.123528767916156,0.0590730437557688,0.0270445761176841,-0.321338918261869,0.0976104867593865,1,0.467156346269165,-0.156873117671447,0.181115547710758,0.874298134168491,0.0830144806648642,0.754811348591923,0.0770216317410761,0.601224229177831,0.100876377782475,0.674374170747282,0.0985455323503018,0.603810974151899,0.134929587568352
0.979487788645515,0.0680150300696167,1.09097079821176,0.0978927858724881,0.0797151262497568,0.0149656089029595,0.222224221538561,0.113139462096991,0.0794499932226096,0.0276102464157433,-0.412281892245034,0.0778274377652851,1,0.596936037809655,0.0526508369350402,0.159727288266823,0.667844761993037,0.0791391662108383,0.630098679409145,0.086479258561161,0.680558091594693,0.0875239634938463,0.799677055663442,0.0890328858338164,0.942490565960428,0.131406139152693
0.984899104312612,0.0584319792401894,1.0221930943274,0.0826236166710804,0.0571895946310782,0.0129951553715188,0.267851764574756,0.10346393053136,0.0835766509810306,0.0237106753970906,-0.15980634652801,0.108620160090953,1,0.67527271099402,0.0325985704282948,0.163090524124138,0.723855450579823,0.0775796755231177,0.67463889273214,0.072138730918736,0.650580885350359,0.0847049046699457,0.63135815998013,0.108552077840711,0.696249339462747,0.142459261925803
1.04462191782315,0.0592684734512554,0.966845796087763,0.0805739007193947,0.0446653610956252,0.00822956859184779,0.190920584780237,0.0721330700640932,0.0923446634072342,0.0207932594102152,-0.271231212480259,0.0976287261680124,1,0.999999999999893,0.0024015984097195,0.194469264918129,0.675001219161589,0.0956401097063776,0.75218267277416,0.0750581598866924,0.683288800032128,0.0781085454135818,0.725447447742117,0.0900381180674629,0.496772872762635,0.122831635950057
0.957818172082952,0.0613190650951744,0.943973552357128,0.0833015606164344,0.0651798222391927,0.0126366305003713,0.226385295856812,0.0935495278935125,0.0603531642915745,0.0245174789595565,-0.19942390085639,0.0944801228478036,1,0.496843201363637,-0.033108038500718,0.169071026610425,0.696747317764479,0.0826986444235168,0.734624131747153,0.0725715463644461,0.695855521070766,0.085638782293176,0.654211228972931,0.107967907006498,0.501464951965088,0.143247723844344
1.06751314661907,0.0702377400994174,0.902430100721682,0.0873402158925062,0.0674610927405664,0.0135172232678473,0.292038173038096,0.127579510974967,0.0686099346633741,0.0281780666148336,-0.260367986040466,0.101849962284469,1,0.488810479964067,0.0577014120209033,0.179154870546661,0.772523032195368,0.0877277992989374,0.74037612677818,0.0798806392480362,0.651030197020136,0.0852555415355217,0.674331302305515,0.0970287669502242,0.533024362886041,0.132812147394707
1.03873449203707,0.0742356536266404,1.12307860138659,0.0973614733645821,0.063701555590094,0.0133333849993061,0.340621884058317,0.126181240617081,0.107378765312921,0.0293699736932648,-0.402694603646202,0.088679750921774,1,0.728965732960114,-0.287639109440536,0.177308071662949,0.816423753579489,0.0901965778608395,0.760936179599002,0.082321553037373,0.675139475121936,0.0874481048800501,0.751571254883646,0.106000319009711,0.495552656296571,0.154895188667555
1.02776193716882,0.0637652768126045,1.05998789352235,0.0855290935303219,0.049130407609054,0.0102692040501255,0.217304438622331,0.117908843531591,0.0452446004787185,0.0219494169866483,-0.239460217855128,0.111203393715497,1,0.437882183863337,-0.0237784139726106,0.188701816236364,0.731178456408401,0.0937091223321313,0.694847051886273,0.0765087492468596,0.68532159823987,0.0835053893633837,0.690421625902479,0.0943402386663793,0.781790680064978,0.119788440010698
1.06718228547141,0.0665121665203085,1.00538847228771,0.0937298381328146,0.0861802861585208,0.0163733450778582,0.230735983800383,0.105918209581112,0.104913427023182,0.0291622048885516,-0.290618873706427,0.100087993898779,1,0.743994017178177,0.0497916377988761,0.168381434137771,0.672880772425753,0.0931453158423565,0.74228839474751,0.0793199162194791,0.871017468911095,0.0816544732627239,0.73832456686833,0.101157028523364,0.803937551654497,0.118593773861602
0.978245681857359,0.0608441993615626,1.06209827486858,0.0870064712879296,0.0683068208188907,0.0145071046499562,0.184604143477054,0.0994687601750357,0.0768377343007578,0.0250646197104133,-0.274910472713947,0.092835049323794,1,0.684261006419275,-0.234148866845172,0.158245768128108,0.753963882602912,0.0815052660773731,0.75007360775383,0.0740590112918928,0.65084236645014,0.0850161480093683,0.823311676743834,0.101322293316522,0.435541263842313,0.157993602748579
1.00980479273429,0.0581729924995351,0.92926396333284,0.0906036165965022,0.0554343635590386,0.0114568214590878,0.286324074147486,0.129492309667779,0.0699381579934843,0.0270665846322673,-0.278849409954399,0.0982348002831299,1,0.555131312194539,0.157162480085633,0.158152995361354,0.706040452988868,0.0830524507110954,0.651453371954913,0.076709068258928,0.758545172466927,0.085398836840206,0.464460601458412,0.108940266591959,0.84794549463658,0.113584123750014
0.940199124663875,0.058907117637552,0.998826008967007,0.0773722271608722,0.0563323045609603,0.0111182769967046,0.136011992727343,0.0912194249824972,0.0597970095947749,0.0255963546650336,-0.395163283673675,0.0763040016123371,1,0.683143758336765,-0.0219829696891455,0.149997532008443,0.736540099446865,0.0816550398795964,0.604424802038504,0.0851342268767374,0.673549074231918,0.0804868058359115,0.708353867349,0.0844932306775838,0.32460063863751,0.155734415734376
0.996570959247512,0.0566001657585815,0.896102975898656,0.0818652651748771,0.0406995005685312,0.00805774920794854,0.155636032832531,0.0836745633221905,0.0409993028239678,0.0202522803360149,-0.37344674210611,0.0779336497238305,1,0.515141876657441,-0.401929193199206,0.174532284789828,0.857612368500692,0.090731650101054,0.710820655319471,0.0718216339795238,0.714528254518397,0.0792925957053271,0.570954028388746,0.100869720151146,0.754401715575075,0.118251919309572
1.0358450404107,0.0625961952332571,1.10390689478534,0.0909662558377932,0.0579652385161942,0.0109066223778414,0.15827399460869,0.11128927006667,0.0844104856050126,0.0209170479522663,-0.305594457673043,0.0864531242004637,1,0.881267599777661,-0.0229874995452303,0.177438809621225,0.777166980756688,0.0924311626517154,0.57531321641719,0.0788318088606919,0.786514058958124,0.0832647149536783,0.644469793408612,0.0942156518275504,0.824164681272255,0.121290799953473
1.05177317236436,0.0589840311003635,0.971971846910206,0.0872175556306799,0.0608215366191346,0.0126488882423703,0.119765322825145,0.0697358063224239,0.0546883535063798,0.0231896005570545,-0.286003466350307,0.0963053149101765,1,0.640767696978934,0.11027471777131,0.163624239911467,0.729793963968304,0.0951658546071549,0.760383713553352,0.0675539939863345,0.751434154661999,0.081836573209799,0.746958294520567,0.115077939297915,0.712181535270459,0.143642577301762
0.961723833482311,0.061449653524598,0.969081933873795,0.0926601192105544,0.0738129075815473,0.0126942261142114,0.311816808030639,0.151626072436437,0.0738083699141308,0.0289091818886811,-0.387451332946156,0.0966905735069305,1,0.486507675715312,0.0449620885495964,0.188664333750705,0.619806226311725,0.0940575541699685,0.745704312090183,0.0719004290456753,0.749550350846022,0.0797857563711581,0.698934594367925,0.10763646294328,1.16091885950297,0.142536648287594
1.11563688849365,0.0693649158718896,1.21187598297591,0.10807173135418,0.0797486142517349,0.0149468118023468,0.455685611203403,0.157096610099691,0.0949402911021599,0.0315824757419994,-0.472208271893714,0.0746198654311716,1,0.498030945314806,0.0940032849804961,0.163692371020485,0.83669215824367,0.0842546664031452,0.810860144697523,0.0797734417887404,0.797001188515704,0.0890071062870681,0.636278833543997,0.105434100953733,0.825130740730382,0.122338217929939
1.03198464516012,0.0608119313802415,1.09153501116134,0.0887183535882046,0.0605070728840289,0.0127279496653873,0.249791738292005,0.124903234730788,0.0324659068442243,0.0259291531065985,-0.320569650345076,0.0831736732492994,1,0.264079951243597,0.0516383294567753,0.151083830600144,0.64179476058703,0.0876559909463332,0.753672024163428,0.0727326057017587,0.692957853570137,0.0797187048936054,0.711779088392416,0.103737599854123,0.657160616070739,0.130290556403668
0.903400101812679,0.0533936218937755,0.856673613353438,0.0800508808606245,0.0599900774117103,0.0114282234427271,0.198916210007091,0.071580240340143,0.066799601274372,0.0233328338508201,-0.288918697379707,0.0934960040713993,1,0.611503674507457,-0.167226334152225,0.167416842639576,0.568644467081816,0.0893382183857055,0.69513227333562,0.0693626008288157,0.724958485601214,0.075682185016562,0.535419597178242,0.104876485770679,0.563371481224432,0.136983000370209
1.02706828097674,0.0611264223212375,1.01475740387966,0.0878969771263191,0.0588391926508933,0.0122484646848658,0.240222392355227,0.108896813488646,0.0823115761410191,0.0240703978045201,-0.14919758269689,0.116992499396868,1,0.692342228208758,0.119420653701547,0.167810072638127,0.717504291841857,0.0871800664542633,0.735427879171877,0.0760942535466576,0.59235147899346,0.0839185279243552,0.711111271449315,0.101966936377227,0.550538453157521,0.138114640200352
0.964155362388199,0.0559849576746383,0.985358127965933,0.0886952388102685,0.0549220828631938,0.0111560483272465,0.292061065661609,0.116909064742323,0.0771976479805655,0.0249728280403988,-0.371388340857841,0.0804328181683878,1,0.609528106260097,0.049154655656736,0.152463418590479,0.621516698579132,0.0875596614869339,0.669600152718546,0.0762388242559171,0.645317680952208,0.0852618244779268,0.739520949034646,0.0924854791378179,0.612676947759323,0.143030014363919
1.07175921374049,0.0680814276458766,1.00849143613008,0.0931448778244378,0.096256489486976,0.0196846188188665,0.182760067800391,0.112459820283599,0.0837354203116995,0.0294507594471957,-0.254807226401356,0.120593690263641,1,0.631325803287748,0.216184165584358,0.180495142403364,0.728776746602102,0.0869299538525629,0.584137572358349,0.0786150212095123,0.822473429141268,0.0792199751208562,0.730329930299772,0.120861845311209,0.595856330947331,0.148233106965611
0.954947460562815,0.0576550322539465,1.04901537077643,0.0821692557732551,0.0529211115215162,0.0106209912587367,0.188541387338466,0.0948377344215172,0.0806059670423521,0.0220175266225819,-0.15358864200754,0.0917095918524928,1,0.806955089051418,0.124505971366391,0.163796036469899,0.588567831666975,0.0942828084359821,0.538338931403469,0.0858012039617993,0.78751320208254,0.0745849343979342,0.534426888017412,0.0967727395095877,0.54404254053386,0.122704722329548
1.12423439882723,0.0724965866272038,0.975653381679518,0.099845107856206,0.0739945360125921,0.0143275858643345,0.470065517961617,0.127068117992086,0.0930568176116467,0.0294044281312543,-0.286195496002586,0.107597656408211,1,0.498963955057218,0.0271659899846204,0.16193289152717,0.843250190832873,0.086255144504778,0.808579262003738,0.0750140475465875,0.726236710366808,0.0967600890681908,0.691223352614467,0.108018664580333,0.761569044554295,0.127246307350783
