"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10935216408151,0.109315148236038,1.17702195452409,0.107459215930171,1.18014756400979,0.174356804381949,0.75921956625478,0.221569210978341,-0.524624018921758,0.141514753900576,-0.131727752255525,0.132073130963372,1,-0.554238023095076,0.0831341788338989,0.208668129142326,0.704892321365911,0.0836548418172274,0.658926815828757,0.0787999424232255,0.723496137420506,0.0897073095273535,0.723749456727399,0.0912834145948794,0.833121532092382,0.109100588999924
1.04151963023902,0.105695356158277,0.947487803100283,0.0978611796550815,0.914664825707203,0.134478138554802,0.445095224308957,0.168267585407611,-0.25237890421882,0.107649515398689,-0.269233705051999,0.103871157924615,1,-0.395544722197353,-0.0816529741474138,0.19120915505464,0.656800879308864,0.0828587169474428,0.661681185418706,0.0815905682829594,0.654044138524615,0.0888538881156864,0.620821016146485,0.0988125427134494,0.918981493894444,0.0993569221789901
1.21700076111723,0.111947044524539,0.909959017483557,0.114748335620803,0.99683847811189,0.165008321711785,1.04035603462588,0.286046094430753,-0.608996757392261,0.158998008428662,-0.2768124951931,0.0986940176456669,1,-0.598014326168929,0.212095775252723,0.217248193335129,0.685750030886199,0.0893044036303123,0.788075765392161,0.0820322399194609,0.729593997995264,0.0974837935537571,0.76598996696368,0.105027768458358,0.857726283194774,0.125357912510044
1.02255253768381,0.106960674692022,0.952962868614881,0.107753771573208,1.0481350682599,0.17201845498954,0.757128737835488,0.215185520263267,-0.619327422571461,0.14669020185302,-0.292616985682262,0.105927007657399,1,-0.695227302156302,-0.121498032641279,0.226868189990329,0.758144668402055,0.0891814857343167,0.701997776967981,0.08341652896551,0.793870124870732,0.0877160653691589,0.666784841091998,0.102869710445632,0.521299165650859,0.136607564778452
0.861662360868451,0.107178078415768,1.01424773908955,0.106665661200497,0.951818889688519,0.153559532756795,0.585102834422486,0.200650883163602,-0.441930931824482,0.139147738575089,-0.335439797018383,0.0938524500066597,1,-0.592190095180361,0.00624502042149525,0.221455090509777,0.6144015565971,0.088482131512516,0.809441183284205,0.0849935730564819,0.614227537191025,0.100806421407773,0.795954648110082,0.0940343464047113,0.734192738372857,0.117365730188302
0.948640587821312,0.0919813685054025,1.02775443221963,0.0917232694051858,0.76179210314747,0.112511273986068,0.312642404725424,0.139164006532596,-0.219246586457526,0.0874218206610597,-0.297912374606923,0.0802956875630652,1,-0.449252669023405,-0.0232126283978776,0.176296449158239,0.643199675722684,0.0798279743735338,0.703585081048549,0.0764596477623918,0.617991713442679,0.0905184447501908,0.682398336294927,0.101750778691412,0.713609591735836,0.113420960579275
0.95346509911318,0.102309492963615,0.98465657030638,0.104315258898987,0.934399384770201,0.157766427536187,0.455440831528255,0.171088244160973,-0.487245984493819,0.142867073795458,-0.283981726690886,0.101147797452418,1,-0.746906114731018,0.0328651792232437,0.217882351300052,0.625041169200051,0.0852337377379905,0.631757968209408,0.083355368648034,0.567425270484391,0.0939974660770105,0.470752534082302,0.118214130612316,0.678047942666229,0.120062542933438
0.977143089424973,0.0947931569394954,1.12518847535783,0.097836774862481,0.753192355037213,0.122534946147219,0.435831698518402,0.133428207308974,-0.339224419688106,0.101751525344415,-0.23776114747703,0.0994324647958379,1,-0.59207230888337,0.0106292207479923,0.190463983307709,0.588500770839581,0.0776421479187555,0.784847718907126,0.0701698839101186,0.467007005768966,0.0965676310721491,0.687388648274292,0.115563276200945,0.842154130303096,0.119163784066762
1.16411956359485,0.103415670940589,0.876857299864617,0.102481548104625,0.846558282324063,0.141126514254944,0.723651362826538,0.206350347578332,-0.366003381212171,0.114695878867921,-0.297377562406574,0.108734626949769,1,-0.467618811589406,0.0792792278219986,0.186267916792294,0.769170239675704,0.0830468246169532,0.622601466212269,0.0872027114913787,0.674252002333534,0.097141722351154,0.658978418919946,0.10225240133151,0.520674722520838,0.126777153623288
1.21476140186873,0.112385233429665,1.01886179400081,0.115733219836077,0.93454740688294,0.165187705112358,0.760272467582014,0.240511847292436,-0.52251066977099,0.146925086825519,-0.361705017396882,0.0936659577851729,1,-0.619883195589613,0.542332309161182,0.211793711319607,0.684353329700911,0.090965083090974,0.670981189343442,0.0897166703345488,0.737691191713851,0.0948864398434562,0.683221670253943,0.111030476711663,0.707941707041208,0.116143754701672
1.13373889561353,0.117075118694076,1.10648034690986,0.120463028761993,1.2020072003127,0.198945187701294,0.74877688819022,0.217959713679025,-0.44200124621323,0.165334474174078,-0.316829467149455,0.110049577252304,1,-0.4659011085008,-0.220430656071547,0.221095925849797,0.823079926867061,0.0912902596112769,0.70098101897496,0.089719750580292,0.652123203582478,0.0924106964582272,0.94849570519605,0.0903350360358029,0.655091724720406,0.123312974813388
1.1973770755502,0.125673042686993,1.139072271542,0.111762982562186,1.51344213044723,0.256222421887971,0.55969351970319,0.217891115757137,-0.719624500126311,0.199896607634281,-0.332466425847404,0.104926389105255,1,-0.781894020292071,0.46894309203453,0.215984434426385,0.660977383301378,0.0967432879720996,0.664778166976446,0.102611715799217,0.810363626991279,0.0858728450696127,0.8324932808148,0.10434716303382,0.728046091806067,0.118724001123368
0.965666970165413,0.0959488645797515,0.903813376893729,0.10362017103438,0.828244369545321,0.138006252669946,0.744632573671427,0.198897068016387,-0.445783111978324,0.123671915480106,-0.194777921745381,0.126078533792803,1,-0.567640469246507,0.0117979009344213,0.17362541338549,0.609017440332147,0.0858870679071213,0.73390102498895,0.089059695568309,0.710468585597365,0.0894342188410731,0.647467280628941,0.110349490541219,0.556972840148359,0.128878488195114
0.830548532054861,0.104003935410166,1.0560001566682,0.101139874393282,0.950312243310212,0.146306547111337,0.471334206456216,0.183977686759725,-0.457654294410422,0.13070108493055,-0.33681780715971,0.111484851197498,1,-0.683817010540936,0.124622297554388,0.227829122751141,0.545497441694459,0.0906498971808601,0.749805957655319,0.0853154963592396,0.795234112679508,0.094100237172402,0.528147470760277,0.123563050624618,0.577595641697431,0.132473276740589
1.1853215647956,0.124728102271413,1.0397147566355,0.119143398048602,1.20615565088466,0.195813222654804,0.742455717042875,0.256626528995579,-0.270113797703786,0.162918608983094,-0.336200354259289,0.104972303868534,1,-0.285436700943395,0.185882452820928,0.222770823993845,0.682041912373497,0.0876469497814481,0.812478178159633,0.0881185221840913,0.76724066974745,0.0927046519994774,0.780301955631259,0.107237761173589,0.817376122307495,0.1392585335461
0.74691548480717,0.0907702260401123,0.971504020052442,0.0889696355981356,0.727826205829904,0.112988781031567,0.431790723177343,0.153792133448309,-0.466634410251172,0.110918886958172,-0.158651256003036,0.106877041731071,1,-0.832388867148633,-0.280765644686505,0.191893647608081,0.625632808558927,0.0789291602018406,0.606244664784403,0.0736746245505587,0.572918513889334,0.0841055707426683,0.71548804903342,0.106702550719879,0.53920453467063,0.154327308151751
1.0366418548422,0.100403618679165,0.967808997770779,0.107261464145408,0.737048845149721,0.125823730283703,0.531227945067385,0.195165013848188,-0.430714687922356,0.123155807635595,-0.319498389248417,0.0969607851399827,1,-0.688336961722467,0.384090378447803,0.198274009911408,0.589042413736703,0.0868012018046244,0.640033172346076,0.0924119555872077,0.409668760908085,0.109588693779747,0.594253959712024,0.107396268908832,0.52070047645574,0.123885408489478
1.20172367161329,0.102768110802659,1.16862206387608,0.115940901588407,1.13963248041756,0.197184247384742,0.701110842606931,0.206925871410144,-0.376859822631245,0.143918111382566,-0.159745643229596,0.134280182220716,1,-0.421603384314542,0.028353383631508,0.17493398177508,0.755862087825547,0.0852398643124468,0.800269330478237,0.0769125258946337,0.763355864192961,0.0988712521241118,0.696572355400204,0.122132098903806,0.638888876849498,0.150296456966396
1.04368539391967,0.123867286524089,1.18655617393677,0.124506699266918,1.41980153159818,0.23414728635097,0.776017926654898,0.249992273392788,-0.498557084335233,0.189440883361362,-0.387445065774356,0.0968130583175056,1,-0.474968922806493,-0.236920006861963,0.241572555293501,0.786037277595419,0.0836907673593127,0.795558088097487,0.0907507818490647,0.85889447449616,0.0968107957761962,0.684215239817822,0.114308479845186,0.840643321524856,0.113271096850062
1.02484020466462,0.10275849900821,0.952114071461909,0.0982629548439896,0.941519492088353,0.148519888065282,0.544172923333605,0.173234269045351,-0.523099756346251,0.121123135599164,-0.184615528758907,0.113646923899159,1,-0.730804807548345,0.31925604508352,0.190553414706317,0.472795698872369,0.0931302304676207,0.868676940245989,0.0723564194244684,0.611621338692889,0.105230537617352,0.687457173149999,0.114253947660833,0.542291382840868,0.120545042309955
0.974719499428957,0.108800919888334,1.14362928874197,0.112424150437523,0.950614506446431,0.15035921469482,0.596500739530136,0.189544531978603,-0.344825788282101,0.125760058189493,-0.291518491288115,0.0986412342106515,1,-0.45792254501837,-0.175137680509628,0.212873816544607,0.751201628678787,0.0812982813251762,0.864014791305437,0.0756008269126216,0.510577594783826,0.104294831641052,0.717775705067755,0.102857547809351,0.752422963152469,0.123958141896516
1.00190480248272,0.101887737870701,0.943781820045192,0.0948444653945207,0.947582772079524,0.153137760348817,0.474249156040068,0.15614437791045,-0.426860286400256,0.124467186170873,-0.15237617584008,0.137864359248502,1,-0.63675723752833,0.0665393439320655,0.198021235785891,0.649394799327534,0.0876373380025206,0.595994953443547,0.0889781810097683,0.453532987920314,0.0975149539258166,0.610513790055276,0.0997517762315426,0.745234186644342,0.109785843715313
1.05894844600496,0.112138559905828,0.975515588320226,0.0996227505488711,1.13338814940686,0.169204780683238,0.499250705760648,0.164171245039768,-0.554567317681554,0.139097461130869,-0.275801963360761,0.100376165504626,1,-0.737234404589733,0.0843826910949268,0.24406433236474,0.750592055809167,0.0767425053926986,0.627485073522204,0.0886391675462196,0.773353041241821,0.0917070304279542,0.685934365022328,0.111611485358935,0.737771566035988,0.115224019005993
1.30270162058368,0.118617974386266,0.905704448764808,0.117013203880426,1.07927836952909,0.174265293389671,0.888954600154266,0.262287382177628,-0.604559256433222,0.165416754015757,-0.471132997525613,0.077679552629503,1,-0.617209138440322,0.159906220264559,0.212669400007357,0.753869430875153,0.0844514268585194,0.849492704067171,0.0742599359800033,0.653510883157951,0.0968938395974327,0.828305258273707,0.104136189835524,0.684855356241487,0.124376354409742
0.992977892549945,0.108197624780178,1.02254545613121,0.113013405284655,1.10216145030961,0.175495857342838,0.744625322254123,0.223507850874689,-0.711296943007153,0.175269963709765,-0.325638033740511,0.0934797307378942,1,-0.785162290408858,0.280182484715167,0.198205697208371,0.628844565422722,0.090975862375998,0.749311216589039,0.0831581907437926,0.726798856407202,0.0909982671623717,0.57157501551601,0.120773586632025,0.679592204661836,0.117149831245885
1.06084443014454,0.099506662406106,0.751041264544842,0.0877217365281585,0.928698402183787,0.133772738281423,0.224999363926091,0.114336270526659,-0.2197271518806,0.0949603909608462,-0.309199307275349,0.0862043648616792,1,-0.480679645311037,-0.200332381619405,0.191392266194421,0.563844804744551,0.088168082149281,0.652209451111828,0.0757967779773296,0.726698515072616,0.0792915189186978,0.797961195452394,0.0822184973410951,0.546950179297586,0.120168970602355
1.03115633887446,0.0965060166031509,0.905344670334264,0.0901912894757128,0.861276210683105,0.133741938571611,0.330301271622303,0.12882818453501,-0.34344741979764,0.118761754029992,-0.20263512621597,0.112055132476369,1,-0.643922957852712,0.195507992869291,0.202026925876563,0.725874942901168,0.0807937632487912,0.616798691122463,0.0854892724658429,0.745080879172936,0.0822898934872386,0.537139876690725,0.104075123810439,0.8679848103962,0.107577082847608
0.889990279710432,0.103246085182556,0.986813344760064,0.111627616348589,1.06809625277384,0.164571683924433,0.787531860856912,0.260746702577566,-0.757987395597542,0.184236657821272,-0.210849331964341,0.120251118558536,1,-0.826461680034092,-0.00852102661088479,0.198417698491257,0.640825500882734,0.0835845235599678,0.617814191841363,0.0815515661993416,0.773318753627136,0.0876281488610484,0.567715418108632,0.110925276563331,0.533996341666589,0.136500809507584
0.97308928270087,0.11058530864063,1.14230995875922,0.123977452535994,1.06556279606105,0.188063020941075,0.617582395650935,0.210904865753113,-0.307517634136256,0.136591454279878,-0.348572001954761,0.104375601290496,1,-0.379081898079291,-0.0482250730174108,0.195449625762733,0.688007171469258,0.0872644527297357,0.807000268698288,0.080794691832037,0.782612678782502,0.0960916784260624,0.777997976433539,0.124219771717546,0.713227900710957,0.140135722742911
0.801854697508236,0.106291456220329,1.06110232579083,0.0983611897051703,1.00633211035264,0.162495095530055,0.280155373763123,0.135169365891776,-0.393268239653022,0.127827500393225,-0.229202389079683,0.115744726528574,1,-0.740659726268108,-0.218436931809661,0.221985653485652,0.651235963190533,0.0854889289791779,0.689658626782096,0.0876974725696536,0.439906230325685,0.103015594307842,0.798297284985525,0.0970251193663672,0.638144404469896,0.114259038976521
1.13175715848376,0.108326240042889,0.845954571684431,0.0952017965125789,1.18483613800563,0.191414708897255,0.494828572623685,0.173994580724695,-0.632657112681393,0.143307067483254,-0.35117986786571,0.0855769790024218,1,-0.826250745954463,0.158888022396161,0.177831229166138,0.594563267357792,0.0838110753190297,0.768952456458311,0.0825769620321288,0.62239627749858,0.0913213647126249,0.571222803229885,0.121242155869357,0.732234023961376,0.124609728778422
0.997305494902895,0.111737000788694,0.95570850233138,0.120851273668286,1.11675338185982,0.195284992756861,0.750893964295015,0.256862701166534,-0.470077788497286,0.16219868841517,-0.490094857239326,0.0728186155864464,1,-0.513336075500707,-0.106739068355362,0.209513831494916,0.855466025134991,0.0838565308995388,0.657617645524739,0.0894687983795066,0.813939796429431,0.096873556497888,0.778505871854621,0.111784414550426,0.937627129155288,0.127340341685893
1.01414943346856,0.108055867001671,1.06970836124288,0.112354166563201,1.03451864920643,0.169879426702362,0.748780031595891,0.219453073081334,-0.484113806615924,0.133152411379017,-0.402152332107973,0.0828252921757609,1,-0.55004874674762,-0.0125870940641154,0.194521293701076,0.765029539568908,0.084739507204778,0.739288026144364,0.0854859415862826,0.840235200761701,0.0906043221892401,0.714112993421988,0.125212878134832,0.692174291534731,0.146549717010594
0.944306143405355,0.0978084774639008,1.11337200580752,0.105008008976516,0.963637007065186,0.160160495862859,0.498846876349604,0.176774220322432,-0.470550666765329,0.131567690045749,-0.245929028104455,0.106220044788424,1,-0.678681528917559,0.0442109512967838,0.186391848159004,0.623139332365144,0.0853523730760574,0.67420029607345,0.0844748604577831,0.728610359982946,0.099711778302492,0.585831635741255,0.123120688986794,0.568230246941672,0.124003384337347
