"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19682612953513,0.114426039420657,0.918129646672887,0.126547119487139,1.0919418330897,0.193012311524699,1.32458218327465,0.354790075404798,-0.790052301773282,0.192248430081387,-0.266779109191306,0.114768819992221,1,-0.656926279961198,0.098291504777415,0.198360682733548,0.810172044920816,0.0868541153457253,0.546215814526448,0.0968009174232083,0.739292626538407,0.0927705315144968,0.814777685042982,0.102435497623582,0.77487218570459,0.111301672960851
0.950183532455655,0.103051315356942,1.01849661375149,0.119703531928197,0.870020305759303,0.142616136863913,0.927280895292913,0.287311612178123,-0.540967145325135,0.148172649557915,-0.334171377383122,0.100876875526072,1,-0.602282908895545,-0.225157107832972,0.187616281639478,0.630820571752112,0.0835143953563653,0.621630904960577,0.086611225246239,0.728111814774965,0.0936817592695576,0.71627017333064,0.102112028551163,0.663500401947598,0.111141594803775
0.994943324045363,0.0992158835431104,1.11282353153804,0.106741697904678,0.818460493541655,0.129952283509564,0.76552309589941,0.20980354793342,-0.483470688890963,0.12392207634129,-0.388579060310983,0.0845941724510784,1,-0.610790312013477,-0.175493443900973,0.214856014546323,0.711320554764067,0.0863980063071157,0.691946061630139,0.0825809644742853,0.728755883455756,0.084335961330644,0.705278380698404,0.107446667054964,0.679598601113386,0.119242714840191
1.01168237606003,0.0880350034409038,0.835150497530402,0.102206896004279,0.764081529614193,0.12491611209817,0.836360268278266,0.198370572773419,-0.548730784735113,0.128741066805257,0.0870864946172168,0.151247399840628,1,-0.686424503377602,0.298407531337147,0.186103332134983,0.622370290551709,0.0858761046660284,0.463385695997894,0.0845553540798387,0.678432116442791,0.0876337185152023,0.527448712236972,0.100997145428468,0.548038366342087,0.112301402580453
0.959028075618293,0.110600408814356,0.948844382619241,0.105545514439051,0.946920024355004,0.157481052297395,0.877958773258844,0.265849318464877,-0.573007719827677,0.15516844262745,-0.210070795907137,0.122697459778083,1,-0.628444256144091,-0.0224990368621891,0.235065827126741,0.594780177604235,0.0914912491732798,0.813388536169096,0.0793969528194916,0.529130946903278,0.0990961940012081,0.686975450363695,0.111699510336696,0.713857230892673,0.116047548885156
0.998465753616128,0.114487505057782,1.08882785084715,0.113923242504706,1.05445951460442,0.169331568955727,0.602025849274445,0.189610790444353,-0.32947531379423,0.100848418630524,-0.418834031792195,0.0802685120755134,1,-0.413523653150379,0.117912770213029,0.230648479373375,0.675551263457009,0.0888464411624253,0.611372124089404,0.0966742852819475,0.733595485097838,0.0905374505756643,0.837096844277714,0.094832970461088,0.651942795877477,0.134769376911902
1.12867729381777,0.113321952889369,0.877273633449947,0.124651492552761,1.0643349160188,0.180660649294622,1.25920704878439,0.336661764628078,-0.74546228882997,0.187752123729632,-0.313398646931934,0.107306996032602,1,-0.643928949765265,0.283227383551876,0.192883442456074,0.701899277896484,0.0809666242356996,0.75250843233147,0.0847021584494958,0.695206691303127,0.0941519141973815,0.608788992636545,0.116938240473498,0.699948397753591,0.151862704348915
0.983404802175176,0.112903027301913,1.11084552059516,0.126578105762466,0.975097776256801,0.163481372852317,1.09194111879728,0.311664092712554,-0.532562434121657,0.157548112910629,-0.367731656896429,0.0995821568747193,1,-0.51611542124265,0.0704964058434917,0.259423090205938,0.746672209866944,0.0955932352148986,0.72783960786355,0.0899814882480453,0.782733310078665,0.0926031830572386,0.761644937886095,0.106038845324195,0.739809046445394,0.113158164739446
0.887818014084584,0.0943988608023486,1.03717312309359,0.102941329278393,0.819895023140848,0.131199966805085,0.51302417798489,0.170610894756912,-0.391039409901592,0.122435233734127,-0.371226239708927,0.0831584904565612,1,-0.602937765579365,0.0508668207891335,0.191708816423634,0.633449349383804,0.0806160467688847,0.733270434204574,0.0733880954275536,0.469757979332151,0.102707375530667,0.643012114612424,0.107755645956222,0.719642412525827,0.129201683674898
0.985919957286969,0.113352730484579,0.912955007148715,0.122886968583838,1.0818439477868,0.17284325857279,0.965733850227511,0.257853465191596,-0.515274481352207,0.169050814155539,-0.322604356705252,0.10141478372794,1,-0.50411265255617,-0.275474931401103,0.221812292487724,0.814391428197673,0.0859234231317552,0.749425217148993,0.0866500595293791,0.683710352959891,0.0978662619911903,0.56331858955875,0.113845531140894,0.643881962894103,0.136258031030862
1.05026250594386,0.117850598183342,1.09062791841197,0.129193015397239,1.23008786252024,0.212213747765795,0.850562303869591,0.257858455488065,-0.508780050213532,0.162100871345135,-0.326639141424828,0.119034277497718,1,-0.49740361991084,-0.165971965437815,0.192658761061943,0.703274037995323,0.0906342949216195,0.719002125256597,0.0929523041110357,0.769907830062646,0.104002719212812,0.811668206130312,0.106121144235099,0.685139741879225,0.130300210771816
0.974858701065282,0.117493630112598,0.91891832427775,0.119501759758201,1.00000141075785,0.16421880538042,1.15486274991753,0.296945714417628,-0.310650290409542,0.14086990846292,-0.268846371339811,0.115520268533295,1,-0.289072162200604,-0.087061921876482,0.225317349364453,0.747774699793564,0.0840962695972726,0.67912483039561,0.0864924990833532,0.769952177173859,0.0914404523181167,0.793666282046865,0.11429189469331,0.778466592376635,0.127570074395636
1.01738946419098,0.0983505404625146,1.02757078320486,0.113860926080468,0.917090436264575,0.151764249565339,1.04279319427108,0.26941275184221,-0.591081890996701,0.150241399958109,-0.246291850351593,0.113734080608502,1,-0.60442508153697,0.112388305477018,0.201315174881451,0.553308514152154,0.0948132596256623,0.733375970899002,0.0842396552275071,0.619058763417214,0.0908998935007237,0.673883428731771,0.103407986023818,0.900204582930982,0.102039013084236
1.10039364014493,0.106349716684953,0.836630943837776,0.103109715564893,0.973208659388606,0.155584720303572,0.630312816008089,0.201165847402275,-0.519326365428697,0.148222374665733,-0.213460604345903,0.108794607701166,1,-0.663069910631459,-0.0435692690293066,0.221574230474083,0.810914744903532,0.07580343292643,0.504923652767941,0.0905045814016774,0.692593973032536,0.0934973727641722,0.589572920753395,0.10035935256659,0.678056244281294,0.108970500497914
1.14378103477673,0.115118250883229,1.03326480947312,0.122863457932304,0.92246702979915,0.15688206143185,1.08480005444492,0.296459607194968,-0.617110266737717,0.159863630370768,-0.437081395954486,0.0808591956791811,1,-0.616896769753599,0.0245238433380875,0.234963052077435,0.707910282028548,0.08359968393045,0.740533219054352,0.0860107343758541,0.668826572678194,0.0975238024558125,0.802794823640291,0.0964124221906948,0.874436597886622,0.111237991034915
1.01445714939109,0.11333870609058,1.08115427020751,0.120241207608417,1.10631560788025,0.175697448573084,0.91414117844915,0.270971939653761,-0.763991455081134,0.178114992525593,-0.293725555031041,0.100969027247412,1,-0.759700382664798,0.0981183069241481,0.203846197420677,0.69386162725685,0.0854786909068646,0.631918144736647,0.0820915351612672,0.775954358089562,0.0891094199880977,0.872807363779821,0.109596224848363,0.772121888526356,0.125242452535944
0.945092016751454,0.11496200604938,0.931544653315187,0.113469416396902,1.18294007003988,0.190686229181361,0.944549662558148,0.280436682267268,-0.541819008075837,0.174641198347133,-0.205784935705926,0.121430341649237,1,-0.51257859550854,-0.27452278723392,0.260946979920546,0.651164501093279,0.0898397038831631,0.717944090060447,0.0817645406833204,0.6302477605976,0.0958126924770983,0.760942859585357,0.0937291544427437,0.671659890070107,0.12872684575076
0.793026809477274,0.102537528277417,1.03400104907925,0.130850756208404,1.04833794853935,0.183125178513903,1.31011338725771,0.367925897737459,-0.763276642714715,0.197169254439678,-0.212307055989699,0.138311241160348,1,-0.651293699434066,-0.159446219675087,0.197981863063648,0.706374478019308,0.0817106515917603,0.715643069254991,0.0861853634918109,0.487310812288297,0.104735095095404,0.630592623100207,0.130468880484518,0.518636272127185,0.14191072448168
0.929499021938632,0.100518882723451,0.727215605001552,0.110326891222561,0.889431849839497,0.140638354835608,0.856792199841878,0.267934334888456,-0.614162940738493,0.160479048704389,-0.0929212684611364,0.147656172030902,1,-0.703541169725294,0.215562222081234,0.231330774677696,0.474241204208081,0.0861823767174774,0.650717807578234,0.0786788897307103,0.629564394055974,0.0892514172576903,0.420128581574397,0.125642766757321,0.579752104203202,0.123926274269054
0.953061667063139,0.106196595241982,0.912277198266498,0.110027884470201,0.974058226738298,0.152634075510888,0.909668282071483,0.269358122999579,-0.707566727624995,0.169476764425371,-0.182242250985157,0.1070654939971,1,-0.751680730532369,0.0724580897307716,0.243054294011954,0.626950301864989,0.0857154672660205,0.627896844003139,0.0848295602930397,0.548728507060597,0.0977741854301068,0.768778466804026,0.0984249559989672,0.522480535643818,0.132685007595381
1.2955913929552,0.11273376883884,0.895829240431079,0.129453984135391,1.22307237117573,0.20344555104133,1.51156796663401,0.366767465885709,-0.896706235624842,0.23099379460273,-0.323529845735546,0.081542912400514,1,-0.659493124366331,0.10792720801913,0.207549226429155,0.819408736408947,0.0777712723018589,0.837367919991923,0.0782417323790857,0.649190107615259,0.10243097670596,0.93065244063273,0.0952334886414663,0.648629290417139,0.135826440275924
1.05727570181775,0.0939104105892197,0.723441592861635,0.101785803140391,0.756823731782933,0.124399105922492,0.729847745667787,0.227189509718671,-0.414589287131895,0.127427979604254,-0.174747358679805,0.117656033075034,1,-0.557833471431191,0.153952797342028,0.199844618637481,0.673790149063721,0.084718295886887,0.498552907504508,0.0893228358316923,0.581543316257558,0.0908509968992794,0.674747169841457,0.0974591846119739,0.538487793384925,0.118796651762431
0.848410816733938,0.0966161591156669,1.00776862665861,0.122759014094998,0.789071599714252,0.131904768710266,1.15630205246613,0.264213552917901,-0.581839339335088,0.144211402996979,-0.229356211095506,0.0942696110536102,1,-0.609128930716682,-0.153089039916854,0.186037023377634,0.592572112765584,0.0842651755592718,0.680616656845395,0.0777798878458398,0.628256835088801,0.092923530384234,0.586727433511299,0.111779680017529,0.562910530423235,0.135055672240398
1.12490989386846,0.110632879600508,1.04497179563187,0.115630919739892,1.19105843368801,0.205991199659178,0.736417139387629,0.220223332984743,-0.580998037751139,0.160238111033648,-0.326583462994796,0.0941112396162726,1,-0.62036342843909,0.216981462820976,0.238668663192141,0.612289163977778,0.0937997220260771,0.738250923697543,0.0812088396237811,0.732675221393102,0.0904767096685424,0.664493002323785,0.102293740954564,0.71046579462117,0.125430924028617
0.920086285683295,0.102489419359602,1.04067984131672,0.102909756304119,0.835450709277157,0.135426629799148,0.705600927411091,0.190999479650452,-0.356512963128538,0.119718315759624,-0.197840091790783,0.130654993887035,1,-0.464339188772704,-0.0908068120381089,0.233334534301324,0.60511820409934,0.0859619392842987,0.635890304936971,0.0836977481032489,0.72147984849167,0.0904063465117081,0.693295646972041,0.108332326235285,0.565627021528675,0.128575008182992
0.929954694114528,0.0956330769847221,0.881801271263655,0.119106553124138,0.779670699139428,0.131633469107588,0.852643434683878,0.254421170774695,-0.540791064872602,0.143780179416878,-0.291870573212934,0.103243017515731,1,-0.663269725421122,0.147589697752236,0.216079501102504,0.490531781617089,0.0889738179968418,0.689238353006243,0.0775076875163335,0.522906170592935,0.100334427793234,0.692685292547082,0.112619569668657,0.66840933140499,0.126343491371678
0.74664339165953,0.0989634312824778,0.99972537372003,0.110103646679925,0.973433799062453,0.159965401951227,0.639763720765799,0.201122843938563,-0.466778581971206,0.133165726756691,-0.304442069870091,0.0948788013747242,1,-0.591490678964148,-0.363285428684195,0.191883257302579,0.701432960774783,0.0822323454924652,0.638362565941383,0.080561947158098,0.738578266231143,0.0846966062058354,0.786403039458168,0.10243558851095,0.654587159154156,0.141425117011157
0.984076385302852,0.11596619553534,1.00435256250054,0.118661710905137,1.00258267170899,0.178323618093829,1.12357561775078,0.321439236637054,-0.734252359434931,0.181506128596593,-0.26920756529717,0.127199720488123,1,-0.691805643619821,0.289048579498141,0.230045247969648,0.625115326489607,0.0893757413534951,0.708620105436316,0.0914297110296045,0.592584375409347,0.106136007242178,0.691726625488587,0.12045292445347,0.761809199621845,0.117249736152433
1.01191120213989,0.101424342410148,0.95828214371896,0.107939192965283,0.929212627974248,0.154027541216105,0.756099479141934,0.224730537584791,-0.435347482102126,0.136295993469628,-0.0667769622471046,0.142942228766207,1,-0.519384537208373,0.0675475203362834,0.204661140902718,0.553340554517627,0.0953882645411007,0.650743898278388,0.0830946285004492,0.538338774413937,0.0859560872032369,0.541476422531125,0.0954280347602179,0.495385412291924,0.133346549596644
0.877799220173769,0.0960857027515703,0.986796128286613,0.117891125797686,0.750134196713352,0.127418299302745,0.768940543617607,0.236415717285071,-0.331485103493111,0.128050629481077,-0.268234511008479,0.12611377348972,1,-0.436463724383666,0.0687798361379651,0.221508518996066,0.599678599365833,0.0878169222733708,0.599125807051399,0.0847689163252305,0.638492622978949,0.0965449223410598,0.756400736165091,0.0977315287756037,0.578140727524557,0.142565510972136
1.16521752328325,0.117764914421938,1.04971223412021,0.120497328422738,1.05626449385433,0.171701830877498,1.18129146715216,0.24707159113549,-0.586228213896758,0.147486465966883,-0.267058807087328,0.10536199002137,1,-0.52480968632891,0.292158312002836,0.234347855684012,0.618773472743263,0.0958346893694813,0.803920999264928,0.0865075016330506,0.663145132525113,0.0979698931970624,0.80351698331208,0.10258296813986,0.960316432315235,0.11283983635099
1.1129084316764,0.116840999774729,1.10706810797268,0.114939168024924,1.12199927809723,0.186624271508595,0.527153032434897,0.214548558020049,-0.46420678071657,0.150035750399982,-0.462530601147504,0.0827122705190391,1,-0.603596672087116,0.308216937865228,0.228540058898093,0.819931531663084,0.0870014911809449,0.728273093714006,0.087489614505566,0.677126098871879,0.0941535572091033,0.639262687930827,0.113629203146578,0.598723338146823,0.138837851150795
0.928595200791394,0.103780286931201,0.912787010287837,0.11193756591773,0.790223506063341,0.121977015474634,0.990845285226021,0.278122821440821,-0.573419913453009,0.129712344541859,-0.050319196796251,0.169321735218915,1,-0.648029647198405,0.0910764693239315,0.218501707549414,0.702857717976345,0.0804631446055938,0.46908954693758,0.0925249049061198,0.556882512345721,0.0935451876438158,0.661063526872561,0.105661847868543,0.563571315528479,0.127978538834157
