"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967600474326004,0.102225710271151,0.930436191523668,0.123495861077798,0.665071228098319,0.11598856734673,0.767337085021605,0.24924511113535,0.286925943153548,0.111032099974656,-0.624684165269389,0.0585038219472057,1,0.401645258020553,-0.0740586605905276,0.213841640604604,0.724130427270129,0.090656453207656,0.630416131212645,0.0849017095341476,0.72281858708278,0.0916064043491111,0.567075657376299,0.110487382961754,0.584397545232635,0.123565052728775
1.31204754903303,0.105552001466891,1.1852926371282,0.143599548322838,0.661587055368561,0.12087017871328,1.68066284491082,0.426646490791136,0.625840544400058,0.154290749935634,-0.606804363924984,0.0553846525060481,1,0.593512535256796,0.357694807590641,0.207655298606016,0.790648227677425,0.0850141290313144,0.819184881489869,0.0915458242929509,0.805880347768398,0.0956352888456491,0.784987997998883,0.106251784908048,0.778445034186438,0.113942620124264
0.977669617652166,0.0947661454975262,1.01264108972454,0.124341897548031,0.515494626829047,0.0885910317311782,1.18466745106731,0.283701269429077,0.52239268017584,0.117298208981449,-0.501351246838626,0.0728313183041377,1,0.668477483435645,0.0483695018599038,0.209154747672444,0.64261485784552,0.0867396308903673,0.734183125427139,0.0820265645187679,0.586433360186999,0.0922882216569852,0.743962096084399,0.105743587489671,0.683662780598763,0.128613399557615
0.99599779205737,0.0967415266872012,0.938140053412644,0.114729101658138,0.661272820591855,0.100712647870663,1.11385881339488,0.286507263841432,0.550522595912741,0.122783934034582,-0.616905960805989,0.0541864333858847,1,0.64146023622556,0.0486452637749662,0.223223875180047,0.703264837556184,0.087318042653871,0.721025501131013,0.0804331738174205,0.714082665020877,0.0854336326051963,0.919861763231467,0.0971760403758968,0.724249565714504,0.137158136642452
0.85417290198243,0.0844441685523782,0.771333465807218,0.112333042063044,0.468727640792635,0.0752444632458194,0.79470478151357,0.20969993381049,0.432994826007213,0.0948127463487474,-0.538548391033866,0.0690009186715968,1,0.709446273050503,-0.145759654686253,0.175703416834782,0.606720442273268,0.0836322752576622,0.618285761087814,0.0828656074857984,0.560152332655683,0.0865219296229808,0.613779551401659,0.104329307409819,0.561803640670542,0.149494758191263
1.04109095939065,0.0862656747030075,0.705885720950071,0.107824726813154,0.408755424504317,0.0675205564048195,1.00057986061478,0.242557941653371,0.363021211014483,0.0871653817670189,-0.508276875712339,0.0634556513379137,1,0.56764178625689,0.216700125779644,0.187128754693816,0.547074073011088,0.0839346348358793,0.693267574710543,0.0774615784346556,0.693989860358687,0.0873850908440542,0.666532338747739,0.102901487785312,0.694864502257127,0.125026246389805
1.05088737514717,0.111096482344275,0.990019787014487,0.128433214810679,0.63720541924681,0.110798493600382,1.2152980249054,0.326375406915227,0.488983914214684,0.129370659799105,-0.690401313617941,0.0489228983991007,1,0.555665516623392,0.199478131605027,0.220815706614157,0.648794586618653,0.0921274110374674,0.83027039868672,0.0909025847059885,0.682222262715962,0.0962857344120683,0.756468001174891,0.108880446401412,0.782033791210943,0.121392963669886
1.02021303514876,0.0990275543958378,1.17764461112744,0.140606531530418,0.653200196405122,0.111393343987923,1.46285429471306,0.38087863307671,0.562361367912403,0.139395288547819,-0.651153402370995,0.0480163001330484,1,0.575296576745677,-0.0436075779520284,0.206614278158791,0.781649914942959,0.0877897444990959,0.679335819002967,0.0853279552700687,0.725452637074746,0.0978329222164269,0.728403261099239,0.111479340464014,0.618979162216481,0.139459449581314
0.825505208473187,0.089794029213826,0.886890560571268,0.11638201327379,0.480878648865119,0.0783465920646191,0.820350673817667,0.259023559841012,0.45334447607824,0.105415572996787,-0.601251970865024,0.0571843663806993,1,0.721789917745284,-0.166184179609794,0.191627561619806,0.65503682688804,0.0864336540336915,0.715030200089522,0.080388874373792,0.616593345000792,0.0982407927400123,0.687624917287451,0.109853614961439,0.651077858424192,0.13882752077527
0.875990687602618,0.0839888819843387,0.7907350925838,0.102818793677908,0.447641740081446,0.0700881150043472,0.858237323476408,0.209889563329678,0.466958990506263,0.0952328496055329,-0.558461877569015,0.0546138715315205,1,0.753372485711033,-0.172589376617403,0.192466673461116,0.587753097687561,0.0779637097382961,0.736253379471086,0.0735541420099217,0.586511653987998,0.0854030611217579,0.635319910442684,0.109572447151772,0.365970545632771,0.140951199239128
1.11274776650711,0.107647997149203,0.774528240183913,0.115704969952643,0.482086478267076,0.0808666792349975,1.21019210349927,0.295162647134219,0.391411538596145,0.111496489428605,-0.523488254234932,0.0713031568888246,1,0.512441143515197,0.228178015427909,0.21627696458313,0.751243827472523,0.0833683863099525,0.615728299390375,0.0874245917991802,0.73029451084183,0.0949066827337351,0.594942068832687,0.119122666440672,0.907150091133775,0.114307540191086
0.89761576984877,0.0797963337931484,0.831183901567441,0.0979028974492459,0.402614586427578,0.061886377732444,0.645369462034925,0.1844900883213,0.285167482725088,0.0819843368031946,-0.50203209562883,0.0661699270858386,1,0.559436816401806,-0.272956232472295,0.183215285244656,0.681169114140487,0.0726831422668352,0.707491664397269,0.0694228026847538,0.635225942103202,0.0847386456243337,0.664057057003548,0.100935752062339,0.682388639407785,0.128877158830346
1.00960206994224,0.092582205474472,1.12920774384057,0.11620921418018,0.42051222913267,0.0702743751245134,0.877311680082019,0.243974735340699,0.341718673935979,0.0865076958832195,-0.522575533485132,0.072047545087245,1,0.562603515480178,0.0922072210586667,0.202725715991764,0.616246023418779,0.0896286951381469,0.706840536811979,0.0852685138738016,0.59278204378458,0.0885699886057698,0.567284809467936,0.104268953431921,0.759002056076044,0.11397606424906
1.0925100163403,0.100925993488944,0.947556007112171,0.118512976467914,0.546692164781526,0.0855548483856628,1.06475008866201,0.261329082463996,0.409899653028025,0.101553208358424,-0.621016460961041,0.052138792782671,1,0.537257248344042,-0.0945801630372337,0.208769073303262,0.770561984211035,0.0817194553386158,0.872827758425371,0.0790166008795702,0.777033955863836,0.0839768893328044,0.678902690225575,0.111410330946851,0.58129418029753,0.137530733883663
0.969390861708643,0.102223978873234,0.9733268001001,0.114443537266224,0.661662764292132,0.119266472872718,1.19006443394758,0.307525435256342,0.556983771200868,0.134368842413268,-0.566973887802506,0.0632012225681085,1,0.627680961111729,0.192119417344555,0.218954202836686,0.676581698883706,0.0859531074636695,0.622164808291254,0.0897307707760654,0.596377734541116,0.0975588575972336,0.812023412907883,0.118032288371272,0.738485169528552,0.142815056578561
0.858017303223496,0.0888690168055339,0.914547429141881,0.114350802406682,0.594505229247033,0.104852284586467,0.851117806197278,0.258164762416497,0.539648949519287,0.125080146789625,-0.602116213706192,0.0604427087116807,1,0.758645102010977,-0.35568334173181,0.182749266727545,0.736366010914285,0.0853963571249932,0.659181112113621,0.0874198238608224,0.572922833426294,0.10769851678166,0.536203000888896,0.117174531371832,0.723415327797027,0.12728050425658
0.968708461741427,0.096974570710462,1.02879039948881,0.135639032416474,0.468339064651522,0.0821254426628698,1.58257206347098,0.37799508690812,0.508992622481383,0.126948213523057,-0.552983251411592,0.0625546152556723,1,0.59122058649433,0.0197758325128864,0.221935535892079,0.636606508339986,0.0853953770133284,0.737115815901173,0.0798518770179944,0.452982097804546,0.104951119099929,0.741333506223867,0.110388768473332,0.607197663137865,0.127765049294448
0.928488074352493,0.0876878158467397,0.864447930352413,0.107332167926162,0.461763632946659,0.0722928421427789,0.87170323711139,0.226424261373218,0.469355626457288,0.0997312902023393,-0.546997247764377,0.0573845331597695,1,0.73978894280415,0.121604525175417,0.184848797226818,0.557435228579226,0.0863127961618268,0.636006626490607,0.082908970982902,0.584616861481688,0.0906373887976143,0.664711584622328,0.0982797672217556,0.542528226180832,0.135245030827925
0.97263451382387,0.103627176079599,0.849896985745584,0.12473240416818,0.515445632854536,0.100864775791814,0.914171665894192,0.281463272911266,0.319274605273327,0.110183373410379,-0.590260506719057,0.0736448748088561,1,0.465113629612068,0.12531377493785,0.204137811930389,0.507115334560516,0.099322067625142,0.794269532336834,0.0905779249727446,0.634884218323828,0.106267002090505,0.752949663733555,0.122787769683336,0.72874963359015,0.135372777754801
0.968343191360188,0.0916104730857723,0.863387621974267,0.114419408581117,0.518469057084999,0.0873899587680397,0.889101093995777,0.254415083036615,0.52090606118243,0.116131667728452,-0.628461116351285,0.0564779723044391,1,0.767224419765991,0.00925920544249544,0.204925852987292,0.641460921810583,0.0910167939554927,0.779970782066621,0.0845696465439131,0.682923815643637,0.0912567111827972,0.872348490535565,0.104469752434593,0.478243647917823,0.146856926990245
0.83672067905365,0.0865274628832226,0.978235560940069,0.12611291408064,0.529579889519039,0.088170965973893,1.0857823832841,0.27431570863336,0.406735454209803,0.110490027678277,-0.580203899324471,0.0600164125811742,1,0.536382861332134,-0.410786100436364,0.18786087158816,0.726160695908004,0.080284065731493,0.692053401304554,0.0850440322959306,0.643567239553564,0.0937187362028058,0.525223782954894,0.121234776878665,0.677139763897445,0.131070393753272
1.07546530097551,0.104442477433665,1.01795837835395,0.117742670682481,0.685108374281808,0.106666272160499,0.758143529749541,0.24164078155546,0.357272946757184,0.109094868730138,-0.672017450770515,0.0448758348531982,1,0.495729515694274,0.416085006005657,0.200467531837751,0.740370147619896,0.0830037027715123,0.656166052254381,0.0864034288611297,0.702761991167957,0.0895230419463886,0.723372103570229,0.111649008077805,0.679757000981574,0.118681962074665
1.10944105134454,0.0925855769128038,0.996961755771102,0.125187687071818,0.594364727021631,0.0956379564225439,1.04345546379494,0.294794711676216,0.450518298567843,0.124181071592308,-0.564858090344566,0.0622345631326789,1,0.572069722155986,0.164032030164927,0.226128430616851,0.743878682625236,0.0864674442972881,0.705385254196852,0.0790485329020415,0.706637549135166,0.0877334619515146,0.667743688865561,0.102629433653493,0.525964934392709,0.143539545152599
1.02576611161298,0.107973319726452,0.731399786224524,0.125825070773837,0.69381090947832,0.121227136919007,1.31311018489625,0.350061309985259,0.530556987173368,0.145917677882876,-0.65905529733043,0.048918451309433,1,0.555854199620054,0.300981741774795,0.228961635174547,0.693390287997731,0.0892232268507633,0.740340013196258,0.0925489118451509,0.549979483939381,0.106404496880276,0.902061065625925,0.100973276513604,0.682842766788886,0.129445796653197
0.815061234777676,0.0897560452910117,1.11995875794253,0.114716553909436,0.530467420525581,0.0876732779864708,0.890343747491954,0.256424075497637,0.442413858700842,0.110003092897979,-0.548525247234795,0.0623269022612805,1,0.64375484137395,-0.450370007455649,0.207366021825976,0.583918112511648,0.0893795269032709,0.722214285724302,0.0839762040904657,0.744332856849246,0.0817869606384057,0.735643910605357,0.108809077330624,0.668477488408503,0.128663187653531
1.08009885451736,0.0895334024033156,0.942096571066485,0.110754967689305,0.49554724452633,0.0777036736008217,0.824153362458152,0.253397662132841,0.406072813568917,0.0977875637823298,-0.533930065343777,0.0608761105514721,1,0.63541485594852,0.322292319078084,0.203735515866317,0.752492533350722,0.0785899339809871,0.51520250340544,0.0958341815046868,0.552924546312362,0.098782574564262,0.63570951899988,0.097539864706205,0.674231459062687,0.104351518399213
0.964641880414535,0.0919065475072075,1.15374166336116,0.12201852179515,0.510216012247789,0.08617229770886,0.95804047502675,0.277420914978066,0.374674519269331,0.0997208124320341,-0.566819020733063,0.064686454124568,1,0.535901765752121,-0.142143550759652,0.191843551404527,0.605130167733724,0.0872073623148955,0.535584511634026,0.0989058331198072,0.786044002231424,0.0867905854539632,0.718196333447249,0.0997989587561703,0.649550485162086,0.117103176209651
1.0889915126825,0.0882738752249782,1.10339105844433,0.124597975538472,0.388706677410629,0.066935485193311,1.0509527547273,0.253256766361628,0.312444750571842,0.0883060920929655,-0.557571759631945,0.0650094177787351,1,0.488844389767758,0.341928038491414,0.189704615518128,0.714154569992779,0.0798758945323397,0.550738677828496,0.0898633577937946,0.623081714805263,0.0868698939804236,0.657355868953268,0.10772901253658,0.622360687796427,0.131837924289297
0.981956818571185,0.105403927047559,1.06960107824781,0.132290429765445,0.780249157859499,0.12872525761218,1.4387944325229,0.355554333927154,0.740694956616354,0.162484768269848,-0.614240819488286,0.0586845747680647,1,0.699074336132879,0.00755308542712246,0.225034890608893,0.7252190628438,0.0807419447154081,0.804160256825882,0.0808849497134846,0.737317739694395,0.0990967671699397,0.947939172075915,0.116099755071418,0.83312099374816,0.136910465981515
0.9807528276045,0.0904718763571925,1.10074526695528,0.117886328168183,0.544186432451944,0.0864307407629615,0.795344170559933,0.211393531777778,0.40997028003309,0.109868389223525,-0.666774766165248,0.0408618545776185,1,0.623162008633507,-0.413265104294823,0.192432298493971,0.86202735771943,0.0738155778552926,0.606019958734545,0.0888569888714037,0.707360214562168,0.0927585191498615,0.622938809520573,0.109727557857351,0.787029856144647,0.114695790619153
0.871866868245304,0.0950233344011431,0.867224260809305,0.114692513055381,0.587659475038037,0.0997623806230459,0.842805423593196,0.24784167905653,0.45592156767917,0.122699287079823,-0.614551343321189,0.0554600848424219,1,0.647833802875392,0.125565850938313,0.198606765480185,0.650481375691859,0.0923828784037736,0.659451738802186,0.0868248300668915,0.632887625410924,0.100284873463573,0.859321392779713,0.10502669339512,0.588145215819191,0.144813052015804
1.01854397130262,0.0892670106486962,0.861644895133146,0.128922210917391,0.585683847365293,0.101195721733311,1.35907124953887,0.38814774413864,0.55376740720818,0.145899752682315,-0.564554599742124,0.06842360413569,1,0.62068986655502,0.496098545532394,0.194988163376023,0.67385269658331,0.0846664811248092,0.695266223848358,0.0864063870755266,0.450853457643675,0.115314140081791,0.679698744422333,0.104264950880987,0.759709259900887,0.117082708418225
1.00521552813705,0.0875107739476572,0.77670339369976,0.108106840446686,0.521735892461133,0.0848690828793847,0.971842236459462,0.256013173341359,0.513169156528928,0.11411981250115,-0.641106833635989,0.0481563445325669,1,0.720671426815758,0.218829476917569,0.168776954684222,0.679405604403765,0.0800737939931331,0.742604618045095,0.0739465203539324,0.604548762625188,0.0951067087980488,0.565954545453527,0.108906673795386,0.506547810794883,0.1349264866814
1.14424955156312,0.104562651731891,0.924555799430265,0.117649679969325,0.703762155955713,0.117331003602277,0.778506088987213,0.254769624071277,0.48769941424367,0.130295003194862,-0.614140362995965,0.0604424164724205,1,0.658882954588885,0.0675934193999022,0.213194129522586,0.752735195161781,0.0895431968500063,0.855877427693823,0.0822607272829695,0.912556414076432,0.0830786679328662,0.613643911179272,0.120284044385243,0.672208664562989,0.12755222755946
