"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24139716223836,0.12846793943675,1.30028165871177,0.16808756949867,0.64491263940808,0.142697391114512,0.800222661075948,0.399337030070635,0.00186905603466771,0.173236738236314,0.757172818196641,0.153477014873852,1,0.00260175534009758,-0.0228534347777457,0.359350097639185,0.870231534410376,0.124085905660692,0.898369852555565,0.125729591616205,0.770320079232246,0.127490679428823,0.665034851457945,0.159750974128617,0.962244156960702,0.149277692144282
1.13342844674879,0.146015730178226,1.22784124016255,0.167339787810567,0.462870282819047,0.138501020595524,0.363592133553155,0.207769305874821,-0.064104438826517,0.117751782823993,0.839566324891806,0.0739349244289104,1,-0.156261221137664,-0.256452922614851,0.353441635313607,0.955603404950931,0.145953123203392,0.780098440313812,0.132364463108559,0.722398381704468,0.137983066715133,0.666750332683317,0.173535482182339,0.484545876678233,0.168275065629364
1.07344017455422,0.127956051152249,0.84127480830922,0.130630370792711,0.599497338487322,0.144380427951144,0.789302682133797,0.273094282454764,-0.0647814840583305,0.11977867466648,0.551762721844652,0.205437366123184,1,-0.0941749664007809,0.141806408629554,0.304643149294077,0.646428237463264,0.118996887795822,0.831162642632945,0.116129065580526,0.479265946017784,0.151219304418555,0.530243820418651,0.157735760834512,0.808499584676891,0.187355670931367
1.01885232952274,0.107914946153075,0.885308780368209,0.134022019342823,0.622582865084314,0.162118484561547,0.433850979151197,0.197157647923902,0.0371357113371088,0.125254149820301,0.454542476675941,0.261128624962865,1,0.0714533959832051,-0.168420747357017,0.251891064677492,0.590028359453098,0.120194030697556,0.730903566642051,0.100387546634043,0.717106751401055,0.119591064244759,0.823134258997897,0.169422293618075,0.638334067830798,0.185694654812418
0.849121996335792,0.12135137255415,0.867208694497095,0.139198332385196,0.742349609640437,0.185840649258843,0.464322531202726,0.28630310856726,0.151313191588888,0.134525068768488,0.341130538808661,0.3427641023104,1,0.257728633078571,-0.240213916079814,0.289234727877914,0.781315765936774,0.12311905891949,0.683526471948179,0.122949084200984,0.48658646408625,0.154656108861019,0.797910785430228,0.157377791449403,0.640325727544224,0.210041531065412
0.859004847571801,0.113938219279389,1.14113164413692,0.162582414491345,0.639815883729163,0.160531728013067,0.0909408881828576,0.185241451566523,-0.222369670224283,0.126806725525797,-0.111069543045445,0.222772566402555,1,-0.921867379327461,-0.933017557882868,0.327513719988371,0.88328841637904,0.137900312495689,0.80074177225001,0.125441579340704,0.542618736865068,0.155992572745149,0.630297988722823,0.17018890137247,0.955007472721207,0.170180461906905
0.794197107057707,0.109170570414948,0.960597364287776,0.119809956357446,0.516394372779678,0.126279706626462,0.40073640174279,0.268690439035427,0.0434026159683348,0.143354738995489,0.660165189226006,0.178478242891419,1,0.0954104092031321,-0.401975078422093,0.293431604351186,0.645882045130001,0.118502751985521,0.615295014732759,0.103876271592637,0.71795968006578,0.119599153695802,0.834868683058107,0.150912695826928,0.195393349759621,0.236908284720264
0.991175968710965,0.127112198090761,1.039716567263,0.144978311381308,0.608643911880185,0.158826412738997,0.480715737739879,0.280297018981587,0.0942774283107694,0.138650590500136,0.39802459752029,0.409054163383065,1,0.174293790960034,-0.0286480395604508,0.284286803009303,0.702573649333113,0.110337504919198,0.733663299180234,0.13805213441897,0.596561400436568,0.168966806661831,0.701329917841914,0.19400243161577,0.660415214427062,0.218234435831646
0.973188913290271,0.112202468356284,0.946491342283608,0.127838965986832,0.402582034846511,0.107355778947637,0.272326261127701,0.182806331644175,-0.0869222853350348,0.0814713661680244,0.701701300147575,0.127073242081967,1,-0.262518055696357,0.02968553570667,0.303596945886704,0.648482833494235,0.139964458592352,0.636550039949493,0.126193273904028,0.826692502430122,0.140249530821076,0.403577509399043,0.163187239318312,0.483219944066436,0.212648741087748
0.856327266569805,0.133843681153334,1.02145017925344,0.138971893622976,0.59889087964848,0.170680745893158,0.536523736534299,0.288600295936832,-0.00540632412870058,0.147201841175347,0.768203465036781,0.140226730122198,1,-0.00953748262381934,0.138696869253896,0.366302895758935,0.77906721857328,0.1218968069778,0.685950932601519,0.137606066595202,0.87000538979964,0.145422618921869,0.602865659986006,0.20310307823889,0.606081070495636,0.225018189550677
1.03499572658768,0.119287333285571,0.991116813834502,0.123325038687637,0.567415231141003,0.144928119192961,0.282184328611531,0.161263725380482,0.0681006422897561,0.100730500994656,0.631323209697023,0.167879788884263,1,0.170190089910254,-0.0540748155475431,0.261191465026256,0.703488339353943,0.12008561956502,0.388963818564396,0.133454957600012,0.736959630849069,0.123940331142852,0.593299190341334,0.14409722144267,0.733044376593932,0.179030022825375
1.22828317005553,0.140435105363906,1.15300645514091,0.160937911500911,0.667604593924142,0.173248478304468,0.840055956400488,0.326409210659296,0.0702716258921876,0.174757926329312,0.775190348139647,0.0921731776469428,1,0.0938352976696787,0.311176245640304,0.320919261102697,0.729579394025936,0.132088945224823,0.807721213323059,0.110592347644519,0.755678651795356,0.12490121173806,1.08021137128551,0.15547189368957,0.72370945287392,0.188163865850786
1.00868894036547,0.11905927560177,1.21271874225554,0.154484239519085,0.525177890770804,0.141805864751848,0.29265781140634,0.205659262870909,-0.0952502770573345,0.116686537431985,0.510486563521981,0.252965620747222,1,-0.242958988055956,0.23860736916226,0.286248989081845,0.557744381174401,0.129779387832228,0.688225245111713,0.124755453522115,0.707709081837594,0.128812562475375,0.615742678455378,0.16777095311672,0.576973663316312,0.2325393773619
1.07714461090739,0.119396773723675,1.03973289462543,0.146837474263217,0.405920015272923,0.105144585500416,0.557800240992698,0.254075468327568,-0.00799451055134389,0.0967828754124917,0.621940180260938,0.169700418132198,1,-0.0168008903779849,-0.0108925491370774,0.281140360488974,0.746717635015363,0.106176916436397,0.809622001427607,0.105199269908379,0.453852880187094,0.133605644269972,0.532920317322536,0.165062270112926,0.737097110032531,0.189853270933555
1.15124241717495,0.138098882555133,1.01831616036688,0.130469955991302,0.462753405435364,0.122516305003281,0.441567291280352,0.233942723446908,0.0216784696867913,0.089630937863819,0.451856960618543,0.270677706785241,1,0.0479573703986135,0.16266806198478,0.291736843488689,0.585178026019171,0.122465609093313,0.646914860575711,0.128642995727697,0.887530898627694,0.129169731565496,0.780479375009167,0.153353326072804,0.918920565593146,0.161709659783512
1.06896982495482,0.117169599181987,1.20705891819369,0.159951815973897,0.499279868295866,0.128354318824254,0.461622688083639,0.223834697066698,-0.0500889748357195,0.121351444660521,0.323399065163714,0.378559143110597,1,-0.104334164553196,0.188780497673795,0.285403282146804,0.59128397680857,0.134769636347669,0.706959835069425,0.132029314935321,0.804558240913733,0.160408305870408,0.805501839732564,0.146149218512868,0.419673438194411,0.20513318287749
0.852172334451636,0.125641621718758,1.17940648423106,0.168588083056945,0.723803956913399,0.211713762254533,0.538562294734571,0.313433462397459,-0.0643951295941186,0.1527513698075,0.54641933349417,0.36943340559623,1,-0.103139393360121,-0.513675284118448,0.317719285260411,0.945491247282149,0.120003594681418,0.674442119127365,0.126718137954307,0.728907878537911,0.152513322899197,0.926611449914127,0.183583023239869,0.825505083160634,0.216688321935004
0.942095062689402,0.145007931565244,0.887992452011173,0.124465571489682,0.665526383271156,0.169504088108007,0.472720089720182,0.243706924525491,0.00503545427806479,0.128735360607948,0.60054410928436,0.217211057951859,1,0.00897747054420616,0.102612335825108,0.304695648554117,0.679974669286038,0.129166689926904,0.586033766585889,0.148394907739347,0.782765090549409,0.128423814306882,0.455646733443721,0.178482122961393,0.479411424039437,0.213595767036393
1.20625468637506,0.154962641154206,1.0838562811065,0.163426578016275,0.584637201922374,0.162163210124552,0.797856444808902,0.344595691600714,0.0896823819405408,0.136064740210573,0.731039184848402,0.124541319363054,1,0.131311128036071,0.0510111082144064,0.313157529995333,0.811066267055417,0.11626724601949,0.721327874122303,0.125942276213884,0.806282672361663,0.127240950900786,0.80207177612743,0.174219991972456,0.546318969802986,0.200949273830483
1.01482130312479,0.113844945422685,0.915209075674951,0.118726060396173,0.468974916918322,0.126108561136348,0.411154766079599,0.241312819307463,0.0389844748256575,0.110434790341398,0.709378741578909,0.134515511720093,1,0.0887798109755423,0.369634197067942,0.27389187618883,0.633798026888487,0.108424922253434,0.507175810497604,0.129539980527231,0.65800515701962,0.141274288586324,0.671757585981305,0.158003353834971,0.727737759801528,0.199087906910986
1.09272837548953,0.132208362262142,1.18533003515685,0.181106325212814,0.627471352058551,0.158678752186138,0.652013420246875,0.237463652026415,-0.0102163188292315,0.157408536201048,0.663992467956954,0.179900192375623,1,-0.0159723647478249,0.177988303280248,0.326931111280131,0.575192793681839,0.15403019744587,0.649495292583036,0.1285269959986,0.817389721645159,0.117375543162497,0.642671109311769,0.173596033044341,0.806039091952906,0.209939690885607
0.937469334593403,0.107385924226005,0.89830462131667,0.10878199045787,0.47581805254931,0.107918035418016,0.0443309343857467,0.132932004431524,-0.0166258061049693,0.0779283498274368,0.502862518068297,0.264420605110957,1,-0.114474514715187,-0.0632120692521991,0.311542043524461,0.501305130564329,0.118811392876196,0.724635199452609,0.104182914920707,0.730935499145492,0.114814406107505,0.463496608351833,0.175685913163526,0.672241243108092,0.194271694556335
0.948307136164247,0.104148760834036,0.963450420765776,0.118807225220965,0.385992630147195,0.100375000901406,0.255800997239982,0.211240454802289,-0.0753114703006561,0.115833594149974,0.786871752074078,0.0986377432206594,1,-0.239673767888771,0.0980437953735754,0.336933663518954,0.51382249736545,0.130865633153873,0.609759309387372,0.105867693817813,0.542738301355007,0.121429925233804,0.503507092437627,0.132866654759067,0.357442875822494,0.155713853604669
0.800271309257134,0.0924300397383275,0.760956156955968,0.118283809101812,0.287683458298396,0.0691178102936256,0.274712796569817,0.177567884493037,-0.130196640154339,0.0934664981887667,0.697821277193705,0.0977651877940451,1,-0.463129970712449,0.163783130361958,0.260621789731407,0.618931511275942,0.128690750716374,0.416921605023885,0.107507230861731,0.483757867401711,0.149671335480991,0.376465442668846,0.137168158512354,0.462982047320945,0.180303085359992
1.03513401936884,0.128054563424037,1.10661684914171,0.158466624362449,0.542320971924809,0.140413372414516,0.879675612116744,0.342354577558099,-0.0124715477895409,0.153350240664998,0.684471146363924,0.198484615486407,1,-0.0180563880530571,0.104034134109052,0.312407606744062,0.788723034670512,0.126731176686772,0.618672817791642,0.128696260703066,0.588378541709306,0.128468090468634,0.931728687949713,0.16005039146686,0.642889851330657,0.202603761100425
1.34667180515041,0.140519506640268,1.32413886470877,0.17674094585256,0.661107437103892,0.132429435427022,1.0932579307238,0.49360057286203,0.16075860324135,0.171918161572484,0.832972209615777,0.0699936595987528,1,0.18909362369169,-0.158199691927265,0.366560994143814,0.962311371194153,0.132353373272791,0.925395974133873,0.112368986617887,0.723350825394891,0.133504297339381,0.893155096191893,0.1249834760532,1.13223771646491,0.13305938336475
1.07621373181752,0.144196599947494,0.965000914990944,0.143008756871587,0.695124549042396,0.191958372212864,0.16642782038095,0.171920237886204,0.180055227102456,0.135147928659559,-0.00201835406099541,0.281039756321848,1,0.529372598845165,0.732568121827297,0.294330150961253,0.607740046214632,0.138568942675226,0.695907784560579,0.141645563826687,0.656323206728026,0.171399056186049,0.89784221143808,0.14930543850764,0.654224630499871,0.196456869140629
0.919265126539393,0.119879884638851,0.95675689971588,0.116411568557637,0.525262530835648,0.131197590111602,0.357835414413857,0.175957842574678,-0.0143303740058621,0.113555520650911,0.500485021653982,0.293412270912125,1,-0.033054276394999,0.138404520988498,0.317790507952516,0.538365020577496,0.115756834994961,0.567572158353807,0.138609936369872,0.523217603530762,0.13448199412762,0.706017049930806,0.13708418648,0.695761730412197,0.165508709537336
1.17680373196773,0.172799473104066,1.09601478167547,0.166661686376774,0.870226836400544,0.257514211117686,0.555279802622966,0.312334373136416,0.110348151582611,0.148355964109705,0.425710569600655,0.333385880752018,1,0.158742380326817,0.0997594145788638,0.330965555541222,0.80688293480849,0.127834207018968,0.821869935465208,0.156057340118385,0.740923477718759,0.131541606692156,0.65372331036257,0.19535107292037,0.80918188799928,0.210918394003574
1.19849760961744,0.152363674214598,0.971497080601188,0.151155836474135,0.758262135977765,0.199392563896278,0.887088364726006,0.392522060765046,-0.0815184498363343,0.155830124693625,0.757446760592355,0.113079482615652,1,-0.0993945990273447,-0.28229217474738,0.326098549154525,1.00041817586897,0.137459961476745,0.700107077617044,0.147443336004161,0.93268280164529,0.145857393278496,0.620827043613897,0.189718694009376,0.636148162507573,0.187667391481579
0.927110733782082,0.130443102735357,1.35238338465019,0.171515856352501,0.641131318939956,0.165307535872579,0.784099130110447,0.266900755577783,0.0815377343559254,0.144081655821611,0.653633164405609,0.162674649388328,1,0.115000481183451,-0.187178155691619,0.31000276292457,0.687743894428339,0.12383549502896,0.900220076095061,0.11498256485284,0.768286771309726,0.152458318893468,0.731266427260699,0.156391749557273,0.849283761109686,0.224874519179768
0.851878372589668,0.0987165652502636,0.826118081989186,0.132261900449152,0.380359940802404,0.0879457191655596,0.732710744208788,0.309924112106129,0.0351338309156257,0.104176807552099,0.558725292340022,0.199913197569622,1,0.0665521118771519,-0.170105985880084,0.290230059908182,0.678531363879814,0.125240909741144,0.6340748585886,0.112601252183009,0.555076671026176,0.112607487913235,0.702388706933475,0.147183887677461,0.599715895879229,0.219986106170363
0.87832260615861,0.106686713266786,0.763872343409208,0.125516654590577,0.393248139660422,0.0929655766631929,0.346989672158827,0.165227251647499,0.0104226146865112,0.110432028200221,0.4635758258696,0.331624068129809,1,0.0282153258359194,0.250641635916203,0.302026770127888,0.548916341127729,0.122465090719649,0.496921834251055,0.115626409981737,0.664817678768244,0.137118446507064,0.5432426300461,0.141005496050487,0.522876792441844,0.204516163904397
