"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890409125886847,0.058216795391928,1.0081717090837,0.0865892664509489,0.0266504816474085,0.0223226742767544,0.442539961917355,0.114852156104162,0.0655567178262563,0.0349898690788013,0.895483076688757,0.0158337457274462,1,0.603654473973459,-0.598553334925933,0.278842414588991,0.691513025233945,0.0948527497325004,0.600839542402652,0.0829258383998314,0.616098029140933,0.0797029963746505,0.743764791224984,0.0764849196328275,0.892543402456652,0.100413877121146
0.904230570978972,0.0711881257275206,0.969001142040346,0.0963494279982091,0.0543179835760304,0.0308041422093149,0.506299940601666,0.159875064779429,0.0342188005556796,0.0429051011465345,0.891120770480158,0.022404386684153,1,0.206342659880071,0.120374540234161,0.29790151651566,0.51296741171482,0.106730370638591,0.740395111436993,0.0828722660299095,0.617403284852121,0.0889011230473413,0.804381984719974,0.0880171085207928,0.47493719900468,0.135857204574384
1.04367023224239,0.0806943534774619,1.00223784149892,0.10431195051653,0.0364944938950118,0.0393135971191304,0.561097025605168,0.177358562910036,0.0413577767626935,0.0489469619963293,0.91358492506406,0.0157181912932535,1,0.289017758707908,-0.335502744024551,0.33468289056188,0.774090262157923,0.101503001279161,0.644355462976767,0.0960224798315028,0.794534216426674,0.0832396392622273,0.66703296970534,0.0991013808051513,0.683567289692756,0.119161619566657
1.00980462451946,0.0777786033133332,1.05147281449692,0.0996298804443884,0.0440973730319378,0.0374386830015675,0.483395638847901,0.161580294335573,0.0449953214862794,0.0491767418121591,0.905387720810025,0.0187375107824403,1,0.308183679445078,-0.240258229533616,0.318588904209803,0.78572295599419,0.111969753407937,0.771123158307077,0.0922677518243195,0.780373094623611,0.0831545724194409,0.828369740253811,0.0940610797976583,0.510528821771257,0.144658052784529
1.00357701013502,0.0715430417355712,0.968600987817403,0.102534506885503,0.0993307874433799,0.0398860636383416,0.488859424296556,0.156583886270879,0.0542335109872466,0.0558118315117001,0.88641913812434,0.0221272503919699,1,0.246112564430213,0.00487972497202545,0.269242885730231,0.73274275934713,0.0818051676443116,0.664176876703347,0.0782161850826595,0.650816051342017,0.0853068534966619,0.790040528860898,0.107732848340665,0.774100389066412,0.126880240388033
1.04159172100618,0.0764816854145641,0.961225520576384,0.0975451466509051,0.0744311018932297,0.0428670306606951,0.384854793059332,0.161550731267123,0.0549424970566857,0.0496468744522795,0.909227188000101,0.0169730103357165,1,0.324625565748474,0.402067709237913,0.292111474436801,0.499729471184237,0.104614312185085,0.775340690989735,0.0803616851195271,0.637796329472238,0.0840714343599885,0.59929928234574,0.116593499797111,0.496740113395645,0.136548898509016
1.06397450321696,0.080995847985787,1.05260217456324,0.114410609009149,0.0586564950128777,0.0381964652059681,0.964304140874731,0.234260847015757,-0.0253834240344657,0.0502655714676521,0.898857361984057,0.0197653294688809,1,-0.106729662167909,0.00840523397081525,0.313776724363912,0.713279228647706,0.115023339546245,0.770274972182257,0.0835652776099885,0.808972188036216,0.0852134430309166,0.754981253995159,0.101624545527092,0.642743794584286,0.134927441730014
0.928043289856622,0.0671950401240751,0.937194421969943,0.0954187271383728,0.0392041322487497,0.0222626307889772,0.589092679592439,0.160259004020757,0.00683292394457839,0.0405352606955542,0.862458428166278,0.0259060839213646,1,0.044962334367691,-0.284475467764152,0.270096808363706,0.684812937527846,0.101626314473637,0.609382475451707,0.0848671655875077,0.664290393354151,0.0820814338160217,0.6016990430651,0.10271014966055,0.726392816909569,0.126269259062414
1.01662563289988,0.0762573677263065,0.958105111314955,0.0984226227582556,0.065300822409713,0.0349504184631411,0.622975194158711,0.177161248182882,0.0129628774432183,0.0421694917817563,0.868956083101423,0.0249593195982611,1,0.0642697650894069,0.277129905149861,0.309114391614267,0.603502567805816,0.0953757490366107,0.572242743412648,0.0908889838194001,0.736314989116981,0.0825435627284294,0.791725330253734,0.0887626209620894,0.783344886095466,0.124591056882385
1.08048943930237,0.0780828607506447,1.01946346362964,0.0924740418965203,0.141073345585065,0.0408434109071506,0.344114307599797,0.126154077175222,0.0665812453060979,0.0507723797217684,0.834898187583295,0.0385387640121225,1,0.302188592429318,0.605634808378568,0.269319371508071,0.609990084020438,0.0865293658528182,0.579637133327442,0.0891173601520374,0.795753908110161,0.0846361863587089,0.866839362994102,0.101001098775846,0.713725375480408,0.138845671652117
0.996797182636853,0.0797614502149206,0.933867714129413,0.111220824921771,0.0722906146468116,0.036810285142129,0.816438648136829,0.242578724104709,0.0612991631307101,0.0558010499340046,0.902905897535793,0.0188415890064561,1,0.25232007748298,0.0902769056940277,0.297284148377012,0.714541497180875,0.0963956055806047,0.675396236133139,0.0893041108976837,0.640173277435039,0.0893456922800653,0.777883434789808,0.107192973252127,0.886571081970635,0.122591794709189
0.958656271758953,0.0714791351755746,1.06465270815415,0.0924619139027934,0.00213236673292548,0.0300909852919502,0.383499898067237,0.142132630537797,-0.0242946904659475,0.0434214319011895,0.927812218839337,0.0107436770922353,1,-0.849567312759895,-0.181508371676067,0.315129617246344,0.74197291065881,0.0928161653960327,0.620423122605118,0.0886508700540992,0.64884596981619,0.0893236053135685,0.708855875595148,0.0896915064230662,0.549236139725876,0.134220416039832
0.874192854665593,0.0656194423732612,0.956951869890085,0.0886425233283881,0.0422816306073076,0.0247857166713186,0.3357659448981,0.103272177894119,0.0301996855248212,0.035574656249552,0.857101111031965,0.0252999667657252,1,0.253459301635626,-0.598584755858306,0.275945729157924,0.648778657019703,0.102435161451549,0.684867351123261,0.0774849210440079,0.575783049010953,0.0893300997918652,0.67865248012997,0.0897459061799684,0.64247904774735,0.121743079609246
1.05387428570008,0.077579409021408,0.822662039541019,0.0891161073526989,0.0691102476247846,0.034048782670355,0.42472350540182,0.141235302220842,0.000654459151276436,0.0451901158496256,0.901604966085817,0.0178860801222224,1,0.00381995434080984,-0.072306675819551,0.315011915219599,0.676225901596876,0.100416603665862,0.783066622829257,0.0916467402446952,0.732397540475596,0.0850052920177885,0.589788686835069,0.103737281886776,0.652284925230945,0.128989775856464
0.931802206284508,0.0603706463797681,0.92523009722481,0.0953342819296325,0.0475069972117106,0.0287025473697711,0.454173275233779,0.167114372664085,0.0424440084461227,0.0464534705644163,0.879663390838386,0.0238500738060347,1,0.288952738074229,-0.136325787634371,0.288184962701963,0.620813384370287,0.104708448626507,0.618101141520941,0.0845267088023065,0.668503278085955,0.0826342937494936,0.665692822456188,0.0920509778305926,0.515087853587233,0.135562354279601
0.977444428715577,0.0780155596148096,1.01119846054398,0.104778061373222,0.0426815566078628,0.0371505496325056,0.81163569675391,0.193987556653026,-0.00394802869442308,0.0498156377119433,0.893210461798655,0.0224771955805554,1,-0.0212119016947787,-0.236197470466638,0.300819789046055,0.764965176651386,0.0942329904369585,0.641309856368318,0.0870130253598944,0.792657889756891,0.074935448069084,0.696432802096677,0.102389281778193,0.510627889307586,0.1366844116642
1.04429977723822,0.0889717932094576,1.16224507816547,0.112863997983369,0.0575970711549327,0.0377488624906692,0.542002869000207,0.193877696589058,0.154183312621693,0.0616357647286275,0.915338377302292,0.0167979185700725,1,0.872642538468679,0.0109770538234549,0.309617613220264,0.714483992147444,0.101994664033495,0.74124921498833,0.0962995338032108,0.774291613069224,0.0903221157154537,0.610968955267554,0.112492230905998,0.634760993189545,0.120650206331815
1.04652951577739,0.0708495971449558,1.09663647615896,0.09805857447593,0.0813264287068207,0.0297461813442918,0.489951347256474,0.149703154950894,0.0295899049713072,0.0441844220939974,0.860864736177816,0.0302906155977517,1,0.148235165146914,0.235892462272629,0.268800901924609,0.706322690330991,0.0961491958292728,0.601850807001241,0.0888256388915649,0.648921233982752,0.0828744366247434,0.70800755672377,0.0884224485492683,0.71914004162349,0.124774859316925
0.925485320739256,0.0716959374081838,0.917314379015322,0.0924600191506737,0.0369685877341822,0.0299242004207831,0.40575995427106,0.14365533217514,0.0208760085955168,0.0471714678835191,0.910028294653031,0.0144155833861534,1,0.170449780190649,-0.184538066878632,0.312366022398906,0.715610059358075,0.100021468285192,0.59853860508418,0.0933466907613827,0.654735774760059,0.0858003654825847,0.554606176406182,0.11764444198061,0.582064168395504,0.123262355498658
0.993776953303078,0.0776230096105987,0.966961500493465,0.0996892586798184,0.036816535815215,0.0340492402393105,0.535269673788206,0.166942768907335,0.08014571670705,0.0471882324839366,0.918371697251653,0.0139276754613154,1,0.570916423673065,0.0816613923329014,0.3001681990783,0.437960901693768,0.112471681864821,0.735735441647687,0.0871339168952033,0.845134721514736,0.0866250933407922,0.607056438997925,0.106399809010358,0.821332538470839,0.115226076993286
1.07266755122362,0.0866886663995642,0.985297072912666,0.109374547792116,0.0858059188620166,0.0452348584726597,0.596781717179968,0.174048815900801,0.0648378895780389,0.0616427924354432,0.921747375555631,0.0152427762167115,1,0.286524981001716,-0.0423541844161335,0.306112527859004,0.690317985106319,0.0961204603015016,0.819755220424942,0.0914347202165101,0.723143219878527,0.0860569175023326,0.78938990818984,0.106913464330194,0.721065567862944,0.127914469311659
1.01195869397858,0.0876831180449089,0.958469479462706,0.114511465907854,0.097815563485077,0.0377446995452363,0.940318511716734,0.257288795232393,0.064219842395495,0.0583834043352861,0.880028318809556,0.0244658573797406,1,0.211752117468977,0.086769586707742,0.293296433361453,0.581300735326034,0.116310439397996,0.732680865742582,0.0922155764112036,0.811420525578251,0.087383595619177,0.653367066566534,0.107345051907885,0.713835754344986,0.150261589463357
0.924298887610172,0.0741205988877042,0.963505480313337,0.0954124165761216,0.100229731805462,0.043078859945954,0.45898055005057,0.158333690260902,0.0499944404415328,0.0512906331866241,0.911226538062592,0.0184281414735879,1,0.233091419542582,-0.578437417342921,0.329282718703627,0.82053362475416,0.094593269995809,0.724293603955385,0.0838927557014523,0.5868024025506,0.0870374256626768,0.752854055698262,0.0829724970328034,0.685977510127313,0.140217064499147
0.96896596699031,0.0808375930556134,1.08836175722235,0.104515954264694,0.050665676223898,0.0323612453148323,0.590172423878097,0.192256220341966,0.118993015729999,0.0586105646778219,0.922289712324543,0.0143195974564073,1,0.68813729045542,0.0449434377366227,0.31082372343528,0.746466922873697,0.0952358078699518,0.67049387281196,0.0907349891878188,0.653402213851409,0.0920330091887648,0.665046232124056,0.101988060895621,0.751308768051152,0.126469586319676
0.963081836323724,0.0692878775051482,1.02133907641122,0.0939306481330188,0.0728250955471726,0.0328339609535811,0.374658919824459,0.113681335734673,0.069257586800045,0.0449364855109599,0.872162110518637,0.0249329050372325,1,0.419284478074009,0.345525793598443,0.277457497263395,0.527656290670509,0.0979181065207866,0.612223194695257,0.0801487965737405,0.584947478076001,0.0808141835348717,0.79617892825796,0.0949634655387428,0.47089908384702,0.137220604646155
1.02146808698889,0.0755935530876514,1.04623430240845,0.106759029832869,0.0533115789038995,0.0343274701603726,0.582296186536052,0.178503400709907,0.0525446773777255,0.0521715965296433,0.902573926882857,0.019029368392577,1,0.298226330194312,-0.186126609349016,0.303502765296115,0.846756552673728,0.0870357986137964,0.620615623009839,0.0896103411049112,0.621882364580785,0.0900700415548245,0.892984690979243,0.0945238643992576,0.749854963030406,0.117200116987131
1.09101358305065,0.0762162419610106,1.06527027906382,0.105332605568053,0.0416403613603644,0.0347448065811967,0.530874058435197,0.162329427495588,0.0630958612273082,0.0500403722604141,0.903927113606742,0.0187578374057709,1,0.424373128045896,0.311804242225191,0.289465081176991,0.731116522043087,0.0929914037946755,0.707813194758522,0.0975627532604197,0.578929464536752,0.0992837341513024,0.665394472313005,0.0864333840038804,0.781884672994821,0.120594427104302
1.05013593925567,0.0865115037656043,1.01843129755501,0.107074099813322,0.143042220558768,0.0521998505096498,0.635999671944341,0.185677988654472,0.0309705508028546,0.0581035193832345,0.897223987099285,0.021259110396421,1,0.102680591481039,-0.108165376175879,0.317187735206468,0.798457963914844,0.0888844960451292,0.783749864357134,0.0830314814567093,0.751092790030824,0.0831434600600039,0.770010920165708,0.101352491144581,0.793414295633653,0.141905503051788
0.981006412149299,0.0714865248728201,0.956761803006945,0.104378847115427,0.0597121669039962,0.03450921912402,0.66154464612117,0.182074715662197,0.138316470040357,0.0516956880547257,0.901806499517819,0.0190675627838615,1,0.695925742508017,-0.181414428549673,0.308586348602601,0.698559093774711,0.109918307600279,0.707720515027391,0.0829208639182147,0.649863826900593,0.0840459750676772,0.64644758218795,0.0923983638531773,0.817468277933022,0.126436408285888
1.09803465779175,0.080578702198902,0.993000358925192,0.102728718689119,0.0963647780440084,0.0504732595733776,0.670123625995614,0.162690142995122,-0.0334764671378748,0.0566174902643115,0.902288594596588,0.018927268602676,1,-0.131735550877354,0.129678117386219,0.325019906389743,0.539866543620544,0.100896787541788,0.818235489114112,0.0745837913882456,0.686369548312054,0.0879585783150294,0.884825125894421,0.095640784380628,0.776155704304443,0.130928479996899
1.01177027485615,0.0799097101460299,0.980782512186241,0.1038127583212,0.0208856729859769,0.0323989865553523,0.583415624513489,0.180212916111013,0.0130050715565534,0.0453907626775204,0.917986366713122,0.0134986798198095,1,0.117814699885126,0.22195523506772,0.315327778304966,0.794693252520943,0.0905308810288809,0.744479491822273,0.0854216295995846,0.769178390229937,0.092071969913468,0.499964874295894,0.11857692353859,0.640031295642839,0.124701159672146
0.87480260596599,0.0685107478494582,0.96977681389223,0.0949305148799835,0.0609214490446139,0.0296686966303165,0.467289655848114,0.155363094583534,0.082161242449007,0.0433217142195063,0.88786190826115,0.0209377994962845,1,0.486954969240608,-0.119599534530319,0.284304931324737,0.653623321892735,0.092823405180247,0.546184879267918,0.0906382330681671,0.657672894931981,0.0822092639553532,0.727703025003335,0.0972148214838269,0.772232719102894,0.121952779970549
1.12800508445921,0.0817181475675195,0.964384338056086,0.0990881569074225,0.0875989466987707,0.0394959462341699,0.662767177467242,0.211434081013951,0.109096977925434,0.0582133762910826,0.889832086124314,0.0212889893772832,1,0.452775357443714,-0.0425591201106699,0.295991538002832,0.666701815592569,0.0993730608666843,0.766355777837506,0.0852414114289352,0.612372956854452,0.0970031612171519,0.796307654092992,0.0947535314096917,0.684423464570675,0.127653928972869
1.02105265126857,0.0754909977718969,0.936411959996011,0.109639751065973,0.0686084373663566,0.0392427461917882,0.621619779363349,0.20186029106602,0.130421500373556,0.061873144279056,0.914872978058187,0.0173125013036023,1,0.631535859810747,0.401445085507448,0.33323944544403,0.585043932410351,0.116182269227488,0.758669653450953,0.0796501637950967,0.659927787518554,0.0879478641456436,0.559216633713396,0.122154356912016,0.705137512517872,0.119541485622594
