"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904802625769233,0.0972866385090275,0.980721936042851,0.105475248920311,0.853267011259322,0.139653993933961,0.750299805922732,0.202906987722592,-0.725754971778002,0.143705102208684,-0.208190237042218,0.11102010380741,1,-0.907047696793582,0.0912213194452089,0.199244879090256,0.537841972911509,0.0862267563876547,0.664596627755387,0.0818393018759866,0.714438270661808,0.0856947308913023,0.626232775913227,0.108468439580385,0.828579258853782,0.113656237076959
0.945306109087405,0.0993669502531231,1.14750681735022,0.0975129333806251,0.944017862300368,0.145681449872717,0.496495246233473,0.171769891506983,-0.68461695532348,0.134840173550526,-0.397352602056114,0.0836232403186479,1,-0.99999999415914,-0.408830814963492,0.199183637757992,0.74554576480981,0.0733117940602618,0.792505465994797,0.0734101857881216,0.800448634088528,0.0765649763883055,0.634731968943512,0.116358052403304,0.355774042680712,0.150359040095754
0.982027796745761,0.106554743813341,1.04957470312417,0.104114606538758,1.00549600846773,0.16452635694856,0.783581083402867,0.232291121328514,-0.853641645493996,0.174721742237794,-0.371910330615222,0.0839381532274356,1,-0.96170848396283,-0.161023317781981,0.209704840640542,0.831072411328183,0.0770199190306358,0.681686167161081,0.0793686003006004,0.670412804853349,0.0975409837686473,0.570465466170099,0.112485256969395,0.653375398365789,0.117148396469886
0.881486535596496,0.0856565729942992,0.899236354015249,0.108320821022209,0.773717750492562,0.125167007750316,0.839827898446263,0.237328258500621,-0.766138417926029,0.158589923728124,-0.119695693722653,0.114958789015675,1,-0.950431477961467,0.0965739198236155,0.172024135943586,0.587842444454593,0.0813622791781427,0.519392730162603,0.086258171464624,0.583914645447012,0.0913873181135709,0.766723856813177,0.0927482756648187,0.617849178063961,0.11236973421366
0.952074817471483,0.101942229841036,1.04945851951112,0.1111370999666,1.01874305441952,0.161993904526967,1.10403175373813,0.245967542787818,-0.972567908230121,0.172003988442904,-0.348477758652204,0.0933791776067956,1,-0.91705803919662,-0.0902012341649652,0.203965164017355,0.669490225041709,0.0830600168711469,0.744985144752634,0.0793807273517016,0.701575912905835,0.0867968622227126,0.725720226065802,0.101107570077252,0.732187667885507,0.115227327333849
1.13267343232962,0.119800326637584,1.0785111440819,0.118522163785423,1.4018136695506,0.23187838679639,0.828059879945087,0.250324436697874,-1.02789114329672,0.218968639510071,-0.471307913224977,0.0774337624484185,1,-0.954049936731238,0.00822150290665196,0.225325338144251,0.849939217710522,0.0865046441053263,0.695249792266344,0.0894717910324567,0.731003475713172,0.0996549315984011,0.754877681274457,0.106236291704277,0.875383692757808,0.105828147733457
0.996480636068847,0.105377718814079,0.98728442791622,0.115404524209813,1.19787732186724,0.191420625272668,1.25323312565429,0.284560330769714,-1.0925962852128,0.204809633267349,-0.188054782991849,0.131149513276444,1,-0.891738701120537,-0.221053128940906,0.182550051463551,0.673734037727632,0.0876835999610602,0.797450275064477,0.0731984723679737,0.703496857620819,0.090947785380723,0.736387091402958,0.107448798340076,0.582447121902493,0.142610962423862
0.993267686776046,0.0998059838075775,0.997345788772169,0.0995979117376452,0.900410817640925,0.147197661962009,0.734734420989022,0.220270460635281,-0.764185880119143,0.154840413272322,-0.193167031558911,0.112221677743998,1,-0.939536082860001,-0.0778035896698446,0.193917624433989,0.587745139658719,0.0917471715114135,0.715379695069758,0.0774128179863178,0.566536797232253,0.0858191599370116,0.670417697378037,0.0967656613426614,0.774467957611293,0.120250970750658
0.93399226503225,0.0922017886035848,1.07890604752356,0.110041490944251,0.827568001872741,0.125531139664295,1.04574952630926,0.263208364517328,-0.811209328019222,0.150491371089501,-0.264262351297692,0.0904665015607282,1,-0.872001541280396,0.00807296842392635,0.183902349949719,0.608968027542242,0.077637051040294,0.682317345561514,0.0804326894906559,0.826623814725915,0.0889566956048564,0.668722664456546,0.104038149870366,0.514454734590365,0.129529435437639
1.13708605009127,0.106082624256853,0.805993692256938,0.107627835586417,1.06126488310725,0.163185550571274,1.04256959887556,0.259862794596678,-0.992347329614567,0.181271230286423,-0.264615015254013,0.0943319349128624,1,-0.943407403350233,0.13315782588341,0.192563019049053,0.617406501282102,0.0879661078119402,0.550469250426842,0.0858378868012477,0.685269224415063,0.0835487130132101,1.00050179650195,0.0900663887065892,0.518573375828919,0.133944166994178
1.04074635245728,0.111752004419947,0.929197375452452,0.110599140828075,1.07203675812967,0.162513205113139,0.944659274328808,0.227095423571445,-0.917249143288845,0.164644662869423,-0.142830428659235,0.12978721124333,1,-0.911475249302187,-0.493761271648148,0.228319562627669,0.794355929011436,0.0895472866091597,0.794779346459861,0.076220911484631,0.822449372706254,0.0872763237674677,0.687546794753685,0.103380816393162,0.495657105408046,0.126345203908475
0.994727352164623,0.0955068192782461,0.942796657937997,0.107762542329358,0.985745546246246,0.155326297853133,0.941244594021165,0.265323040851613,-0.927936160310486,0.176703970997184,-0.213628459747075,0.119440547179697,1,-0.96335074963524,0.043784911536926,0.196238783766195,0.613261638970863,0.0872377930831493,0.592905146228197,0.0765463877022189,0.707968178929619,0.0854408159717168,0.752724261864551,0.0928001076683648,0.628203799776803,0.13120469104349
0.885081179376748,0.0912263579939578,0.93414192972154,0.100663965033207,0.757576807584083,0.122258810301255,0.749767652829444,0.209041331339674,-0.722630791935784,0.142275813662981,-0.301836946939534,0.102829391626075,1,-0.958825946989965,0.198684145189247,0.169410025465097,0.602603643008484,0.0844189586547144,0.65012302604683,0.079242569245492,0.564017631133543,0.0920547825864141,0.63695498094717,0.11177382252837,0.645951380877587,0.124929728839071
1.08220505882193,0.103258434954323,0.975517342761646,0.105678173785416,0.96885057852779,0.150040253699093,0.855666825107866,0.242488063577274,-0.870230503362821,0.168894287390107,-0.351829484168539,0.0771210007767996,1,-0.955770349600094,0.147286596295067,0.19775677776699,0.755351657322769,0.078322559938609,0.625985401737421,0.0837001839851788,0.791323125013683,0.0897424707352069,0.669254146620165,0.0977803377840005,0.736025518645405,0.110056621552879
0.869620062071102,0.0915427517169802,0.9772381927061,0.109263932248767,0.848580952659349,0.132636472055184,1.10903650062323,0.244239695118232,-0.902402716196639,0.160436208878388,-0.065683223746455,0.131024028657435,1,-0.930209636450588,-0.283223692824705,0.198115783079756,0.733002487172579,0.0795419314537934,0.639175375295258,0.0772972948283595,0.610571163735058,0.0910953867950009,0.64284547891674,0.098484951905297,0.73175925767497,0.116213109923078
0.972472810881155,0.0914539980292017,0.90183267465478,0.105952478705546,0.832176836636223,0.133172253535609,0.954596044825689,0.246704714400637,-0.851598708778242,0.161717789294668,-0.189359236831578,0.10733404441994,1,-0.955470686007988,-0.231092705452176,0.190432220740705,0.652185384218629,0.0833704579762999,0.608627340900667,0.081303392082328,0.576836245625145,0.0955325170090203,0.398283946764146,0.116652968874184,0.838476138384585,0.112526908714347
0.710037475851471,0.0837853218603146,1.0420869860748,0.100779191636774,0.715248094404409,0.121266809826343,0.659776219484567,0.18467990714569,-0.679281039364858,0.132587431749487,-0.305155685037749,0.0921447947881516,1,-0.988832674597476,-0.0597393419059312,0.169216159505385,0.696692148236826,0.0775747419523845,0.499932908693177,0.0858978617643988,0.645902005535822,0.0940345427190545,0.459727063305432,0.118357873284377,0.535422913859618,0.134546417802925
0.98086248902431,0.0994513345436331,0.961407414915401,0.10752922146177,0.877147164574491,0.148169508518356,0.929773202655744,0.238769304791781,-0.819909082023703,0.16230168026708,-0.261524382950767,0.118174873433476,1,-0.907906138853977,0.034635915623625,0.181462594839997,0.76562717178619,0.0826700096416722,0.423875975973405,0.0913387206448603,0.766111400192134,0.0906659728425296,0.619931085580251,0.102022533237662,0.833025261888317,0.112364299925856
0.992432088479412,0.0933030172125341,1.03448892174578,0.106943131863551,0.93653555002021,0.144290901827392,0.941286724952338,0.252246534063715,-0.86144784521615,0.160552225540085,-0.152487065161232,0.123383636658882,1,-0.917499610119427,0.0864959776532533,0.187709558086704,0.659633995743739,0.0811903941961598,0.677213112681953,0.0798399383535383,0.629866363837399,0.0879220854429295,0.684682832608482,0.115619833755651,0.652362881679251,0.127555188739546
0.911063658130735,0.102940287366295,1.11605361600977,0.108641441718971,1.09586236568584,0.169971146060187,0.753903996416977,0.241176475549972,-0.882159745635021,0.188211766999284,-0.298898374933039,0.0994266974422933,1,-0.970535012339698,0.100264160689147,0.225180954578724,0.647593349556018,0.092330017927551,0.810223879889654,0.0801018837450648,0.65642043188793,0.0884234634034228,0.781801941522965,0.0932788252373181,0.525572938054653,0.131568258479619
1.11666534891785,0.107515409384351,0.912804926141549,0.116768131712943,1.08165017722221,0.178703665060461,1.21925939691668,0.308518991737429,-1.05683141365227,0.207221473630759,-0.171994113976886,0.131407376892599,1,-0.920267840107028,0.187084126822308,0.190525975105149,0.661275402728969,0.0870437290436247,0.711073377333368,0.0823587889922411,0.670305240185784,0.0954404314819619,0.773222524659451,0.102518861037256,0.590556827400262,0.128646265268282
1.05305507165968,0.0983943184036374,0.846865242524464,0.109616962796144,0.926483933494792,0.142265979600384,1.01747521152834,0.25202759854905,-0.909391014760072,0.168102102742664,-0.308718190705231,0.0871309882260795,1,-0.936633730829866,0.134922600432773,0.165717636544958,0.65411497590497,0.078512385528315,0.580742509410516,0.0833294217678704,0.602462391687914,0.0861537441788417,0.641168580568244,0.101109045927065,0.836737608986015,0.126652432074739
0.960547519552846,0.0970195319627795,0.860862430291958,0.0941425569174255,0.834140362986687,0.138028683692498,0.514267611621346,0.173988145735519,-0.646754124698706,0.136736576610155,-0.216170071943304,0.0925446319266836,1,-0.987472595959913,-0.0691379228451228,0.179977705543822,0.724320012857017,0.0815758180064739,0.599329726393698,0.0803817371743586,0.473410685772602,0.0924130254276661,0.735214878430766,0.105780179710484,0.766952280886902,0.111718651157343
0.981529980509773,0.0980817552486747,0.925725317657082,0.104664164405292,1.14182067360823,0.165217737635776,0.965384274127146,0.236413844871539,-1.02812127338053,0.177439697678361,-0.418757503559039,0.0803836914994268,1,-0.979253842726339,-0.398915608984834,0.187109088299813,0.806127447926177,0.0767321415524427,0.65800961543118,0.0794330881801992,0.569350968985645,0.0924505062109377,0.731803060188074,0.100335145226062,0.892734015645861,0.119152417712163
1.0039969267267,0.111108878816299,0.80617033167325,0.104192804942155,0.903086346170171,0.149975286101557,0.93616800698118,0.20659105570105,-0.869917796655584,0.152598777578782,-0.193138061309087,0.110682971009747,1,-0.946099210197032,0.201303419454333,0.228573670137877,0.50768421392036,0.0910306179615467,0.786638613748548,0.0797589475100653,0.558647289943587,0.095164027957607,0.715412413257717,0.111238111983305,0.445426082150171,0.143470399968198
1.05039581889654,0.104721218152277,1.04602544583036,0.116294014412576,1.08771877696944,0.169706857983387,1.17245628854279,0.309216959039871,-1.12648072631871,0.203081750438872,-0.426660175657297,0.0700971013161605,1,-0.997509688351071,-0.080482582401452,0.196558419872589,0.72700439037071,0.0852699794882089,0.669084457238131,0.0810721583631301,0.784934714677747,0.0855448233604074,0.726493266394177,0.109393430528638,0.81275154107709,0.10654574618681
1.17093577956603,0.108738793145532,1.11734865312604,0.119282062002202,1.06479089871677,0.173849057912067,1.1101357556172,0.290906757286483,-1.08227833255027,0.20150348550598,-0.132238863970448,0.122029910298782,1,-0.995448400939021,0.379665331517766,0.202882002065425,0.819289758586035,0.0811330967869436,0.642188547251548,0.0885846082403359,0.644762466411352,0.0988938812344739,0.786923750677142,0.0993428438485211,0.487978230057348,0.128387803980323
0.914978357345505,0.0963016366008454,1.19727691617355,0.116533451869503,0.93736751248361,0.150090460315648,0.928880926353572,0.275967512964585,-0.777877740316991,0.169041085519956,-0.27884182055961,0.120218213764486,1,-0.833635830124346,0.258152747621079,0.194256946623721,0.669211061898113,0.0868116962723767,0.695750980032426,0.0848905159951302,0.738263829801796,0.094014885225527,0.70979717481296,0.097448164966863,0.760824292559387,0.116408786287572
1.30394095597278,0.123829587669233,1.07868333974244,0.123659099701019,1.07801368886037,0.181955333690236,1.19538787544764,0.296687491456066,-1.00265317870459,0.195748798091193,-0.313150862844003,0.116007549191482,1,-0.883251073365344,0.0842517152031592,0.207577378242508,0.981640289557318,0.0802418411206434,0.86029327284337,0.0794833659501745,0.835215795443373,0.0943032343022731,0.652007751025708,0.113479911452621,0.773080087770757,0.108676694023388
1.00649193990262,0.0994761764971438,1.08355703631899,0.109448851306883,0.906982128377231,0.143404012614897,0.784299267296627,0.226042792051321,-0.754305469552347,0.150856909833627,-0.447712181517325,0.0709318832601279,1,-0.894348921082323,-0.36533247027861,0.17547103998133,0.8656959320948,0.0748591149440025,0.700194427579362,0.0816692532870976,0.740849742486426,0.0869026034919564,0.778581202979012,0.0882088080984912,0.513525999292556,0.128667673098358
1.09088420899407,0.109294026016281,0.917376121163644,0.11342593786449,1.02003241484428,0.162814402974427,0.928320329223917,0.26529345976314,-0.857119848902054,0.180445867565369,-0.353783112951591,0.0841540714226794,1,-0.880816893126942,0.174970870416719,0.21980322404221,0.731222550714301,0.0850187128298402,0.733678168922384,0.0775627138030191,0.711245645806331,0.092783962091185,0.427280664514155,0.109069514851481,0.761274603332596,0.118041599145542
1.10035950922794,0.117674334444977,0.890124122801448,0.116811416535468,1.32190326452051,0.210712336064712,1.0656104946822,0.29307436176874,-1.15211734059643,0.221605825540121,-0.473899410941345,0.0709468442965634,1,-0.970728166472042,0.147826639348573,0.195552374932051,0.733616074076938,0.085769141882245,0.709323631140378,0.0833622314467393,0.806527151180455,0.0949304050614075,0.673990376176917,0.116208636845486,0.934966989745917,0.120108960581644
1.08071011704573,0.116306488206046,1.15730435120987,0.125670654039932,1.23361006741704,0.201245600069771,1.32812281974109,0.323988933862256,-1.19193665190353,0.224775801400239,-0.259772879674903,0.113966629835356,1,-0.931204578440949,0.0606384755899402,0.234311440289197,0.857549935099741,0.0901712277625395,0.602359314199634,0.0889952209483578,0.824876996255581,0.0843801192134806,0.679714186590671,0.112828926310449,0.76217257828657,0.124748346002352
