"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991290376820288,0.129090509838123,1.00269566956086,0.169371904843417,0.287082792931445,0.0813134508313317,0.172698041458124,0.225913827727,-0.0802422045630955,0.075202067104919,-0.59650470386328,0.102861011915777,1,-0.360375754299391,0.0250306597557007,0.261561528732239,0.746790723574247,0.124821976490345,0.701539186534025,0.135876349371403,0.486536547505403,0.149538608340374,0.792872737922208,0.156103331457098,1.03560642809886,0.165871298835498
0.930402730077024,0.102379630270813,0.957982673338552,0.144401408825461,0.23264041177827,0.0565136368139566,0.116692448286904,0.207179170807618,-0.0754593112426108,0.0653606473662351,-0.526547109444677,0.107660278480519,1,-0.457982498491743,0.113997186461659,0.261426359527077,0.655541755640292,0.128778690398381,0.425940372184885,0.127940137315923,0.630683971598622,0.1327098712862,0.617438939245299,0.149153660141353,0.668257019976881,0.191999321139207
0.86086902197704,0.107027518039485,1.01310921097839,0.132960571518761,0.191338049415491,0.0496877851426445,0.0607482275614206,0.166171448778301,0.00828467011538891,0.0508297057207518,-0.46507805877198,0.137066212999116,1,0.0768436072016216,-0.0658282168735778,0.229677325552194,0.600347971898903,0.140082188227928,0.599384590930502,0.129706930985281,0.633418547620241,0.144097764725988,0.599765230179445,0.164006585393892,0.569765401260153,0.200136029583943
1.0561296876492,0.140752179068438,1.07505496997656,0.180938610348818,0.317365084762207,0.0884133548677422,0.167710236965627,0.33228863700284,0.0232352364942697,0.0906964987124992,-0.710999947305238,0.0772078601646544,1,0.100713511411443,-0.332834552418025,0.277468375331674,0.91187085568758,0.13604842911523,0.790461163379482,0.154593774410764,0.831670783606322,0.145052936974815,0.692804732392042,0.183020712426904,1.02478098324429,0.179483999430765
1.02993437490357,0.119278201602408,0.891467419676797,0.142858326678013,0.233232031574288,0.0642574050723989,0.000230972397238337,0.0358131957950011,-0.00733454868798502,0.0721852111638627,-0.655054536567383,0.0771041500359926,1,-0.999307754034149,0.0149306570126392,0.256548128756113,0.672729994100577,0.140422089262248,0.632423645889871,0.12401051619453,0.74143710250797,0.135291424682821,0.798702722082395,0.16489301329377,0.642091986078231,0.210402737854635
0.812209990998941,0.112377732606793,0.832803781743262,0.142183251083374,0.195440358828134,0.0487518621354961,0.214534160940928,0.232803256773916,-0.12550632378485,0.071597624737051,-0.572352298669279,0.118809348076076,1,-0.612929120162355,-0.332781214042947,0.260815850472016,0.655484607250396,0.136737944988843,0.675400476280491,0.123193018015111,0.688045462435049,0.135429183604215,0.427895250066518,0.171278789065792,0.4527644503399,0.215798759846044
1.22538849860555,0.194811419218533,1.17963078611087,0.214612133499732,0.345254633622532,0.112937390071778,0.0024750304598814,0.019039875996601,0.0292320654316433,0.0819497381714904,-0.751958475879833,0.0774296156920694,1,0.999998779874804,0.112366271794934,0.268872899971071,0.784889231784398,0.165025547454744,0.996418156765883,0.145828556350696,0.918380294766108,0.178565789087902,0.704022469176333,0.209161544096343,0.976369633438217,0.249129070795126
0.989721759298364,0.125291190872121,0.943846063164307,0.120788461177805,0.180618945157357,0.0496703750057048,0.0931487703068638,0.210815229640976,-0.0695350469805636,0.0536949494932367,-0.494338014399683,0.124242615351661,1,-0.536084855658457,0.179614238212599,0.256472269286973,0.451797821274785,0.134233743845147,0.852208199581361,0.122594138644309,0.479550241715238,0.164335690086828,0.710030233067168,0.143093425578916,0.466324583352968,0.185021900590314
0.960365210978341,0.110395872605601,0.957308501681489,0.156250581688945,0.206842933685066,0.0544822974551843,0.00977016373477193,0.194964716221016,-0.0449505206006414,0.0641182105208665,-0.659139418792381,0.0912824814374581,1,-0.999915868347132,0.434473234873049,0.244328369590456,0.33399309665338,0.17040339848738,0.663946133550767,0.124785192638021,0.61634393902043,0.142602195564652,0.710552460093524,0.16747193350493,0.906172650791704,0.179074349903738
0.959829880202576,0.127527232826694,1.07178117929258,0.150750037906615,0.242127771391195,0.0694296617235189,0.456887114602105,0.33341391063437,0.0405824881379587,0.071878827179253,-0.542548748906074,0.135877078153266,1,0.122014631614708,0.0375953238527051,0.286145665677331,0.741799559501629,0.133955744849582,0.58169908799663,0.140376157221287,0.770283757090305,0.136868891994596,0.56417165211868,0.188234003054143,0.618307435070942,0.237178527431905
1.0299504653164,0.126521613581605,0.962867475298452,0.149249005926227,0.208711738311696,0.0563181846797968,0.144900120006203,0.198463730089977,-0.0217606135575749,0.0556850313531521,-0.556600498463125,0.112064333489442,1,-0.125130542165516,0.230503904248246,0.264025833677112,0.585965357478156,0.141757526656512,0.771530847285751,0.128389872256283,0.530990865619425,0.144373365346034,0.839647372185757,0.15718014786014,0.655896023915559,0.177890321117571
1.1307665843992,0.139931914310872,0.735935608843483,0.128887277654128,0.169887436118965,0.0510877618660458,0.0532203206723885,0.0541263178695458,-0.0950866122410051,0.0545118671893275,-0.619634087639528,0.0890459636802121,1,-0.999999999945253,0.378097994700232,0.270057143030689,0.566898384130999,0.156509620018674,0.628051821622806,0.130170345898398,0.734978578537894,0.141672512918018,0.741049379238405,0.177467051443966,0.618916143541521,0.240976347146487
1.0184155896455,0.143617936020978,0.949767291341974,0.152662901726925,0.273076449960035,0.0777043490909374,0.0936052109445057,0.227526193337021,0.096219381434692,0.0689755046314142,-0.625250693505084,0.0898668784106892,1,0.601825275492096,0.046293617811269,0.277508801874027,0.672452387051605,0.149530642114038,0.720670317141242,0.135110068061927,0.71899102213193,0.157342753582664,0.907457608016267,0.163434094382824,0.566535900710518,0.213114708485011
0.966772156354092,0.111678812338042,0.97643614990397,0.134421872795317,0.174132768055848,0.0477634626888849,0.0844585088537059,0.072479356331867,-0.121272395591597,0.058256973615432,-0.553868822501369,0.107000275320073,1,-0.999999999998633,-0.028294096670412,0.241774039207668,0.714665425050982,0.12366634715003,0.567238750680653,0.134649185821336,0.6848101107664,0.135767640451806,0.547529802773751,0.1700830239856,0.562464294493447,0.173142911630769
1.06906899546311,0.167632502463456,1.11639410881774,0.194842288172812,0.305464962195347,0.0975346010833011,0.347755762221087,0.406871255604366,0.0148998641265701,0.0824065562791542,-0.693694936039607,0.0909206088815582,1,0.045715601609419,-0.0116834073321874,0.268150832009245,0.733795344956784,0.163608257074862,0.827372883680464,0.161566897099057,0.979001492133931,0.161570910826205,0.859271187015119,0.214974005903237,0.581514918170524,0.236217594640676
1.10368334614653,0.170525460228995,1.09125182417685,0.171093492290892,0.269747745238788,0.0839233616874977,0.0736709849239418,0.212073599535044,-0.055795946376895,0.0791090326629897,-0.688390110762816,0.0917785870775831,1,-0.395799734530804,-1.6469155311681e-05,0.312643387081324,0.817121998985704,0.150907440507101,0.800942075969863,0.157541310674611,0.770419899982013,0.174782980566982,0.745339579474453,0.171285975705421,0.713061009117716,0.204029287793016
1.01583314574582,0.14163139048559,0.976776751878011,0.155734333882905,0.229435589711643,0.0691655843928054,0.178168845046331,0.168262810412731,-0.177542812505164,0.0817625407789261,-0.627871667987993,0.100528010887708,1,-0.878125967425634,0.0923509499569033,0.271922178227074,0.5362795544779,0.13485733161716,0.685770082481851,0.127674346846271,0.7053850585962,0.152063050081485,0.832959899593522,0.181670036993864,0.894621617068498,0.211480004861041
0.885332023004194,0.0929891700329169,0.873820411752271,0.130512600483368,0.166452014165557,0.0448258712402687,0.11071150482466,0.179196535997381,-0.0839551526864018,0.0452107402860127,-0.499286489687836,0.114999563900292,1,-0.618452645344812,0.054810008268717,0.242669553974071,0.595910555636429,0.123793929237964,0.638239168555479,0.123869182492468,0.630712644334328,0.134493635054956,0.463714942316891,0.171047128221592,0.683601951567742,0.207802938078711
0.955981146520853,0.110211099858821,0.958017598793305,0.125065375593565,0.206113598715397,0.0526047761047396,0.109703524326372,0.0795016686265511,-0.150370835566879,0.0627369380087363,-0.480019681638451,0.113501639405798,1,-0.999999999964859,-0.0617097085070622,0.263229439232578,0.59859180780596,0.126859209123382,0.856651015514079,0.114217103372009,0.536444983107904,0.127047003475998,0.363982073692092,0.145757719511251,0.702697439338308,0.165980303745016
1.33087343964777,0.182746339932722,1.06736968460733,0.202443413974035,0.357555969646602,0.111732779092472,0.471542039937337,0.490286065455003,-0.0563438433546614,0.0942285282274848,-0.764859324942618,0.0658747536742698,1,-0.137218997573894,0.11316978115534,0.274842922303018,1.0333208313155,0.152348998747345,0.833113121894252,0.155928772421319,0.806204042721282,0.175453289985362,1.00947170894336,0.179588144112879,0.657157920723285,0.22531594141298
1.12749153714795,0.157711555818462,1.03430090279088,0.165557197570303,0.269887484309604,0.0838333043994664,3.23758862304691e-07,0.00643210209096325,5.65590058116059e-05,0.0685845075062988,-0.595024233115804,0.110791250414063,1,0.19133726493258,0.202589423016573,0.239388121258749,0.809439052456714,0.143725028525951,0.900354011231564,0.143957257275977,0.793118870999913,0.156385618067457,0.785025831764418,0.204588173803741,0.322303605600886,0.251860807301972
1.07268407468449,0.115957519372819,1.02492389412883,0.16696091476332,0.277903586747023,0.0751388963059729,0.217744760071523,0.23215543448645,-0.0390626700676709,0.0633488893796458,-0.489703483427531,0.114154839784388,1,-0.158796524543144,0.291917639260575,0.244985811917118,0.689278374926527,0.124025209802158,0.718729714031421,0.136740388773867,0.734315693847815,0.133563128522584,0.811551486138488,0.155674418161926,0.877222962773843,0.202830644208302
0.888058930349704,0.0816031304401302,0.799131024756402,0.132177237676371,0.191134087283473,0.0477940430874759,0.277047502093407,0.262472442030446,-0.0947590297737997,0.0615502325318274,-0.51854534665296,0.105553068031656,1,-0.411788688239203,-0.286561615120016,0.244843317259052,0.753925118207779,0.120261196890308,0.472811794263074,0.119428922147428,0.551730478261128,0.142008193793638,0.864775520376477,0.135735593359191,0.440322894734943,0.175145077099806
1.01183184600194,0.139473649484746,1.18080255656686,0.157571705060653,0.238066449034269,0.0656501065036296,0.030071489647507,0.199196406397466,-0.0316554316935964,0.0583524059132303,-0.587572790870248,0.116089658412557,1,-0.374129257736491,-0.0320063653904045,0.300791614338647,0.71016233446621,0.144370114968198,0.788020858593951,0.155075259419887,0.718570238801132,0.155677424274517,0.467494959068665,0.208213978617733,0.767278916142038,0.19026676207483
1.02641946462227,0.129198874915626,1.08735552684627,0.168046884388871,0.312353392701328,0.08469630324396,0.00539853123577586,0.0226759495856516,-0.0410639689639814,0.0861676291670079,-0.656477069593033,0.0813652317527541,1,-0.999999999992928,-0.144960978669981,0.246665338163711,0.632702994082879,0.145002097267063,0.910520519315455,0.131190419720631,0.690881721098833,0.153912724588896,0.81132560121281,0.162612444903907,0.69168465633482,0.206142118054341
0.993079714148632,0.127856802667985,1.00362769353998,0.143032411327766,0.277366834157135,0.073874246881706,0.299138905745664,0.261983123195291,-0.126833507196002,0.0825945109191119,-0.580445269266316,0.112123321250685,1,-0.440321900401273,-0.0795401261442095,0.214399237967906,0.767190436993364,0.124477933898004,0.735064577711851,0.126233136946411,0.709227564893873,0.145432667569254,0.60309005666422,0.195555570093378,0.621264814581557,0.212843832415122
0.917746614877177,0.123998392694964,0.992970602592843,0.150148110747027,0.200316775112272,0.055429776887605,0.353341506049026,0.273917862296431,-0.0410931423381208,0.0611396807183216,-0.501676671561239,0.137463465094975,1,-0.154459051855596,-0.0782965251850007,0.245704058963024,0.731044420299038,0.128727397615967,0.577407513774531,0.135841964255814,0.792316539303815,0.13631368929523,0.748526068289876,0.172578757701048,0.784111055832532,0.204049497574834
1.00281277009119,0.110848901079921,0.871431195632316,0.134072748612505,0.201743657686524,0.0559315028031323,0.00886464047918052,0.0261014323482714,0.0422893010552958,0.0633147597074812,-0.551433545743343,0.0999461414287507,1,0.999999997036302,0.21239871762282,0.256820034019356,0.491034196981012,0.146412901971533,0.632887000895024,0.124576165820228,0.824396616712476,0.122334294077221,0.654402093957722,0.157367104593633,0.920253981230953,0.180323973000484
1.04857635525228,0.145972628070733,0.982327968773317,0.157310148676177,0.291026165776308,0.0840096406745055,0.0295327472250717,0.0487110134168697,-0.0927081560033712,0.0791043281578364,-0.681697866223177,0.0904941642863888,1,-0.999999999987892,0.247858213689395,0.244009580582923,0.656521196323877,0.135277843851205,0.763062122801821,0.145953856629246,0.803154032831913,0.156090063251689,1.08551446362263,0.170472891118895,0.950832995227818,0.268834381324524
1.02990177764988,0.128521292414187,0.947080605115304,0.157053099415571,0.223669990457547,0.0730338280036695,6.86458540571855e-05,0.21279517041051,0.0028377467057743,0.0522700095105786,-0.596685087376616,0.104559293713077,1,0.724206823187067,0.340697074906138,0.232857713540055,0.558317636558542,0.140902105636365,0.619566954038234,0.138668445657158,0.772734121571817,0.154084848067861,0.967926607208917,0.149700802485381,0.739369414139761,0.185955322955421
0.969699294844696,0.113279157041854,0.939381334596922,0.135200643630402,0.246398635111471,0.0548619663032429,0.0124751423890616,0.0298499101078674,-0.0554423849619417,0.0666833544311897,-0.60385593964899,0.0965578422542789,1,-0.999999998825924,-0.136402074799847,0.195660622072571,0.74936777574099,0.124360711015146,0.737257535503591,0.126021427770351,0.460692136274252,0.154216289603212,0.735323000242301,0.170750959761751,0.837546617005012,0.180702086403695
1.02342740596802,0.118891444596725,0.996948509115344,0.150498708092602,0.217392262393724,0.0556244000920231,0.340511773795249,0.265309925248142,-0.0135858019887613,0.0690603836768717,-0.585433968235508,0.105774283988662,1,-0.0499340938166436,-0.0296284810586325,0.227136150281122,0.765384603763525,0.129831951647394,0.748007990307309,0.112561834201382,0.797832571597945,0.145353153417609,0.413295115104587,0.205028897586694,0.745163364019165,0.191082102985941
1.08393861241623,0.140690504764617,0.815496289434832,0.142058516531315,0.226123416273067,0.0663715626702741,0.0921481990923445,0.0832613704642324,-0.144349802847688,0.0731153374784275,-0.613891656475019,0.104699403563931,1,-0.999999999999872,0.0228314513568567,0.281540768736276,0.664898520969462,0.144153324217736,0.617069025023576,0.135876727521837,0.733127561917765,0.142983211784322,0.747795163076915,0.173652097166455,0.590523442130866,0.205172041543663
0.928521537480702,0.128583014903449,1.36865917134122,0.200482428023118,0.304818830502979,0.0846646029448487,0.0317059801975176,0.055143315327791,-0.0983085947580407,0.0874821250936779,-0.631211850261126,0.0858199822769044,1,-0.999999999976344,-0.588686858424696,0.276266164878703,0.897493532260774,0.135881783996514,0.757014036357648,0.136778387353054,0.73642403622167,0.15751770038332,0.59243875870258,0.177482032564104,0.490265908337945,0.187845405654005
