"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13563773277653,0.162357523418169,0.963299848633308,0.187395907595084,0.558706026248665,0.165242355396762,1.1933716561273,0.530080454169306,0.121735045670435,0.131186769963377,-0.307388049275775,0.218166883603616,1,0.149085733306111,-0.0210807031565579,0.275941099465114,0.921951308318416,0.132341070389048,0.616157218163439,0.149487093424524,0.874943625204926,0.152046261139928,0.523236796146181,0.203357330232304,0.772916617632663,0.230744974187754
0.856330392359259,0.14221678240159,1.0615802402805,0.169849701058871,0.522899506659861,0.141186434283647,0.826062201258442,0.434788457067403,0.0736624195263604,0.125904083405625,-0.180362247209445,0.238050316839118,1,0.112080610653201,-0.410115982526773,0.309891677356107,0.731526784394646,0.141571308066325,0.608395259595909,0.137428422961821,0.694619663133203,0.159851288155054,0.763656492849878,0.172758520379178,0.541934710981599,0.2387682991274
1.02328151760769,0.153863200618221,0.921992610862692,0.196973131730876,0.664145689828663,0.200627738825001,0.835755775671503,0.360966685590788,0.023125139173896,0.12697354537882,-0.274998480805658,0.221157640368483,1,0.0310393760543724,0.169906720900474,0.287453919461072,0.552244833608829,0.150799991609639,0.722688029991311,0.145977486611173,0.642868006946239,0.171878559983678,0.788480551504335,0.165615010475961,0.877823158502902,0.187788003398605
1.27212380878362,0.185709160906772,0.86523678928362,0.18387889046077,0.612284719274354,0.190903194088546,0.548897641427312,0.399110779388801,0.0544148933429806,0.126140456776879,-0.497759562904339,0.176945766415883,1,0.0938632071971222,0.494011230937459,0.29504884632855,0.803025901687533,0.163530061407219,0.813082538775679,0.131872364249353,0.726817766900466,0.181185239577468,0.789442486927884,0.201268906957971,0.744426130141717,0.249594544693343
1.20551841033008,0.260148448751204,1.3182371283191,0.296969691137953,1.05833680244957,0.439700707859526,2.7725336415772,1.33507601980349,0.626116299812245,0.402912974584741,-0.580020161112081,0.17698457288868,1,0.365514532283358,-0.450944374853678,0.375013244808858,1.05356537455148,0.194360346609827,1.06421333792492,0.20787324313689,1.05922030219678,0.237259265238898,1.03336781452757,0.245561136167834,1.00087593845331,0.24931754135938
0.948799148154289,0.152072136015667,0.845179521745311,0.155563367610342,0.490670292046366,0.143266289704699,0.804092472194241,0.358897714546112,-0.00891382387634412,0.115265691668078,-0.173581830210845,0.252322101361198,1,-0.014191103535937,0.080384292745448,0.281380945590923,0.582567805775432,0.141532673644819,0.517955510860438,0.155588004669105,0.625873859114339,0.173324792212924,0.388460386852762,0.185626806554283,0.540007415172469,0.176707727937669
0.972467727410882,0.152684966052578,1.20340545476501,0.209623314105905,0.952596632070104,0.270738842602456,0.859185498701702,0.483381259401429,-0.141624398097083,0.211267927666141,-0.407930521897811,0.216981131390873,1,-0.156545319409722,0.0475416503101957,0.290170398124464,0.671360723947697,0.142624735221834,0.903266869239526,0.167589739615081,0.88095999255601,0.179808935498295,0.788754928733261,0.188382764929066,0.89341300395677,0.25841151372663
0.925060945662882,0.137228170305016,1.09350252422734,0.169688609100643,0.59223862890235,0.16715178395502,0.422444852067439,0.362388544724902,0.0551224892873822,0.123227656193852,-0.41291752170202,0.197469713952783,1,0.110203514593996,-0.322144472724849,0.323021255181626,0.915312434330151,0.130901513609933,0.472640117725329,0.152232447231299,0.605874138842483,0.172244695798275,0.63540004731566,0.17509910512971,0.705779282850618,0.187756190675498
0.929180173951914,0.142430495762543,1.0290419119051,0.182724983914118,0.477847639283511,0.144449073673839,0.778029792626921,0.418906598292776,-0.0258442425650099,0.131035867300741,-0.130558036368526,0.314002297213997,1,-0.042385857370346,0.389631390056117,0.290873489932637,0.455686494653472,0.155935844185797,0.707290587475035,0.149844550320856,0.52424300598396,0.162408052337021,0.657006075349166,0.174082367289227,0.580218083833732,0.212021102394166
0.953355248433139,0.118823282576353,0.812834901950678,0.136134999739491,0.413054179900431,0.107724188390324,0.418382371624215,0.204501192661559,0.041010426531829,0.0842408977175931,0.0158043916349119,0.270023217143639,1,0.0986515894366318,0.37634926551242,0.232011229570886,0.571618810976689,0.12144641127946,0.463224931871115,0.139049694725017,0.378427864734202,0.149416755365939,0.830713297200009,0.163979585300425,0.148413462512601,0.206826710881133
0.903959826259848,0.117929022236816,0.788781750380098,0.155153785631571,0.342694444098052,0.0841693904493099,1.10142559603641,0.428794145369696,-0.043662239684531,0.0982120067245296,-0.277232276777494,0.201041346178401,1,-0.0710681311615979,0.274935447977656,0.279627116312872,0.535345864167157,0.14630377265025,0.631226914918313,0.12595654037859,0.659605500615981,0.138312866855046,0.59047925590506,0.156788771226811,0.672987373718909,0.179057401107397
0.827078062587191,0.130948839693713,0.784922407861812,0.197304655973395,0.494780699570535,0.134032506981781,1.08837379575331,0.488492587368325,-0.0261866612663355,0.137749600911256,-0.280586799900639,0.2240233657141,1,-0.035684919129131,-0.119703657549693,0.283071514262519,0.617095118302593,0.129136666492027,0.789867617366582,0.140227678680244,0.402965257008193,0.167163022139545,0.658512932870446,0.170413843434324,0.674267029152963,0.208287158695325
0.919039664177406,0.117218370617029,0.975307075878842,0.166679091931768,0.365596626745961,0.0951965466982921,1.24172517248052,0.515304983428931,-0.1325303685965,0.115630105670744,0.0828696830140752,0.296055188009527,1,-0.196698737847879,0.191518211114577,0.256612247585754,0.590816680746399,0.124139074258823,0.371645044919068,0.136733597070103,0.507842392484842,0.161671092744579,0.704658249803391,0.152929767869074,0.52925741400027,0.171200654951943
1.11941508422696,0.14704300307199,0.979933858115218,0.174514020107975,0.631924506842954,0.167256426103949,0.57051030171722,0.39065130053034,0.0733239983392553,0.135915164896318,-0.295652417814935,0.209319947832943,1,0.12211859369523,0.174840193732457,0.275893625472678,0.707844362668171,0.130080005433729,0.617843824020411,0.137276394882483,0.769144308442474,0.140053770925554,0.678047055739035,0.161347730978541,0.755325650433235,0.188011751832261
1.06744347829802,0.161281553974375,1.13519994904812,0.202235480175255,0.455246340191178,0.146256867921019,0.880228146129571,0.453242116448732,0.0578171592373167,0.159959924500072,-0.212252823143734,0.257888030029952,1,0.0913347179894925,0.29567466035746,0.32445535445859,0.567787298512159,0.144912968009359,0.828269720819242,0.149168397640636,0.47394903922,0.185750799135951,0.666863713828294,0.181842733172706,0.680200213336942,0.215948542413077
1.01378287609009,0.161392890381896,1.18145637240787,0.228494664976821,0.716405361432677,0.246455964774176,1.37028442396301,0.645029653141748,-0.0410117372040499,0.178744965251972,-0.377437100208175,0.197198744558066,1,-0.0413926652796972,0.0160671838456874,0.392714913587811,0.7402296088171,0.157504268612757,0.701852973788741,0.166687873261069,0.818254024161241,0.197405700011532,1.04606329595074,0.197270038918235,0.77483699312767,0.23990091135604
1.07143780754089,0.190641213125709,1.07346860560827,0.233776216566697,0.642473281553804,0.20909075810367,1.32941447288959,0.538409861509681,-0.0277120118411025,0.155681775879473,-0.437016398781384,0.195916758630996,1,-0.0299854326111142,-0.12535228008932,0.396101661916491,0.805277130887128,0.168868144443933,0.697367631860301,0.165893160142965,0.758156332909628,0.174612059017256,1.00035059423737,0.171777387470902,0.421319463919587,0.24086905498655
0.909957810458889,0.112256016238731,0.941778695773389,0.160564106021728,0.456675084512992,0.115630264778378,1.00061746001042,0.347651216758607,-0.133669274580812,0.12017740211718,-0.00617304368035016,0.25996095979462,1,-0.197739710451013,0.0804510746988672,0.272892006270737,0.683536780509566,0.126489239133844,0.409042793622878,0.132042166463354,0.439756655562462,0.145668135799337,0.766436563868621,0.143633989893533,0.701847785488302,0.175096679268669
0.940707295335285,0.11960110726096,1.10005141868517,0.183614942756161,0.574894116874141,0.146896617761844,0.996375625804132,0.416432927441462,0.205319599490358,0.126567173233906,-0.33008786705706,0.192788951753054,1,0.271284467514602,-0.238999065054434,0.248665528124779,0.66096104969783,0.122678739899209,0.734566103645392,0.125493004087422,0.688646880739951,0.170821375206702,0.696608311833238,0.155329355100206,0.874881965482004,0.171890216284143
0.972108532116075,0.144774510499132,0.698532789278951,0.150229894960095,0.461260111099376,0.130023091381453,0.77871771489507,0.299832686023809,-0.0551524626395125,0.115034724914841,-0.13198755627794,0.271243350642585,1,-0.0920241749057893,0.196097559139692,0.276988330249683,0.699619090986137,0.128917442799847,0.553324840970563,0.143435741322518,0.607559391510677,0.166487060611999,0.555297930895331,0.181451640036665,0.56721795855639,0.201226803331734
0.90569472438109,0.120348910374639,0.868698896383134,0.147555590103576,0.370262260759264,0.101537289429284,0.516112312742182,0.280973619707339,-0.179908406909476,0.102907566039277,-0.159734582929282,0.253896347576417,1,-0.411551911926401,0.403222411866104,0.23152020456404,0.528508408841736,0.137989221094945,0.343248129855301,0.162377628228053,0.598855182694497,0.147380691227824,0.443631209048269,0.158518951766313,0.872944408992867,0.186717194192748
0.976195288072514,0.098957565158245,1.03254975990712,0.151322441377947,0.465651975373185,0.105725246789956,0.877167714705233,0.378849002892161,0.0575644432375549,0.134812938207861,0.0049642770207006,0.182457812103598,1,0.0900704358803803,0.261753533279125,0.19452481989492,0.654165376701988,0.114657050667726,0.633048572123308,0.115800013731267,0.497629878386087,0.159748404523378,0.521656959009515,0.1457026661155,0.417699642480634,0.16826463768784
0.846504566026476,0.102558748274573,0.74614238834274,0.131836247045273,0.412689112672508,0.107186252662341,0.343973846932322,0.289874228676066,0.0328393201249467,0.10741266539898,-0.243444262930513,0.174700685901709,1,0.0871605455119987,0.330982584727712,0.238393634420988,0.534767631715841,0.136845843521977,0.514829975114406,0.133741377989481,0.609692953970146,0.162440268274505,0.296915681619179,0.160974307922312,0.585990137362517,0.177751593806894
1.40313104609812,0.189465348227571,1.26224648687053,0.227449457987847,0.708097138078224,0.198546133609013,1.7136504365492,0.602371670605419,-0.0308769119069545,0.17947005159911,-0.435130952403892,0.179918282867946,1,-0.0280302080476243,0.589299050372906,0.402327048842406,0.773028693296359,0.17239142324227,0.797930347799505,0.141584510638564,0.779624868597661,0.156774851306137,0.918983443203362,0.179206802682854,0.789929518488232,0.199591955893602
1.07535379637352,0.149141042074086,0.878726727762002,0.153012406170986,0.598105085264234,0.160736052125856,0.528702356657332,0.326979787639764,0.0229603700702603,0.127566264810139,-0.268313779722099,0.210435445189854,1,0.0408304825922736,0.069383189705643,0.294880934425506,0.654024758048251,0.134447503795873,0.672608368542397,0.125528276107745,0.660993149645703,0.140801121478108,0.582476372829136,0.19103636262603,0.912609133128326,0.204126878490589
1.04292291688954,0.130208325440575,0.987158117568184,0.183709663827339,0.535133556527563,0.137066352464497,1.0807824269828,0.417261145735611,-0.0667379485978396,0.152257128782663,-0.402844973040092,0.162140936019404,1,-0.0877551520930352,0.00961243711830003,0.243124231141248,0.797132169403187,0.123424615716137,0.673846059542686,0.127750283943013,0.560908766129301,0.164154611061394,0.943321970753941,0.163268027709214,0.847628643706789,0.183411705251015
1.14950158555746,0.207472678729249,1.22563397448712,0.276460251721457,0.751324066553337,0.275067635438617,1.93135699483693,0.939616017557198,-0.182357461583451,0.188702716307221,-0.581609647816701,0.173372960720696,1,-0.151383523564508,-0.156445087103274,0.369978164834619,0.832720507368349,0.189358064508917,0.82614430895191,0.167117699288327,0.837980191888902,0.207475469174836,0.821792309422269,0.207101100906767,0.960626609691901,0.230038303131313
1.25004287098719,0.199955109609213,1.19553753883313,0.228282764601414,0.683575707825125,0.215880537125372,1.40582729752522,0.638467014061534,0.0443627798242831,0.168780829224958,-0.467013724349117,0.154637676837132,1,0.0452542587149133,0.479840661592736,0.37183915836537,0.818634180479633,0.158696750299395,0.78067907288897,0.178494248150656,0.88207693860882,0.176040382190849,0.705817854826928,0.194953698218327,0.640904796907356,0.259779890717107
1.24442359521834,0.200253792311265,1.15798083964467,0.212115281383493,0.913103930025967,0.29093610394679,0.855963487895744,0.479342374501382,0.0544497790268513,0.176330857781096,-0.411905384758454,0.223426368443654,1,0.0615897435456164,0.187226700668776,0.29277883645825,0.940298032100819,0.151968171280154,0.658291900366894,0.175961745649208,0.808506701324048,0.180571096561104,0.871756836435904,0.200477837928658,0.916119130498479,0.214550712422948
0.939558171206129,0.156479621806422,1.17788320776292,0.206907512667983,0.569346987194976,0.161549925254494,0.815027181465957,0.468780947593611,-0.0284533751583022,0.137492337721885,-0.213906538304393,0.260351602098451,1,-0.0417694955411595,0.365718053055956,0.29349339387913,0.631955223363118,0.151228081125956,0.622429342498976,0.161005489600101,0.656591720243449,0.181267620600299,0.66017378300198,0.181889762557699,0.817440435487275,0.195170866749687
1.20765997116453,0.182642037475028,0.722985875876784,0.191978768731259,0.822702567002425,0.236311684983419,1.22135278420971,0.415470370414895,-0.214100202605933,0.194718304000892,-0.247074008263205,0.239955902532369,1,-0.213587134222425,-0.17690582692337,0.350524489234448,0.809403032751167,0.136920153875144,0.941185480317215,0.152104191755428,0.821494953104973,0.162591854064707,0.744973639386893,0.198280000467897,0.969385180598053,0.248512255382528
1.07801436219286,0.147746250720048,0.800299034013792,0.159038175534116,0.540147028657266,0.152690762283616,0.539071930615088,0.372436427090934,-0.0146962579405832,0.105179080250258,-0.30948170973977,0.255011963480559,1,-0.0272350019547784,0.333620885135762,0.268016064294666,0.729370698368658,0.132401695292848,0.693755098693075,0.148662487006116,0.498565249079451,0.163962131995958,0.621641137771134,0.188178922982534,0.667184232194963,0.20489537933476
0.986701116023286,0.142856860092366,0.871550071897799,0.172546181668506,0.432424635489432,0.121136904716501,0.963071284368151,0.370470621681036,-0.103973157973018,0.106249957298629,-0.0645936101564929,0.267215359722863,1,-0.161115307334279,-0.240063174278896,0.278545794957083,0.610921954621026,0.128302029466733,0.799038713126048,0.140301435809873,0.656151713851878,0.141442700965139,0.506807714095983,0.174462450515458,0.562673798769067,0.230214056275956
