"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888902396287979,0.0926907554083325,0.843495103183269,0.108289967727991,0.191679850851712,0.0420527491455328,0.289099222985193,0.097165182622738,0.235402837584512,0.052177645086988,-0.0113133259956755,0.220592127318497,1,0.999999999997226,-0.194631984867301,0.206370807139447,0.653546172444453,0.104492483600573,0.569261163192202,0.127916232808936,0.407221120558716,0.133598500352463,0.651141414636795,0.125308961162259,0.389483983077832,0.18332801656371
1.04411610149571,0.111445779477756,0.969997945664413,0.133666159547284,0.282448150700109,0.0706626575484847,0.629893088912873,0.217514001006335,0.366013167204081,0.0831431262179739,0.214514679883038,0.232280239031264,1,0.867748596276911,0.132056351306075,0.24734861985074,0.715831176374826,0.107258479867523,0.630188255169924,0.11621720919939,0.868406247174962,0.120748214390168,0.79740008573828,0.148264441225833,0.778637881474974,0.170261441683575
1.0686409542487,0.0988802543031192,1.07932730445977,0.139777534486606,0.262025882495599,0.0625967418623979,0.531468636516455,0.252581556365229,0.370312068272897,0.103780590104007,0.0630664750591629,0.227905368813095,1,0.992331892171897,0.170630649068623,0.216603942784341,0.524761580667803,0.114505897856153,0.77592900836081,0.0906201706491177,0.814108873194768,0.126563985592633,0.792565092498577,0.160674555426149,0.465783346065396,0.193353004474718
0.979898183969619,0.107159963840453,1.01798918987461,0.137640770813224,0.236485806751567,0.0587834633746904,0.637973616650878,0.237184297944933,0.315467990894947,0.0856884144063248,-0.00802169363822994,0.256995552639576,1,0.812178334497353,0.0843989336054356,0.236289549462003,0.635191414335905,0.128652385425433,0.641948007524224,0.121871337476056,0.862462151784537,0.131034760532891,0.64416570525952,0.169538420701166,0.522574498571658,0.191955334997635
1.00538480813031,0.106102557068866,0.988118115993054,0.146705053270208,0.202876709635724,0.0568877072499298,0.832641040313464,0.313960512069899,0.30075145793349,0.0960011897228013,0.252155407091116,0.283456819509706,1,0.731750012325055,-0.0361617200169466,0.281135646861101,0.681323231747811,0.124775950698851,0.753265230064709,0.109303641046723,0.489749078802917,0.140541050879538,0.56709236114659,0.135874557022856,0.51892357907278,0.205058357261186
0.984799335059329,0.0971724383327542,1.24504356376898,0.126967374051116,0.191929033889223,0.048635987047635,0.610501756852132,0.221661500265098,0.254511712725722,0.0711033292926525,0.172481512543298,0.232057674262471,1,0.74352226117181,-0.229702821705304,0.211924546720776,0.689743162492607,0.104249340605375,0.769960480358264,0.109829273000027,0.402800084651009,0.138401452810522,0.759621560170941,0.123572730609934,0.710822036600221,0.159000323774404
0.902162967838934,0.100477021871331,1.02670423405443,0.149049261784901,0.236198824620691,0.0600406408422743,0.42862450356343,0.187185442289612,0.294436923613064,0.085513660029066,0.0135540350679487,0.248461842882061,1,0.925368917557243,-0.391759873319384,0.240087003478473,0.821620394252107,0.118110754859179,0.510130250054447,0.117915435100971,0.634329181103405,0.136686914889359,0.5846651948033,0.142212945557536,0.890506932142445,0.190295009001059
1.05768984101847,0.107155375804321,1.13595229766615,0.1400941659623,0.282323644427851,0.0732540814078778,0.731697008456147,0.234188675735667,0.434253281806568,0.111358978941631,0.117844971683012,0.300917740428238,1,0.955440933808949,-0.0934064116837956,0.255449829988301,0.690233068805926,0.127942565065753,0.58957175919154,0.120333330654799,0.789600898074537,0.117885363804504,0.726915523327504,0.143488857703421,0.738656274554706,0.195412554753652
1.03752960787961,0.100221874167842,1.0226507417584,0.122515764659786,0.275102741292889,0.0695209644414636,0.380414017875958,0.199238277616772,0.246639146231981,0.0845293745524066,0.197088513557123,0.249970143840148,1,0.762405978875337,-0.235884386955398,0.250998350186922,0.735309289634374,0.114207873028743,0.722302105362038,0.100183467044568,0.735461480812106,0.116471813763659,0.598138907325023,0.155315981344528,0.60660763284703,0.195267815736641
0.854504198844938,0.0871491259156656,0.774120188925341,0.0978459812356683,0.208274787548361,0.0471098648993172,0.301313808235249,0.102930364923381,0.250511615283491,0.0599320326847507,0.144557316690307,0.196623042286795,1,0.999999999970995,-0.248522237396407,0.235063489438144,0.730039044406137,0.0967721180028689,0.659575921100662,0.101056435601046,0.510236090791702,0.100116322691826,0.515570480557182,0.16458228898521,0.593933721771482,0.189613647851445
1.15620995083849,0.13824356207664,1.24525214791321,0.169346951908229,0.396814207485654,0.105857389208097,0.736400852081945,0.317391218456907,0.466859465882624,0.129877641045822,-0.135403510758353,0.184180522719245,1,0.863645314235201,0.0954384998903307,0.185976014327447,0.806409079801489,0.121660951211388,0.803635044516695,0.132286056703888,0.872240772267304,0.131542509750249,0.447369141529469,0.174580023786382,1.00799863954224,0.166515376550424
0.963171047262882,0.0952721675388217,1.05870372954278,0.111291009286615,0.181827837446256,0.0459616072282712,0.356532543632378,0.205837916652254,0.224873905838616,0.0676772800416504,-0.00919933391745391,0.246995209570993,1,0.883200462217859,0.0742100912992402,0.214752246080628,0.596515653625821,0.107030592973206,0.694894755523553,0.117424456007085,0.731373623354326,0.11787227390176,0.749920082071501,0.164074424283725,0.728524437292912,0.174147474135909
0.989964439911345,0.124375583789988,0.964144738952399,0.144293485718758,0.365197489583406,0.0959977451566935,0.920595109395168,0.343398671372367,0.535451359054042,0.141785255810247,-0.0233667523290771,0.233972376122215,1,0.923467895593148,-0.131938909025995,0.266022226922936,0.7074375777252,0.114856946601709,0.737302103071964,0.125586334362278,0.963719796843036,0.153752353891261,0.620213984823991,0.182386256929761,1.10890526378221,0.18171716570234
0.848467644293013,0.0913507877137741,0.937736596628525,0.116387340571443,0.181825012034517,0.0442149742262996,0.213902850249056,0.167462136310276,0.155987228640682,0.0578710414887198,-0.10686806921528,0.194675881347573,1,0.790958948748407,-0.154085226803947,0.223621582030349,0.630939757597057,0.109055140911442,0.560656563117059,0.110979981368956,0.708857131562437,0.11468158518376,0.687102363000321,0.155420329838104,0.49563096622052,0.194424697312239
1.14661403609859,0.129060558436581,1.08768516840084,0.167328271105887,0.308234994179112,0.0777799339289297,1.22884587791445,0.478315242694296,0.530461139835706,0.144433449542895,-0.0662431973268642,0.281189796432176,1,0.861913918964443,0.0909048149423022,0.250448203788913,0.713325647980432,0.130236157002191,0.7428482682503,0.117027874760595,0.870436950785412,0.121382048612777,0.597025001242146,0.17605048056123,0.821181031163702,0.1633059937151
1.06328138325459,0.0789048292992076,1.11626779022956,0.123181000766057,0.220976335267775,0.0527066496199552,0.378539720357361,0.241376325357219,0.233875333230106,0.0762860335264346,0.03317374741815,0.196006619012872,1,0.808641093272096,0.0356679257405733,0.206887921417663,0.692938496691076,0.105019471542732,0.795984314797832,0.086520388194871,0.608796888693262,0.109219680537314,0.688350818417834,0.168999037881114,0.610053640780081,0.194866392828002
1.06969148299436,0.0925156473320015,1.13822857871215,0.120733902293181,0.213093441749179,0.0478093723775861,0.495717066908871,0.172629260893325,0.325013931887491,0.0812846649748311,0.056323624389856,0.233446280484889,1,0.999999999997858,-0.0324050561305101,0.201656231296741,0.792826562658929,0.100774631351347,0.813821431038507,0.0937581221815914,0.648055022941894,0.127564349465344,0.680010269969733,0.143233279097516,0.623098549988339,0.212194630372074
0.975103512391307,0.0832033707494921,0.956473861822667,0.119406915688997,0.269744514444686,0.0597991445259901,0.561995713564689,0.210105116789533,0.38935236081795,0.102095696398961,-0.0494142287108031,0.193964922471911,1,0.999999999996734,-0.161331773973873,0.201048178671183,0.691411436630995,0.0991240911718919,0.739717044552084,0.0992806816493552,0.784591837438563,0.116412280455752,0.62787926251201,0.161468587554521,0.603206598288331,0.188457882960111
1.13954690667114,0.125447861749104,1.18491710966098,0.153790044755379,0.295633665478304,0.0705482307136773,0.384759505880957,0.179486060529334,0.337265270135136,0.0868283487199641,-0.186302014684103,0.226150047002193,1,0.999999997310357,0.441264741739647,0.276109785967459,0.42466822825813,0.142873024096861,0.837815812925639,0.120251860097535,0.922832058031444,0.13567358034751,0.830975248502434,0.128579987306667,0.871860878409054,0.170007989817916
1.12075397153553,0.11505011781018,0.914260049468785,0.131699293815635,0.250939796140009,0.0658368329491718,0.659574292740498,0.286933851304794,0.324842427344242,0.101507648889739,-0.0606056291760916,0.281808674422174,1,0.798465427307149,0.31017308890479,0.239632002372126,0.732678973777921,0.118048468089645,0.796272002512005,0.125868845967313,0.744336753675546,0.122054443112134,0.79020857755113,0.185405764507347,0.831202788596611,0.182700797158824
1.05064707981949,0.101738813790896,1.0598953395191,0.128084233517993,0.261224855259042,0.0596794166441739,0.408352426466944,0.151196477949639,0.326606496411742,0.0837247726494921,-0.0843338984983333,0.227499964128621,1,0.999999999999283,-0.102150000951447,0.230191104942255,0.878509482565044,0.100537552332655,0.641328422547269,0.12317896523704,0.677058725667374,0.135271087978781,0.744409461076075,0.14832060410825,0.623849945847604,0.178788779047354
1.1014280960235,0.111926927301633,1.10436103986328,0.151952829725617,0.203874218221365,0.0498762874896449,0.790152164420858,0.306232006978284,0.342609309805368,0.080184487332686,0.0281980000433286,0.272620040214778,1,0.853616180375789,0.0364915512300635,0.22888685468076,0.7960331934989,0.118275393614381,0.742710754255677,0.104700546408245,0.803652845326703,0.144575949968542,0.859049245828013,0.128410345731153,0.60410322861478,0.215070629887357
0.848379744495872,0.0809582920998881,0.75126669141164,0.116093838624623,0.182252315053721,0.0429056067372666,0.182497951544555,0.0923934938994918,0.182375091943886,0.0577501836446862,0.223017391883841,0.169763017173651,1,0.999999999999757,-0.041711862972869,0.246154806725063,0.529683820360707,0.117142755201623,0.664712944031895,0.103122230364719,0.600039958542595,0.0993154952648331,0.504150593193534,0.139022796023763,0.445735053734964,0.152633041071137
1.22966615821241,0.119490950143709,1.20277252840136,0.16050215665199,0.352618159055104,0.0855354948225435,0.848615283113601,0.287476790307501,0.547025738770189,0.139911172278962,0.0613562848300605,0.258121047794929,1,0.99999999999921,0.294685147330993,0.207112879428893,0.744650409227952,0.10324740192515,0.907824171507705,0.136053831210371,0.729962565918945,0.13783238579289,0.862015158881509,0.160617064731535,1.00541622766928,0.183938327434128
1.03373875087177,0.0993146506908195,1.16515071287402,0.135839563300217,0.256360214133521,0.0616262921182812,0.522572973487123,0.208249771611698,0.366014916869262,0.0996916753074891,-0.214298860644632,0.179866556410095,1,0.999999999952463,0.104517341751969,0.193073766608469,0.634346992658052,0.109989068176433,0.697258891553869,0.109677723088673,0.701995629440473,0.130946585193295,0.676719101573815,0.15329774827252,0.336283695083691,0.199476775299582
1.033788686588,0.116738637154385,0.898681664246865,0.12541143242437,0.246369947548298,0.0637922720474576,0.411997410961776,0.160651565226652,0.318596579592683,0.0908351145861978,0.12263186068087,0.270828477940524,1,0.999999999997388,0.378078011182125,0.262013722749854,0.702210040493653,0.107446430341993,0.591984227163283,0.126948267282319,0.628390766609234,0.139393560499456,0.773140206345847,0.153259373445244,0.825052585524849,0.175808354085839
1.25209957590936,0.142175395601142,1.10385600620022,0.162286179609728,0.234050062526536,0.0665852243646151,0.744965840039273,0.349004097607945,0.327722445923241,0.106914576182946,-0.349576806965674,0.15752737011646,1,0.784844514699983,0.381395125232365,0.2466688466179,0.701308779117005,0.113561451313874,0.825520075767341,0.120669153721939,0.829589487506834,0.146094693555979,0.728308035696931,0.178121635117675,1.03423470883568,0.175650654736318
1.04403706695639,0.0827662196454284,1.01313654415779,0.122598241862775,0.179499202149347,0.0404608211219411,0.579098513574545,0.191360144040967,0.322409244830159,0.0736765482907699,0.379126375133047,0.22846482810531,1,0.999999999997353,0.39715327683691,0.242569666921038,0.64537682337849,0.114317164951622,0.671185774783278,0.0917899154257434,0.58509971187824,0.116446525231573,0.566022155145797,0.143903736327882,0.65190679782016,0.204159280831447
1.08907320996992,0.101459630003842,1.14255710055721,0.147271307817362,0.230114391166621,0.0557342389963695,0.927888435286841,0.297855735244117,0.326528747605398,0.0884957720867488,-0.0905233403757044,0.213561392931881,1,0.706645587854889,0.0682269865739394,0.242249787812997,0.710081354473906,0.115244948156854,0.783687303554095,0.118806608395826,0.774911748451744,0.135229250766743,0.793935522770848,0.156955456803767,0.491483855293143,0.191383658547533
1.04948719890425,0.101329083075002,0.958894821376317,0.120900165783239,0.219567205873768,0.0613939302853817,0.199970925857306,0.104836211014826,0.209540109389718,0.0771237621710705,-0.128286595936558,0.226044531269983,1,0.999999999961007,0.0948888588969942,0.245368660717324,0.696929388144623,0.107088977210057,0.718467714367399,0.107851040418026,0.586815736005206,0.138953738989186,0.390302479618384,0.171971886013338,0.826134542216179,0.165703969416489
1.06834434085036,0.125987309681489,0.923322301096734,0.162417984706014,0.294803644423197,0.0792156900575378,0.776229468469587,0.263400825217203,0.478367302617307,0.128486534255279,-0.115150194765364,0.203961687180536,1,0.999999999999656,0.130015981033656,0.244976249851834,0.76871941166333,0.119870312744406,0.707395071135442,0.135294508370179,0.640267751994732,0.142038409562562,0.707111002902719,0.151685540394514,0.895003029717691,0.224680178053047
1.08416072983212,0.109169154993823,0.995772054287272,0.138454238632577,0.202454607574099,0.0545026864158909,0.526573682476276,0.224842707442052,0.302452504422386,0.0801751179745884,0.085225904677232,0.264273895420665,1,0.926325836991761,0.204600472284551,0.23365704814051,0.710312004403637,0.118498896917419,0.643170384460068,0.121804976889976,0.732532961811291,0.120560777480548,0.45341822442708,0.156753006767931,0.560781977991368,0.192898222649027
1.13216542048298,0.115692457785993,1.16169176307649,0.15930991360803,0.285089736193638,0.0679387514584955,0.46074163516972,0.258028207493915,0.343045727691724,0.097960272813807,-0.16216330749473,0.207357781235387,1,0.946525882811944,0.128336338278277,0.243826341711478,0.667623082259276,0.122816004393393,0.816214466645136,0.109891076758145,0.749942705289125,0.126783410305263,0.658185634813307,0.16538466051098,0.858960661926557,0.187362259507964
