"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0811106067928,0.117585991695109,1.04142831514257,0.115545885086482,0.876355014346893,0.164703545518676,0.00792884288816106,0.0258167114510467,-0.0833575354083203,0.124963969788714,-0.630062990187677,0.06678006445603,1,-0.99999981912166,0.194563433183025,0.224944280294745,0.759967794471448,0.102620045026895,0.622406590277565,0.113393818956197,0.784064649249177,0.116485445194977,0.600893739522001,0.142087288276854,0.722181170451933,0.139809177005488
0.95881527466087,0.124426472531965,0.923870308915376,0.101543788881862,1.04380988060329,0.184054501492783,0.222113026990388,0.141540581019386,0.126632435664429,0.109777373764763,-0.423135893719074,0.10581829643241,1,0.262994849340753,-0.0187645861754099,0.25129644826157,0.760520632781337,0.0941049127467221,0.67061257068448,0.111290216674449,0.703080284950448,0.109939012499973,0.671911624759323,0.120000595726383,0.459707612544144,0.155919098052194
0.971352765027665,0.128825173343933,1.04728264254852,0.111968654359015,1.29840851850069,0.227275963329343,0.224277423748525,0.152985721520031,-0.272865645024848,0.162295732519124,-0.63091258803601,0.064464593560287,1,-0.505650454693276,0.0951576509925313,0.260510786178512,0.767155097468274,0.105193596275696,0.689537906968693,0.108945283182423,0.746044939028148,0.111246926797754,0.816027143131552,0.118808775457206,0.542710939040313,0.164992126511563
1.00365028350878,0.101018099914031,0.903740026676078,0.102541828493299,0.878520670718911,0.153083667592042,0.00417618336366204,0.0178833288959305,-0.0605711244283224,0.119131997398293,-0.531420001164077,0.0750966313459125,1,-0.9999996872085,0.0688114051285697,0.209605723198675,0.694005409230907,0.0934700982821341,0.477864209036336,0.0980545890576935,0.57999255848688,0.09905500118133,0.559902707344582,0.131942196812084,0.530235934896084,0.174374030169649
1.07395929858641,0.126947209711624,0.969475881539675,0.118110085357775,1.06079256238052,0.191203319465354,0.432114488412952,0.241851726118085,-0.159197506624358,0.156557454271234,-0.598392106677452,0.0658300544357318,1,-0.235137347302128,-0.00877617608003501,0.251470022234791,0.614189000697479,0.102304393403293,0.808157395997869,0.100524952740504,0.802270704976793,0.102943421403685,0.60429289838296,0.13193900905559,0.691100330787073,0.140725222440531
1.01088104482981,0.124992815762585,1.03010377599509,0.110428948649217,1.02098067108817,0.17516275060336,0.097981475066009,0.127627028979448,0.25823868733994,0.138038192705607,-0.52615381248367,0.0819087402752619,1,0.816470614523387,0.0246018522809101,0.228203177337911,0.666568390517934,0.0959771527707672,0.614253963878808,0.105669004540157,0.709901466330958,0.104744382492103,0.723816121988791,0.123010742901882,0.850947116839568,0.158003569160612
1.16791908363807,0.138277556808883,1.33971301581938,0.154475353001184,1.22219928085537,0.24178935991415,0.501216491817379,0.251707349931904,-0.184595511319973,0.185859291306999,-0.623351217384094,0.0763161218725852,1,-0.235850851352511,0.00121760113599081,0.235943589832865,0.970910936841264,0.100618457697898,0.824640525955461,0.106590734436149,0.987361954402403,0.10532323603666,0.562982857376434,0.185932968506752,0.705673403581962,0.17782039897134
1.22457435430502,0.125311973828795,1.1634780212052,0.1335586875098,1.04068642436774,0.199792803006731,0.12334389464918,0.132085539846608,0.0303061820835722,0.142082483198133,-0.670536290438413,0.064577403321374,1,0.0845887203161547,0.224711377745826,0.230589932893745,0.877732012798875,0.101904527425557,0.617269830071791,0.113638705679689,0.712582720851953,0.115691422730068,0.696681137703213,0.133916565071088,0.901402296310249,0.15395973859942
0.891761670957636,0.104898540484939,1.05909657933024,0.105149947748515,0.958835070257792,0.195202609757711,0.0606966246435983,0.0627071366350417,-0.00984786803671457,0.107722929450974,-0.459026847921596,0.100256236248591,1,-0.0408214093819172,0.121750795318028,0.196308272186718,0.5910933394332,0.108819974429908,0.517137711604489,0.105074187238638,0.740138199860451,0.120099049262076,0.81162155984485,0.141688063025951,0.585032940733289,0.16572277664911
0.805140982008291,0.119683098523579,1.14541851065917,0.115633136775435,1.30361363953682,0.269997096869016,0.00880889831204829,0.150962227340202,-0.0414290056435141,0.174324508595209,-0.606748761599027,0.0800471783665975,1,-0.386606599695927,-0.392143120099326,0.22247433053093,0.757935433259796,0.103794774957996,0.69949344553502,0.117135361840242,0.576642116277568,0.134548864375669,0.759854361414823,0.133075270004579,0.827041121552672,0.131548721967868
1.0034971150932,0.102257292971812,0.986285197850062,0.0900674970084528,0.870888280070917,0.140700370984949,5.54621898347609e-07,0.022617246559425,3.68913297175183e-05,0.104939834754184,-0.447511753234726,0.0964890458612827,1,0.0530816702472023,0.283338316160935,0.221989540218934,0.602886345396462,0.0933509201497713,0.687402311106482,0.0945511055078118,0.605798208336456,0.101885220500475,0.515437506066138,0.121196931277269,0.669566343480011,0.148554591050934
1.02964617034145,0.121064181185262,1.13058705357487,0.115112388112184,1.04272848055935,0.189819596849701,0.053583166971723,0.112803704070784,0.0815743172049711,0.141130512155301,-0.642684742823648,0.0653590183167405,1,0.345106898093776,0.199912428384768,0.22567705773718,0.514525493600026,0.108506217646397,0.772580107080745,0.0932165980905282,0.802888833392444,0.112143523844569,0.568126526832442,0.130338704876449,0.873338784588408,0.143169708611988
0.964169235889016,0.134042329178378,0.97850285456498,0.133942593180345,1.21718398666188,0.264852101920689,0.114022489983228,0.124476741486428,-0.153199825823272,0.16726173315229,-0.615341921196117,0.0802667274845757,1,-0.411230100715313,0.478841595405236,0.269604832419161,0.603783256482697,0.122887230118207,0.702538750444533,0.12425122042723,0.708110367298027,0.131528649342648,0.588913072036751,0.145137877314938,0.713231555862305,0.160843064335161
1.09693627622746,0.123169174341189,1.04334820884558,0.130485416218785,0.935904476800488,0.172634221480496,0.418934859837113,0.235480256491883,0.117714518851982,0.124384857557976,-0.618095188951702,0.0724786594584137,1,0.187992714808706,0.316678809446428,0.265212240617754,0.691996335047638,0.106614459022864,0.725902431964842,0.105137636072506,0.50447244586787,0.121786421070425,0.671677907692443,0.128817387490764,0.799151876625294,0.139799436055853
1.0252241138919,0.125990859584075,0.99180353420399,0.122293858205014,0.898819045814597,0.181834793751937,0.00309086988054865,0.0140285210412092,-0.0527079796634992,0.112333053155696,-0.546948799114336,0.088962698199341,1,-0.999999712655161,0.246716761862832,0.257296466136231,0.680580012130749,0.106296501462559,0.753910904026868,0.10515288880471,0.639578340954533,0.120641375011125,0.677674745377619,0.131959049431619,0.810932481529619,0.169621107598249
1.04186026630103,0.131516375157348,1.21480091137986,0.145810153283138,1.08771108545376,0.201922078449496,0.382491523391087,0.198378485939329,-0.300795505513697,0.153915773759428,-0.587763535420041,0.0786080666559906,1,-0.466341062569007,0.237065818161451,0.283172263496083,0.695774319225273,0.107883312096658,0.842750850700036,0.0936477646880053,0.671735213497125,0.117073838804313,0.48959837540837,0.152175507765017,0.702124017081631,0.145464937787684
0.961461731451534,0.108934134867337,0.887968006936374,0.10081730999477,0.893814777419056,0.157590340097181,0.000917778974517689,0.0978880172896904,0.0283790108485647,0.113147847851707,-0.512905074333861,0.080363727264598,1,0.990842067079823,0.0642518352888425,0.215856751974994,0.373482053201583,0.110768581228071,0.821206435025908,0.0945071079942384,0.691772173020328,0.101605147837704,0.6935666593996,0.130786332085173,0.542089212220026,0.155747799495568
1.07983696807201,0.117093246822294,1.02469625786824,0.113024210253943,1.00241235707072,0.170166346799383,0.0364194361919417,0.0525780675507059,0.191068816801128,0.141187615106441,-0.520809552510293,0.0786141504307336,1,0.999999998321325,0.618704391832904,0.229360277665607,0.588735757776904,0.0935331884885872,0.688506996234623,0.107105644858959,0.65097811815592,0.106445711380586,0.779278021708847,0.121970303864125,0.588971952681326,0.146253401465574
1.03702899553415,0.1198397373905,1.04419696297695,0.112373792545481,1.03936102744736,0.193995277903905,0.123703714033943,0.142309511983756,-0.00892681397245147,0.143907642073021,-0.516827053941563,0.0715848147980557,1,-0.024895560070665,0.220595466627469,0.246166669655432,0.662120623313753,0.107680357492477,0.694605298368424,0.11578088671846,0.734743340224699,0.109758375976003,0.769797792436771,0.11526810577401,0.663463094440463,0.13413191534605
1.16975617408423,0.143791307570326,1.09318871259526,0.120855762834943,1.23874458801096,0.241312009766061,0.0453298981260057,0.124142682710136,-0.048845987765243,0.125521082007276,-0.572259104768029,0.0772052727553812,1,-0.206132105725773,0.223246487491248,0.250587611954632,0.705860118684514,0.106094031054712,0.766788401858992,0.108651866753896,0.721423401970885,0.119897340465969,0.693035147554255,0.126198545019063,0.594097239564312,0.14547285917622
0.986141407986431,0.123234460637744,0.964990131435266,0.12265845849654,1.20338737119291,0.226058154985402,0.0628204531321412,0.221106046329745,-0.00958249130574918,0.162601993950119,-0.664486049844736,0.0586596212178396,1,-0.034851797082385,-0.0382418378240744,0.24268710866251,0.735189616433712,0.105049211999226,0.817680530543466,0.110548391517143,0.548663697789006,0.109865420445284,0.815605451156033,0.126458819760803,0.736754918622716,0.144800002196875
0.874095043220664,0.105445632524035,0.961412219625454,0.0969193382806021,0.939256737332374,0.171534335506758,0.0461995797562995,0.0878902201275785,0.000786612216863217,0.119964543476689,-0.462883432846342,0.0924187637889085,1,0.00377615241424175,0.00201713616026352,0.214181093584643,0.613837900767455,0.102470562160505,0.683213366744908,0.0944856861130031,0.718706567447467,0.107287119203309,0.692503610535562,0.138309795934803,0.699640616400243,0.184919510504688
0.910317223422863,0.106430101897726,1.01393152652687,0.112568860185711,0.845375574245976,0.143440860574892,0.0396272124879215,0.0524405179054546,0.183029717554464,0.123331109070866,-0.599721940305087,0.0652689145794111,1,0.999999999930194,0.0900061976632254,0.227076024372651,0.613982272285648,0.0947486402707625,0.558339376444467,0.101723065300725,0.650007800466111,0.110347845652786,0.72603963786572,0.121783126089841,0.73319313846884,0.136354995911181
1.10643075393469,0.165199179757795,1.19255898364485,0.15314918610562,1.44212187407635,0.316035115298461,0.552835003785074,0.261851408587844,0.294071849350494,0.200176163611405,-0.598059899414556,0.0964506019420825,1,0.329347752333644,0.379138938936214,0.306574244915514,0.811425999705513,0.118629786321156,0.873116693694439,0.117101879925279,0.850309951267146,0.135135164437902,0.954672023579421,0.148876844155978,1.00679264946775,0.149766009761954
0.988355526644459,0.112377030255002,1.02455539896936,0.0972826944515376,0.935512821578376,0.165269530232062,0.0231186070441516,0.10462344049519,-0.04809302252744,0.102766107851812,-0.52538951030922,0.0760001023873979,1,-0.327021546986135,-0.0415286990534124,0.233196119533721,0.627957554732326,0.108321414623227,0.738414275637715,0.101857233230824,0.708069288872286,0.10292356607888,0.680658024283724,0.119331837552827,0.706190807991199,0.142972331446694
1.02387569869772,0.11495202244273,0.849379321328459,0.0991302413122173,0.854973701769126,0.177274425439119,0.0667921896392495,0.123579911176184,-0.0674740548613863,0.108987561697161,-0.475390721305616,0.0995358881824045,1,-0.282356370793953,0.227159938618545,0.213228432008885,0.701259767779861,0.0982908593185366,0.531465026732757,0.116634200724523,0.825591296747185,0.113973640454984,0.473673649254785,0.148420898286095,0.532065946514309,0.165781502744091
1.10783786477647,0.117569010683948,1.08083503593263,0.101971132763553,1.08374645980849,0.18946806974716,0.00027484746011709,0.0314158696746881,-0.0172288247227976,0.12929900915344,-0.464315834031601,0.0783839901619576,1,-0.998265225689666,0.232392308614648,0.209848873290874,0.510913500857929,0.102118099148274,0.688290234861701,0.0963938234921682,0.848492658090899,0.104487934182503,0.716121038672085,0.12024247679405,0.583991442866099,0.161438053436981
0.924448334648933,0.122170213402018,0.88996281896045,0.118081987100426,0.927535843925613,0.175645270385193,0.0115651616849922,0.0322410548367434,0.103571723957269,0.145503128361956,-0.674490305812555,0.0560194419740131,1,0.999999999993261,-0.112203981120061,0.272075945058675,0.732169213422608,0.0953792757210969,0.637820768875276,0.105131046058619,0.66311351637991,0.108186366294513,0.441266424917437,0.160809763661568,0.834741803120461,0.139852350748358
0.871460112731776,0.119040440811093,1.03721661390218,0.117783974463422,0.952166511092642,0.19276605820719,0.288315990048219,0.168051676041233,0.0107621166939592,0.122576496252022,-0.559566573558073,0.0870003343606115,1,0.0205403046601315,-0.298032793899033,0.231216932945555,0.709206902759073,0.100087275713805,0.686396382560185,0.106821976953913,0.647602631262957,0.123834718512935,0.464137919548018,0.145166980194637,0.775609793609703,0.161188748509522
1.03961120202654,0.103133352150095,0.851247318721631,0.0988040642272194,0.633780713855041,0.118107312352519,0.00535753701360194,0.0145867135198996,0.0582709500114562,0.079737945249455,-0.513734675648395,0.0910949233255782,1,0.999999997386571,0.136693727679308,0.207991880161065,0.760570670705808,0.0881570979289986,0.436903965337137,0.112859630080101,0.389850907248378,0.121449135516998,0.617884018528628,0.116215230238775,0.50938918156437,0.137927630744758
0.914985414649086,0.121732512384287,1.05440108385224,0.125893073846408,1.07634745143706,0.195250199392369,0.14230787340971,0.132432586128814,0.0687803776164374,0.124971600176652,-0.569819121979317,0.0769505295315635,1,0.175741305414508,-0.264310190920007,0.273185701775353,0.603015810389127,0.105269507431614,0.759497264687487,0.111070106085585,0.774270304659675,0.100986640202401,0.593950484748348,0.140151478535261,0.643725170428711,0.156523610445304
0.79045323419413,0.110682755206847,0.974945178826764,0.0949771681738914,0.927360480970375,0.155363053487309,0.0134832260347491,0.0282781330104461,-0.111820440797471,0.118141158154444,-0.619464523565908,0.0650761836677344,1,-0.999999999980943,-0.38725528331335,0.230965622289651,0.670707630992941,0.0870042926484304,0.710112094301725,0.0963232940485422,0.741398174721006,0.106377011887227,0.654694270027864,0.148923956476254,0.708197739336377,0.149523212840195
0.861833199417398,0.107230848890958,0.9234763927295,0.106704610301955,0.971086788532252,0.186838202309306,0.00234723428153746,0.0118615660204073,-0.0477427139287262,0.114139890769028,-0.550446218069276,0.0847977815231791,1,-0.999999678175938,-0.163032160801411,0.21634528479827,0.676388248311393,0.110419923199993,0.625486182255439,0.105505547583336,0.726543081621198,0.114607395400922,0.536629500828057,0.128973426448576,0.689189708579063,0.169463589610076
