"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972980397120878,0.069965854625261,0.879648899537647,0.100517117668998,0.0289316166447637,0.0230345150805349,0.577844140614177,0.167647403932885,-0.1189493249482,0.0408317475031698,0.886657548510507,0.01922407591118,1,-0.919962815772824,0.204677183645137,0.260049322660744,0.69622710430496,0.087313374519074,0.698569555946552,0.0815099137868747,0.493490796063884,0.093211798673762,0.679290943702115,0.100138567008912,0.773864634225759,0.146499613912482
1.00933715512785,0.0860253123828727,1.00363861792765,0.111600471871441,0.0995935585075322,0.0392293817487539,0.852188009266373,0.247368246936392,-0.107957165358407,0.0605957812714901,0.869961270837108,0.029955192754033,1,-0.370568191570325,0.224925140279709,0.290889240045355,0.556583077324579,0.100586406986618,0.565114600743447,0.0959202161048868,0.777679220947161,0.0831509480325376,0.762745373011118,0.103241360105694,0.654927116824236,0.124915927414493
1.02942931653913,0.0772813748229359,0.927564292683016,0.116655429187903,0.133929341449319,0.0460902012322226,1.06897695451319,0.234715495486762,-0.11474088231514,0.0687180359266745,0.894111019167164,0.0217462495791016,1,-0.303246744464716,-0.0391654282825862,0.314586588079218,0.710029808888981,0.0967082771409522,0.663514251842924,0.0895387786094908,0.803213910717528,0.0815342484601451,0.665575151956854,0.116917140795423,0.925446994877961,0.121619722737056
0.993177008422126,0.0751815739764032,0.784863450671502,0.0990466567243074,0.0391537030252236,0.0322772868511204,0.671474397408944,0.179285292262511,-0.000980761590949402,0.0472692919359227,0.896905387740851,0.02111021292157,1,-0.00604870353787369,0.405475917158258,0.313994716960782,0.719130601293218,0.0894215742363728,0.530967123462969,0.101518411497626,0.508314757149406,0.095812105818756,0.739893654131901,0.0890795858938733,0.558330020025154,0.130316672454616
1.0306221542167,0.0806251011943495,0.863197853209645,0.108624298651972,0.0707946963706301,0.0339695171522583,0.925527068727758,0.249448257952678,-0.0770432577479728,0.0587152374860643,0.884313799091036,0.0235116910418948,1,-0.300981439018177,0.602427035824217,0.291848590188578,0.617884606027644,0.103756696008288,0.567934699171075,0.0965811589837281,0.620353234520306,0.106343137569594,0.605980016683242,0.103020920678821,0.686689232088915,0.121860860226734
1.05576957581167,0.0721275577068634,1.03290141488675,0.110154293849127,0.0465213783625926,0.0259465735867067,0.621929351688502,0.159576835392256,-0.041881965726767,0.0476682211901535,0.881265504232815,0.0216962054763741,1,-0.246223921221112,0.0405892561963572,0.299865701577344,0.694856979759285,0.10191626629833,0.797529185486115,0.0810669894435564,0.70302483393649,0.0890817692667099,0.648252883109653,0.0951728968815167,0.712571177164713,0.107469932242787
1.04498204833727,0.0841406258935479,1.16199804564918,0.121310257221964,0.0901870920831728,0.0462729270553828,0.980648437476519,0.285006754481424,-0.0305393287562024,0.0667419716334305,0.908655671238172,0.0203230264265174,1,-0.102690584257258,0.280458523076303,0.314173774980602,0.694156301799413,0.100927543566377,0.731878611609694,0.0942088136163079,0.780446360052599,0.087640664645656,0.803529935748845,0.0885709137041415,0.67242975037555,0.144228388803322
1.09907841449822,0.08015607143427,1.08172243820418,0.120852010825902,0.0104927667445138,0.0269190902933239,0.913269879994186,0.26659719683513,-0.00904178480669599,0.0564601524309436,0.893221308120096,0.0195734212561327,1,-0.0923654584258007,0.0289856252306299,0.301508457859156,0.724550252060645,0.0960441210553344,0.862451418227532,0.0834985493169543,0.663811811847238,0.0914340805089342,0.593595196899789,0.100315791703452,0.777194132567933,0.130085171794981
1.00578004036247,0.0819056244606757,1.34319148442429,0.14291396937895,0.101599552847293,0.0457340036462796,1.3693800512683,0.302560587059663,-0.0585713812969216,0.0721315608112996,0.902076524971537,0.022710995331766,1,-0.1570281699906,-0.161936210226095,0.320894195840834,0.779783914393546,0.0955094079682352,0.629091002758659,0.0913479160992181,0.865438055999898,0.0820511529001811,0.772209360848535,0.113489266402036,0.765296621226822,0.119945886632186
0.992459320852296,0.0828161927824696,0.923062876552956,0.120567360743385,0.0798663260710279,0.0392918783645894,1.16805763322336,0.29483250019763,-0.00902189849806715,0.0639574338301149,0.88738692029905,0.0263057260280821,1,-0.0295381945988194,0.179311809251552,0.326889527537515,0.772977186690216,0.0901998656643312,0.702041612952343,0.09468046064915,0.67059452353143,0.100093243672239,0.822994541182021,0.0986593464567593,0.653819358239572,0.133213014979782
0.92104506300042,0.0712382324467462,1.07461918898928,0.115928720162392,0.06834263223083,0.0382655642982179,0.790003383850516,0.207064045478664,-0.0494762040403458,0.0567339118435177,0.903952454388672,0.0192070040249119,1,-0.212929603437812,-0.212089250439504,0.319109001577424,0.718773426727254,0.106881799566727,0.629469818821708,0.0939248868870317,0.866843611174336,0.0799570592584313,0.749078953430957,0.102783240924174,0.605445351938209,0.133547006966783
0.940707680387274,0.0689209958647717,0.62455044731359,0.109660653330761,0.0255663116993138,0.024734051861814,0.811357238841204,0.213823649338452,-0.00206413640646874,0.045089405603093,0.873751398451003,0.0221235408558874,1,-0.0143317193981358,0.174478950292372,0.290850642189377,0.652686061830033,0.0936582386326192,0.532094804755212,0.0843123104500378,0.6280713861493,0.089357476087192,0.464548662289642,0.108373250618916,0.575317754347709,0.115529974366081
0.916822502380355,0.0733630047795302,1.04908854148435,0.113959055231283,0.0352855369226388,0.0317061561979808,1.17972582417594,0.280106843169808,-0.163526916759305,0.0596117803936417,0.901801614967493,0.0192095658827273,1,-0.801494119131591,-0.280761982592187,0.313453157824505,0.638663597206279,0.1074586054698,0.726917312419643,0.081490589538478,0.649782513586266,0.0824762414380003,0.698595329207929,0.0870536356540852,0.634558959583983,0.137803550879104
1.08346892499798,0.0808661928991935,1.24523105213044,0.122751538930965,0.0263768051235648,0.0351479680905831,0.750284986230618,0.215019857965888,-0.0524063387941202,0.0539683701788609,0.917289021798983,0.0156348704256886,1,-0.372528579836254,0.0401368441063234,0.314830881752151,0.679578288602239,0.111616036492746,0.764215144898193,0.0928937876010452,0.721380299550556,0.0860325398073551,0.766203512319208,0.0870885298642096,0.836395576582577,0.132794056952842
0.924362565982213,0.0704933803863264,0.946386119434831,0.117535055516015,0.0653571819142047,0.0348233596654552,1.32108847127833,0.31892475327589,-0.116823843991076,0.0642148070606421,0.902158823193414,0.0163072798075411,1,-0.397574830041727,-0.00605084273280225,0.304034703768644,0.710675738010047,0.0893316974145997,0.667010410270704,0.0851813513556275,0.53983834159529,0.0952591883586829,0.63187950393978,0.0949435195954809,0.600875734986063,0.115971559744634
0.976562734703099,0.0727598330927821,1.04770221668832,0.118373270487671,0.0494391885730156,0.0338298098053123,1.14315284760836,0.267813597919922,0.00357932793657279,0.0733273406333892,0.916801517773037,0.0151792699693021,1,0.0150561409472241,-0.46404813805449,0.332978942426196,0.762989861134951,0.101306624892312,0.534523287304277,0.0968664174488161,0.843696591780822,0.0786127499430178,0.742738172866574,0.0931365820995012,0.655069763688797,0.131924323810987
0.998432774884212,0.0802880841863501,0.939496471666479,0.11051888060546,0.132123865331953,0.0472360452798908,0.851284338851604,0.232738697443985,-0.0731326995028422,0.0676120484526508,0.904458201393696,0.0189492854216489,1,-0.21806383590832,-0.0308446876959453,0.294686511528711,0.692116708253143,0.0908496738765038,0.604909936607609,0.090306334771506,0.780038687366874,0.085397148884915,0.776587330623631,0.0913287556006319,0.748074801841807,0.108798778463007
1.0878305167533,0.0749345752033058,0.927008126327045,0.111818019934953,0.0433730531245703,0.0294733969558975,0.920024316831073,0.232915267406268,-0.0274294006891005,0.0548984472331057,0.89837879226226,0.0173477245593643,1,-0.137311423203966,0.518186714352939,0.299177520346951,0.678901572014887,0.0882472547376949,0.636224905435086,0.0913828018064725,0.776193655161585,0.0857629865067397,0.687341961110281,0.0918671848619446,0.800066589591873,0.120905885630268
1.083294997595,0.0804294447072923,0.837615902641809,0.107444369615492,0.000594622123766424,0.0135795459969991,0.705536244770841,0.180579246417745,-0.0204823687425846,0.0514930996168218,0.91472056510564,0.0127308321878279,1,-0.999999963110141,0.677884784010807,0.323657630804712,0.567925252974893,0.100218240836288,0.697992967718628,0.0873612255753177,0.605785643686264,0.0903614001379665,0.625055442902832,0.0969809182205242,0.743589343723349,0.119289074350549
1.08972315066591,0.0903763250574964,0.917193296020023,0.113569965475136,0.0398785941686958,0.0362535126753557,0.960539457587579,0.279497282332465,-0.06182714738161,0.0607345483638084,0.905790787264808,0.0179862737854921,1,-0.315901497345586,0.20215081128661,0.321534983959029,0.73540405937774,0.104231134303709,0.747332232977311,0.0841059950828104,0.719617586585655,0.0915460500114345,0.662201168003869,0.109675103208058,0.750119455976635,0.140508843263914
1.20812548700848,0.0895948922814813,0.952727760885521,0.12897935184061,0.144278021893073,0.0555805416515489,1.34773738074812,0.325830350298814,-0.152406374974168,0.0808550683642492,0.88570735435876,0.0251014865131368,1,-0.34562122621203,0.0408080641225171,0.298701469100121,0.752270559438328,0.0935901873347764,0.799693153355694,0.0878646533463431,0.708693393393728,0.0916081959877969,0.824568143012308,0.0999379139507185,0.947336155139247,0.134630651568376
0.913080130110088,0.0713711588441851,0.811347651212138,0.0974998587882183,0.0733930531448476,0.0329124898327496,0.732554536975024,0.199309689073429,-0.0606504797798619,0.0514286143499886,0.879056533126359,0.0230716590735266,1,-0.261569307241265,-0.220251906725409,0.273624909461695,0.675196664459113,0.0878451194346135,0.716460232720134,0.0817783920064411,0.649065798529365,0.0892904420981865,0.639572318033892,0.11126966215847,0.501781617240668,0.121363400962106
1.05261339277404,0.078574404318536,1.092454715736,0.119915421053241,0.0155792882490661,0.0127536544705347,0.989583173343876,0.262368407473968,-0.124165218573931,0.0550714747742373,0.917618987812209,0.0133232865410572,1,-0.999999999985799,0.212297587309904,0.328744798813623,0.792750036845177,0.0979634713633205,0.722640171052506,0.0903537921126101,0.631575097742171,0.0951795989208568,0.788248131756572,0.0921578502606145,0.517642184448053,0.127871118269933
1.00275017121664,0.0739686824312779,0.948030317789304,0.109820593320202,0.0305161839767866,0.0230592658514654,0.770801303168144,0.218192799825741,0.0293778157437428,0.0452280661441119,0.887537572919713,0.0195369911695991,1,0.191550447206843,0.326360757405168,0.2906657830131,0.640885072329535,0.110538886926812,0.66065481237891,0.0781327877908977,0.799626713696296,0.0801640237496655,0.500282803091969,0.0979975818700819,0.633745521524859,0.101861856618489
1.10268333859805,0.085816995721854,1.11786059373144,0.126650322651578,0.0454501269342894,0.0334524423650546,1.3887437383215,0.331135152897264,-0.0423115954334245,0.0701323034964664,0.90389033273514,0.0178720699175139,1,-0.168415009590659,0.0427588847617149,0.324158086917672,0.795471616356536,0.0958014310564691,0.66704177148716,0.0872292841764499,0.80595609376555,0.0892412279867504,0.690603725205179,0.0984592409601464,0.668654561073434,0.108802501706131
1.07688479390272,0.0856794823155678,1.06171623899149,0.129441007607677,0.0497632461030511,0.0430772827669169,1.25710417655623,0.311348771155082,-0.0756739013500868,0.0700585025728695,0.919490273712257,0.0152073470976124,1,-0.302556257047267,0.372110854067172,0.306324189339144,0.744570942140572,0.0933613404493148,0.594675742766496,0.0928399839594539,0.841423824815843,0.0875763676380723,0.660050852317934,0.123044893570136,0.738848607849792,0.148867035858642
0.99048111989143,0.0706079360953762,1.03424401833163,0.105951073146548,0.0329463260214802,0.0278959222186471,0.748618553100664,0.212277844028522,-0.0134215141064071,0.0456040605902075,0.890757137583116,0.0201593968057305,1,-0.0854609513943411,0.206020097269347,0.29353342012772,0.684903661186518,0.101990761426097,0.520460698388192,0.0905533798489821,0.778980490498147,0.0799239735538337,0.694209128402279,0.0948850654383249,0.40972243768134,0.135638383691633
0.980086073016173,0.0783331913850163,1.07725421281555,0.109383729092859,0.0541200690433965,0.0345951002153566,0.757215870028575,0.199352582545628,-0.0607854504467545,0.0504384394561119,0.903227479087374,0.0220252425496286,1,-0.300269080892008,0.0650240854665144,0.327975913471968,0.625865673013298,0.0960157420889434,0.670224803447081,0.0893210300976234,0.615858124204134,0.0966839883819878,0.673411762231603,0.104196284071857,0.730972677645137,0.126674603149157
0.936118613212912,0.0765669239779713,1.09923457803533,0.114230483435604,0.0829616585102965,0.0414534756266552,0.928030278425985,0.231563389477399,-0.144291707240423,0.0655828703264067,0.904200905950651,0.019461121111898,1,-0.520021843066974,-0.316310121151245,0.300061283554822,0.681454740135743,0.0962546900622729,0.814352506408251,0.0772306640090992,0.634677101523926,0.0985198467093342,0.825346380481015,0.110918965686695,0.621852948662591,0.129142384154555
0.969804050737844,0.0829438248460268,1.09898150913273,0.119595445445078,0.0418320282602652,0.0392340139144113,0.964960687743885,0.261830335918388,-0.0529993112180382,0.0561769609464883,0.909775717370893,0.0183368193304004,1,-0.26379159516118,-0.224794196617883,0.345705128824172,0.645095828548485,0.112135849827711,0.808369444488605,0.0893671147152542,0.685289728973736,0.0858484930299325,0.682486159676457,0.101719062486547,0.747008585581468,0.135782353793749
0.877741086328532,0.074607473629317,1.15996232885563,0.110071919143747,0.0556237096871735,0.0340432644148589,0.696328624163296,0.196825996234215,-0.0641706599575792,0.0540211187497517,0.905047241276504,0.0192746013914489,1,-0.326061413434089,-0.0644676445527707,0.311333663484983,0.645050901750611,0.0968983829175526,0.631973556400678,0.0916666752013105,0.572503037032607,0.0881599788809968,0.780729214250816,0.0955616718549134,0.785067062255766,0.105758957124409
1.00174984481856,0.0810291880575476,1.03333170816068,0.120456162681717,0.0358451447654998,0.0276787554170007,1.12335015975735,0.278374271843053,-0.0390549125849506,0.061688114475631,0.907261607162968,0.018744403774071,1,-0.194626926771507,-0.0477043446234293,0.320268897700131,0.588839622326584,0.114216726399444,0.717704510317683,0.0855247982803532,0.693375326675994,0.0862715269140179,0.63702476964077,0.0903035574269159,0.952020545862947,0.131013143227667
1.08351645041953,0.0765013097371772,0.840352325230128,0.110898616613024,0.0619619062277576,0.0313761298660869,0.813841923038833,0.225555515546264,-0.074612759474513,0.0553761942896652,0.908504575096696,0.0169972489701093,1,-0.332262010236407,0.3527865525307,0.305386652834936,0.696601822710326,0.103912425607988,0.797511799618702,0.0804137635540312,0.633176062114063,0.0953311402299003,0.784633226586563,0.100520996099863,0.656801575868945,0.127807300591903
1.00269304093399,0.0734822632847427,0.71232934232721,0.10345386618365,0.059225132406501,0.0312011168342586,0.878242084949038,0.212073094603868,0.0290444608160773,0.0565436378554611,0.875609109997487,0.0214433024534785,1,0.127351239482545,-0.303171973624455,0.285203976232199,0.731525736169684,0.0952693425163286,0.686434940137298,0.0861303034022155,0.642693305090426,0.0851315695208526,0.609700187588326,0.10186914353928,0.686539635517981,0.120841738904618
