"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01631082387396,0.124362317112048,1.05654052629937,0.142332404450437,0.288019295976482,0.0824134440030399,0.725849468992617,0.297460676735005,-0.443495420818206,0.118469019199661,0.887735649486019,0.0324120746602006,1,-0.969962772120008,0.0291421891083893,0.40483735739742,0.747885396721183,0.130395889603495,0.761759743518286,0.112502844940791,0.590942514876777,0.122263475359292,0.646836257892902,0.148311162476653,0.588313265712773,0.184390483198952
0.835173894677405,0.0941594861605835,1.23963964988708,0.142677988204309,0.201914928901017,0.057990058266065,0.742987843362828,0.304462202314765,-0.387324589416005,0.110840144611336,0.895720373526953,0.0200444773664911,1,-0.999999999997839,-0.574517892591861,0.36723496115745,0.810567289776637,0.123260581927762,0.702437440064247,0.0935991981342872,0.775696892827875,0.102498604450563,0.523516181335276,0.1258103535309,0.707697640039735,0.179475018783622
1.04129958182533,0.126148113129507,1.03891361234911,0.166269702061633,0.307636799779104,0.0880962453865175,1.22365171833078,0.434689277668751,-0.613547307605946,0.173075570698705,0.890336711888682,0.0311072399845743,1,-0.999999999998701,0.115414846859975,0.35647818787903,0.778152421461615,0.140815548063415,0.716098611336199,0.144751542165289,0.56975821025775,0.146344546194423,0.972198752892141,0.124849144486315,0.492211714762066,0.203199355003052
0.962049318453534,0.108627838032908,0.926865596834843,0.142103032339621,0.174498778195727,0.0658273572668411,0.911474151684955,0.341731276108454,-0.3967975336098,0.115542653787502,0.911673487740584,0.0210165136958379,1,-0.994948473982905,-0.215623707947035,0.367781128490596,0.73215340352053,0.120713049773787,0.694339483031023,0.124609754630021,0.329811148577639,0.135593499104429,0.659275183455088,0.132920673924488,0.676685127401312,0.138142470526459
1.00846760675182,0.149524505209015,1.16370474036397,0.190265950453004,0.402122971923421,0.141094763602733,1.32578027418903,0.539791806543005,-0.630143342729042,0.208079312138661,0.916676973045205,0.0210031231111153,1,-0.863026505582196,-0.286377994487095,0.403219767835166,0.563783759739684,0.181490587930411,0.869388054661646,0.130969962493196,0.883371921973218,0.142987964504791,0.770637099537053,0.186222172154443,0.826196167937037,0.214362686981528
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01773023676447,0.113236797531717,0.986818439522112,0.142499636840126,0.340413766407036,0.0888328003923827,0.729563671943723,0.291472663871784,-0.3565971900747,0.127141463129044,0.851097336920893,0.0452405730818898,1,-0.715554568872308,-0.159354555497288,0.350358812731183,0.75341496408933,0.124565093778363,0.666537774016627,0.112831484274871,0.614472883491562,0.117052737528941,0.93275518506463,0.115184614103273,0.513574033637416,0.224903005335587
0.931483399573095,0.111662600146429,1.03707125440499,0.143639911125546,0.290516787063232,0.0975117570446135,0.865696601020493,0.309270142513987,-0.501497153630846,0.143545929048022,0.88645869938458,0.0299915285115111,1,-0.999999999999614,-0.441878528415155,0.378625086412164,0.595029347300617,0.142138215481968,0.84790033677249,0.10051446792152,0.506051608149584,0.128211618391692,0.825864138030051,0.14269058362086,0.846462781134793,0.21442732033572
1.04510459905451,0.115198377271775,1.07281777908235,0.139290764744272,0.342123954152919,0.0932125201400621,0.944191302775796,0.300905609348678,-0.542731337025504,0.148083053178169,0.863395055400264,0.0357187186171339,1,-0.954911577843438,-0.367911806837376,0.329314881153875,0.700220654737591,0.12450552782082,0.598701135789838,0.128031955305989,0.885268695208237,0.116428836465648,0.60511713835608,0.148415677790975,0.458380530480976,0.163366327729847
0.935558198047408,0.113465608479005,0.978424707152705,0.144925495968001,0.320511617733791,0.0972374047475176,0.922674304206337,0.342673532506149,-0.476395883946323,0.150496146242847,0.870469528960593,0.0338421317777981,1,-0.876035890874924,-0.189526618446425,0.32521291998848,0.787474749934382,0.127717088834397,0.600758604470156,0.131405245751987,0.77231642439217,0.116235407707305,0.680972716779346,0.151836837645549,0.447028393703765,0.238687437334569
0.982130357416182,0.10902090117865,0.938444208231695,0.130913889455305,0.265406647332743,0.0772023628332425,0.737795287712828,0.286319364585908,-0.442510761145498,0.120924568131244,0.883548240304958,0.0278862065869813,1,-0.999999999999514,-0.0545943090245786,0.355896957926157,0.660107895301164,0.121942505526906,0.684089029742399,0.0961543774703596,0.624670479457732,0.114546742562304,0.649530993709727,0.119753926962506,0.513475619630242,0.229177963733867
1.11059164850118,0.123088728767877,1.17632828381231,0.17998710500363,0.308652938026814,0.102203624673678,2.03373356586594,0.753135024294567,-0.790332582678575,0.2281234075406,0.891382516746851,0.0334229858563114,1,-0.997533870732523,0.0349626184537462,0.378376420955682,0.693316166928694,0.121329972866001,0.914634569300832,0.121229683905784,0.857469813504739,0.12180261494834,0.622742022161641,0.175213010139533,0.637337000218255,0.194898183279213
1.09021641830105,0.113521498140731,1.00848245281683,0.132249068704084,0.180160929651353,0.0670193935841908,0.502814040169282,0.216491751539989,-0.187581514026454,0.0985192897106691,0.884334121342667,0.0360074256604802,1,-0.623241022961674,0.139351589672585,0.415904533085788,0.618529403429438,0.16858610112186,0.624420694780161,0.132106669765095,0.722706992716881,0.12016294294812,0.753645916962295,0.135999200046909,0.6434000702267,0.150829480259281
0.86917630095187,0.112184600985626,0.870228806764403,0.148605671234114,0.252529574554916,0.0792325112075834,1.03643878978313,0.420883950201933,-0.438470470921627,0.125607756598701,0.852606157507353,0.0499212296379812,1,-0.85706231191205,-0.45231659957363,0.351580334234979,0.651017201312201,0.154668495772919,0.423485353672975,0.139653099791296,0.667167843784794,0.119729193245533,0.655999448951417,0.141223956385047,0.674486953936626,0.18643716473228
0.987730329898927,0.10289558999726,0.90684930711574,0.152195206898877,0.105262777024523,0.056719351469283,0.782713405806857,0.274736041305543,-0.252030886814202,0.0929060224456345,0.897973934921404,0.0271495551292956,1,-0.8780413520219,-0.000523909046532574,0.375008391331973,0.622851435370832,0.151484023344342,0.683257149384795,0.11219775560877,0.553470174252685,0.127089640091262,0.503878405633288,0.165877286800709,0.697977077362506,0.154526940660498
1.29129299493019,0.164890562973459,1.01596755141944,0.176105849273646,0.306877600554644,0.106188508078741,1.30368221894086,0.488622611346143,-0.632511558179949,0.179048779571388,0.929478495546068,0.0195923975909907,1,-0.999999999996127,0.791807721857185,0.386526924724523,0.819793146796334,0.144098287458586,0.786581723336417,0.149273391379023,0.912986117034752,0.131528992391611,0.661381614059822,0.16660349778037,0.710127999205973,0.174716266701468
1.06579526075685,0.121605882136255,0.950438278577174,0.16865367988595,0.272598776099843,0.0850028017242242,1.12025568330603,0.393964636149013,-0.516133625072156,0.15398778022374,0.910004573930197,0.0212704911036786,1,-0.933988705967947,-0.15886572285622,0.403628553631665,0.657808734058891,0.14892854929924,0.691704559795099,0.123465148162409,0.71412661080102,0.130926671654004,0.685190593060456,0.132393449568261,0.796226424765896,0.144478756628806
1.04690252449177,0.11814638616474,0.887993727800798,0.127395368594503,0.224853416673129,0.0848849469875352,0.592337299249689,0.256873460848324,-0.332747283048895,0.121375650585992,0.93309551270262,0.0193972190229515,1,-0.911759363475873,0.290581245472838,0.414725380270282,0.431556586508683,0.153058024388339,0.670506429515899,0.136540467841432,0.840441782887389,0.131258339912893,0.794729488751481,0.119598275080843,0.671508466219588,0.171284628130747
1.11968985721342,0.147158440354185,1.17690433205135,0.18380014011904,0.535365742863174,0.158236083257955,1.16502739622958,0.45937408021836,-0.443734856277598,0.196993121659798,0.784037847534165,0.0899901443205952,1,-0.561862680431161,0.025295786394816,0.369317387854626,0.860337230713149,0.145489192650667,0.562152064388894,0.13648922811627,0.66636541752469,0.130185144165805,0.883838437997702,0.15696587428004,0.776807924015767,0.199932163095294
0.998411141955603,0.109830534874155,0.719657732991672,0.151680823289307,0.275290700231662,0.0866030814309383,1.48900343151897,0.519446633144271,-0.630290016559115,0.167344329065791,0.898477636725329,0.0243223740407924,1,-0.984457129829493,-0.273703508247928,0.358893552206682,0.692305335797661,0.128961387241806,0.855546989935173,0.11434237485941,0.597906097505185,0.110548678141023,0.57545669158493,0.1482103314408,0.631668352745818,0.15361133203414
0.975096223283074,0.10474912496581,0.975031831187647,0.139359454873927,0.179187430388172,0.0609487286571565,0.741783008711147,0.309139462934733,-0.364579471768654,0.109508181982184,0.926008258132064,0.016512437432226,1,-0.99999999999456,-0.202824653786766,0.424462419847254,0.871554747468867,0.114429792711951,0.626104692003626,0.118480055882353,0.634247287326073,0.1338402683006,0.655974155970667,0.124596732835633,0.552121604493325,0.156060843007254
1.15656710951595,0.14045200482385,1.03982550736144,0.169836403917309,0.451096863813698,0.13204303835601,1.46531789479147,0.473457575052914,-0.635940446345882,0.181663247543291,0.888407090077265,0.0380751447855972,1,-0.78219604699259,0.513996969729631,0.400577867125021,0.693293615421937,0.141894715343707,0.599133295021658,0.154381734830149,0.773094489494788,0.125653586994729,0.861471996657935,0.165754097340464,0.977151830896556,0.183314733284114
0.992551276356101,0.102418304598255,0.957948043989471,0.139033421325105,0.223955386714199,0.0746884611554419,0.710102043280235,0.246943041352083,-0.398787133329428,0.107363239225619,0.911552270743099,0.0177522681318993,1,-0.999999999999166,-0.0862291118718458,0.41575179917665,0.675141541796704,0.113159331604625,0.633882202011933,0.126410294479112,0.764185454297437,0.0944841727048367,0.64121938672635,0.168733245173802,0.772970263589282,0.173392336407038
1.07720792219692,0.117898538858659,0.879535755011413,0.157644191609224,0.342453546875663,0.108329899592489,1.24255251458713,0.439676274800261,-0.65231626973183,0.188961827794982,0.896581527346398,0.0274855900960583,1,-0.999999999949724,0.0797024093007479,0.336670148232556,0.777187311601197,0.11901247000696,0.719844314499535,0.119797514446507,0.722011544958219,0.113198026613505,0.62902098949925,0.184501240403245,0.815781252234724,0.149513255777444
1.20017727333367,0.126808818156543,0.758001847584191,0.155307592476478,0.340707472004269,0.106231334570474,1.51845451958415,0.520101179473027,-0.677280189632719,0.180378319168804,0.897130173245677,0.0255294734755038,1,-0.941622114060256,0.443155800754426,0.406422853606533,0.646876416700501,0.140892452688595,0.734756299768207,0.122844144610358,0.683413709907534,0.121799542187401,0.942990595870756,0.129073987939241,0.590783207581072,0.242437196382493
1.00388682475303,0.106059810125592,1.0500307527624,0.157774872512601,0.231997210495016,0.0843932632848407,1.15340647475516,0.419831766126432,-0.512394982503406,0.160123727853571,0.928239674317194,0.0196063257886759,1,-0.990540630491674,0.531881630997248,0.375942598756982,0.676372163974825,0.127369256494243,0.725135944862312,0.14572794586999,0.735826063665802,0.115552978813449,0.627298389901609,0.1202138247825,0.557110061851653,0.177038079622224
1.25079985188488,0.169410101036508,1.32191815169578,0.196191622489504,0.44319087128387,0.157804805007579,1.59580628770574,0.778979927026884,-0.71607041520091,0.256845195960872,0.93738209737052,0.0203298830809846,1,-0.851471746656326,0.172380810497704,0.403784711234517,0.828543447099998,0.136061321891206,0.829774483533885,0.164138641235831,0.908590596209936,0.141992090212645,1.08225959046038,0.160091338749004,1.0169735334009,0.209090749258508
0.996708184871551,0.106421042779606,1.02317031818947,0.114649722449046,0.225658601878335,0.0761656572508981,0.447843519559279,0.23731412985114,-0.317898950114662,0.110911882967924,0.90969932813083,0.0209859494352979,1,-0.999999999999923,0.406906343508811,0.336838360914494,0.689840070311918,0.108476926915242,0.601445580873622,0.130665394117619,0.754630894994719,0.112562411094772,0.642895183199797,0.157048105412846,0.692263971665851,0.211627720179137
1.02367712191511,0.104503672251345,1.06950992848114,0.126042436957968,0.199709774929887,0.0548614719839674,0.708989169818974,0.285055120077966,-0.376287214149113,0.102848648568497,0.863079742359339,0.0392911099098188,1,-0.999999999999385,0.0868327329235818,0.322031463547338,0.605864871872461,0.118613410109259,0.531870495876767,0.114065032863836,0.756568716854062,0.0980190622120678,1.01297997596496,0.111988239305901,0.689502209443891,0.179467291584859
0.934116897314925,0.0969091820613368,0.979129431994695,0.141625852478378,0.185136060054617,0.0616691951080201,0.848909665972604,0.325486388959046,-0.316437200310477,0.10137549877565,0.892046287880597,0.0273186845344083,1,-0.798199195169618,-0.340940877656518,0.368851542961556,0.537437036162736,0.14971093806785,0.762505384960428,0.112832604744097,0.716944454280451,0.0876137197482601,0.637618786866633,0.12325562352272,0.617291005069949,0.166569453645562
0.861528599706598,0.109006048209189,1.26196159920458,0.178068076336607,0.265685456761209,0.0966080170739425,1.63624626904976,0.517304531115566,-0.529577977422507,0.155836405631152,0.903886959791106,0.0260001259409753,1,-0.803196284416808,-0.501203882516101,0.397173244920692,0.858030953165116,0.108533608721402,0.750488839982339,0.113335116752398,0.700925003312396,0.129111043500015,0.580164777629814,0.152514693996997,0.669890426662739,0.199836073086675
1.03425154344334,0.115014184617089,0.845746474921023,0.144533010264896,0.275376534460468,0.0890871871531687,0.568160853342763,0.287408856721596,-0.345251530749022,0.117850394258554,0.894796419878663,0.0287784890175276,1,-0.872843725088292,0.12574335369354,0.347429339200392,0.540384926756625,0.149577355587218,0.861460263698981,0.122742176040783,0.698422676251922,0.129095589418647,0.513740908607172,0.174552606845017,0.672368167477903,0.1926644295393
1.04249435107815,0.102973454543348,1.03167170310079,0.151234823004951,0.23532556737196,0.0712788855799395,1.13837841910824,0.365167591309491,-0.517580474284531,0.135953506114791,0.919427814090213,0.0204198061986375,1,-0.999999999999921,0.218614646530564,0.391119298054489,0.648139647800232,0.137560331786716,0.668906604122683,0.12258974270485,0.846255331759518,0.133096657459436,0.582557564946432,0.139238118044891,0.807312150245113,0.14081600159451
1.1542253139525,0.151919646133478,1.20593079669724,0.178784118649578,0.466690077283653,0.126524934851447,1.22153658454593,0.446471092134068,-0.638637876624257,0.194318780063432,0.844823833064145,0.0595255063290418,1,-0.845837916722988,-0.0320310139371023,0.380080735231682,0.792405893382921,0.155337917996007,0.862273624304676,0.144545715893394,0.770312998509961,0.119796679490333,0.758316930803157,0.185744186480896,1.03627273306042,0.168340136298547
