"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08459567111102,0.138813432639082,0.985459045587997,0.159589977023555,0.679180554134032,0.190615525567378,0.199833506717781,0.262090051079714,0.179827582263034,0.159203075821058,0.871908848912621,0.0593093770383684,1,0.488123289203837,-0.0391472162181997,0.366983586075753,0.709621105408371,0.139566230714612,0.689157191774189,0.136870760721864,0.546968803505562,0.159083503135857,0.834890055896147,0.134671334104205,0.484505089278973,0.197984852766989
1.16559957461766,0.148236185586766,1.044907272282,0.149058583162507,0.924069002998823,0.259212759826135,0.0705714234670906,0.168220829629291,0.176011498029951,0.196694029562861,0.934841964678118,0.0250104137705574,1,0.689246229870977,-0.703673652390304,0.50055965310845,0.951203637071132,0.142684933730986,0.909180092445524,0.134642534091749,0.808313073496819,0.107499928584552,0.885795511027265,0.176861854693909,0.693183784036155,0.182193670331616
1.08221801267897,0.128879803409636,1.31204267603218,0.142636186392548,0.761363641439175,0.215214146439849,0.134128114449289,0.155766210006885,0.243666251930085,0.171836375125874,0.920503167631359,0.027684308079931,1,0.762499225029875,0.248637693554657,0.464213426802539,0.741053848617501,0.138628319531056,0.744627895451995,0.140044108746811,0.876522450535909,0.134356394389546,0.884751848404315,0.163341581495892,0.640278622016459,0.177871556616644
1.13339447364943,0.142049925155804,1.10500792611411,0.131894995610166,0.456235389566058,0.155574707956413,0.0655304757811199,0.0881102963772841,0.172908421270138,0.12105122306699,0.927512421534088,0.0214921285130194,1,0.999999999994699,0.133296914971317,0.461217548772203,0.698573954967949,0.143238855363698,0.675038582083308,0.140133579519805,0.88224729613518,0.135829396985106,0.700074719144343,0.132821234856048,0.699390169335847,0.172392416710511
0.961102269893813,0.109804764914441,1.04414512203833,0.123005120225255,0.592091844266279,0.156007461965378,0.107963130391282,0.0916549459597765,0.252832135956256,0.116079136179094,0.884646053014181,0.0402371177001522,1,0.999999999891028,0.0825224714729149,0.347631477894685,0.766306299197832,0.118375063842628,0.345037142113293,0.130034991785375,0.776373898971335,0.109484774365697,0.54932183989391,0.186664449453577,0.851554177950197,0.17392884419457
0.948108612261406,0.110114020991996,1.01655119430225,0.107888227446733,0.557503411972074,0.149109240499889,0.00323327040060267,0.0188038900839164,-0.0424565321228124,0.106512710598182,0.902067699201809,0.0313643669986128,1,-0.999999400777113,-0.340691666920015,0.356627785036275,0.629397836560069,0.136220761232922,0.767309219134519,0.108777361924377,0.496879548637281,0.12392185976506,0.593016491972183,0.166525690560303,0.655799113609709,0.180680763740675
1.0488897959866,0.144493674780095,1.24360167337458,0.135396081777199,1.03676801085107,0.260534200235292,0.0784364759408514,0.142211097241275,0.084350187620857,0.226981420763442,0.898610843781628,0.038418278401485,1,0.295791862523791,-0.262754324463286,0.44697494378962,0.788457480797615,0.149894506668814,0.778005905184119,0.123144051916699,0.874050881215514,0.126610773624181,0.905234360290033,0.158371149954042,1.04728375597307,0.173061168757458
0.877580138160211,0.105052552786262,0.849290321393426,0.106120003468117,0.480999529163915,0.128560192807475,0.0442920640277629,0.0564255738659342,0.145960480748021,0.095524694352869,0.898431330703068,0.0283598025964864,1,0.999999999932916,-0.120071891979258,0.358869801303008,0.540098312066743,0.139351858739397,0.642330870991505,0.116615245524913,0.616947739709754,0.123084261620577,0.688166809747881,0.162736776280715,0.766764614178614,0.148698920793798
0.811524698730401,0.112652646506866,0.893890486996524,0.120675383462501,0.538772765970484,0.132943094642694,0.265170204962879,0.161389949398779,0.0962180342724386,0.116071929287466,0.877238214600258,0.0420687581687676,1,0.254560667158305,-0.720500575486651,0.394348324955468,0.822070726500696,0.142307015228603,0.729112913520949,0.122081881585402,0.679133430356117,0.11708499477072,0.772423744646174,0.127392920857967,0.679702199414426,0.186772064596717
0.862389995792901,0.116288241932588,0.972399840606791,0.114748301891624,0.471548483874376,0.137805114980377,0.0554553609055841,0.0913090988338612,0.161709280367796,0.140242382859559,0.909355265168478,0.0273141643141378,1,0.999999999987305,-0.559397007680589,0.418587075121711,0.700529461866221,0.134116619562495,0.604422318213635,0.116975837018466,0.40661021704367,0.127678408662555,0.65350410559235,0.1475169225426,0.504923431842872,0.182888046174624
1.01250673320768,0.120890152000733,0.990096902427176,0.12334684650688,0.621701995805485,0.179615919333527,0.0459464033251165,0.0824850237020015,0.169011747066017,0.157325178691913,0.922785182481796,0.0268417084377817,1,0.999999999982471,0.295110083788059,0.371057791352096,0.72085078858145,0.133851367530579,0.724985809971574,0.11494552112846,0.660687373027843,0.14267751578658,0.773829989704574,0.118498821439469,0.393075579021512,0.238250520212735
1.06810177177639,0.137974275080268,1.2879717119643,0.144008439694496,0.852716967768253,0.208842104133154,0.0389150081273339,0.0758825048912338,0.182163354500004,0.182951152388171,0.895361605623795,0.0402625833273509,1,0.999999999874594,0.15910789766847,0.35311765086481,0.843455853304968,0.130128069436985,0.687127713563919,0.143744800130902,0.778078305536135,0.126197095073208,0.89318099258933,0.141423470214461,1.0030546240226,0.147644926028392
1.10323057666498,0.132277931573671,0.924050934590801,0.121444892734137,0.751904492520432,0.187550999349422,0.000899936768651703,0.00968007913714951,-0.0260128136191358,0.139664048023888,0.913627725193188,0.0319812700751704,1,-0.999999980086468,0.561461853283891,0.393614299123145,0.739319286499655,0.106292309052977,0.807438669875387,0.120327895821763,0.771181247433988,0.149783126720284,1.06490468679691,0.151378987335646,0.617438981094223,0.181143207888313
1.06976632122492,0.11621582781075,1.00592265844827,0.10870873279396,0.626461961178596,0.158446814241822,0.0810320516975766,0.0640930643733194,0.225307563104379,0.100366779735633,0.877998175119816,0.0408572622364014,1,0.999999999677371,0.295052884802086,0.344950430347128,0.674511799301778,0.126691004186675,0.696969690718894,0.134996272310293,0.807467335011624,0.115638435112416,0.715070488054008,0.137896622460739,0.551878435895299,0.180447330877704
1.02389090415327,0.157186406231126,1.30214829117683,0.177310061621955,1.15328552804623,0.345013142938269,0.307059367533553,0.27196491108363,0.21349409468102,0.226056935351546,0.903962939987195,0.043622317203144,1,0.358761862607113,-0.0191774733793603,0.392513891481092,0.818974112820623,0.142569693499292,0.836244269283881,0.143269371557715,0.83413207900174,0.148615451734955,0.830473492772102,0.192009588622409,1.09620042087936,0.166512907898282
1.02947369279126,0.105967812025954,1.12065918117471,0.10989963076026,0.493258095613749,0.142844133352273,0.0151528012893927,0.0348658722386046,0.0864536980499583,0.101965355419682,0.917821381713935,0.0242876037730737,1,0.999999999952766,0.233380178419812,0.345008926958114,0.667575769337917,0.129131545471749,0.657541521694255,0.106431017635611,0.725532784403531,0.120706444143875,0.841909932665725,0.110498888770026,0.127833260305231,0.226456209364011
1.05276144553418,0.137520376479888,1.08903430681908,0.136534447474921,0.542439965662604,0.179106792461333,0.0171318981928737,0.046353905399632,-0.0964003437101828,0.1263240565632,0.926161045342192,0.0267788959240221,1,-0.999999999998048,-0.216472496269846,0.460728764688983,0.82232917909388,0.135188953401899,0.716685283071632,0.135991019483381,0.837528232628845,0.148291007823965,0.674756672203417,0.164677298306346,0.577709093859089,0.184773781985337
0.997631513037374,0.115883609950658,0.895427502732725,0.0965694927274499,0.531986762452098,0.151687614333299,0.00442372277338377,0.0193191320843266,-0.0485114620375074,0.10615328886705,0.900578304503858,0.0299114532734661,1,-0.999999998474199,0.103216095929129,0.358946091397138,0.772524824555205,0.0986984709256007,0.728793621073636,0.119626038547166,0.517593337540911,0.139513343016147,0.493217952998135,0.153713325490744,0.48562501969776,0.175071709449826
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18297182702263,0.118351491536028,1.04473185540054,0.133939355149636,0.482232580711641,0.149615518615762,0.000141275913637427,0.00410308232181269,0.00825395955236979,0.119918074033486,0.928241112880268,0.0216787842242452,1,0.999999999019383,0.530515426069321,0.404286395676237,0.681323781713783,0.123067696677944,0.490846183365617,0.130689827986919,0.91384036501376,0.108197282644524,0.824997882073663,0.119485115928291,0.662288484253044,0.176698466674559
1.14784153625199,0.140250086915955,1.06954044835488,0.117426590857245,0.571788216023499,0.161700953387316,0.0200323451116058,0.1052006717047,0.000346177667071541,0.112037244841599,0.945211479217236,0.0148320417976634,1,0.00323456251851798,-0.432707853421265,0.428327130396572,0.992719370163003,0.141661194889114,0.834091765943942,0.115886955616942,0.773369974135564,0.151156247024323,0.417293754349364,0.159802493950541,0.820744433497232,0.145751826525991
1.07963142645252,0.115094627614654,1.14663308610792,0.116487289385292,0.442241095844398,0.105583454327526,0.0344297336137513,0.0428851312664522,0.123394664076529,0.0813141108498521,0.84572887663924,0.054514572767498,1,0.999999999986317,0.251254949280956,0.334661231594957,0.57955286930069,0.146053196790026,0.53798431957917,0.119604873259065,0.759295440395997,0.122126342384905,0.632864049797468,0.154160270957092,0.752166534988598,0.157647532105027
0.97059241470415,0.113846684649779,0.990230731076305,0.121431809850292,0.507074315909973,0.146590574286312,0.0989477325183936,0.140397715211598,0.156529819660377,0.105918753593278,0.924645986927352,0.020510735703166,1,0.698808783312204,-0.949900540292131,0.354312805947392,0.790332368103517,0.122670644747874,0.803099917012179,0.132390657670908,0.858146227489822,0.119902035478044,0.932325880804074,0.14323490782696,0.785659769186495,0.169332616752629
0.896800696978006,0.104791453676755,0.893100604656693,0.104671285513894,0.642112757168307,0.14799083584896,0.0317188770924331,0.0527399858208533,0.142713333721211,0.118988734228165,0.732146586898323,0.129382868219348,1,0.999999999943949,-0.47980818544772,0.318700904919419,0.656162165368072,0.103156691572379,0.616129322734116,0.11322077667092,0.491563819707736,0.115866795013594,0.619027581488593,0.142704736277733,0.706401544566039,0.195122407141589
0.977898784359934,0.123116354000745,1.01258174953546,0.1304265408642,0.668706036516708,0.179267624396644,0.000163818245970666,0.00646262099759754,0.0104657318971107,0.144457781883131,0.89078984890863,0.0374328653316772,1,0.999932876189102,-0.346234550298006,0.379755453135381,0.618686118918217,0.121416774502623,0.781318451268863,0.104682937439462,0.627654229939812,0.133092745957122,0.697431868065034,0.170032334482497,0.564132757832164,0.22528162825511
1.10116894304312,0.142279133626552,0.972608064225962,0.118060984992229,0.674852136324568,0.180387543623774,0.0720175619331879,0.150344588327438,0.115678248218569,0.136976958044757,0.892153384622654,0.0371644218157965,1,0.524720681957019,0.245714150751591,0.378016953507164,0.710598778962751,0.123206163623552,0.757403777781811,0.118092696077559,0.678359706407664,0.13596191275562,0.849785877696619,0.153862875796137,0.714502606458942,0.198812487087259
0.977408797789577,0.110092070996826,1.13288579683756,0.122336311903039,0.695714926322761,0.150594583748876,0.0331041509297067,0.0537542762856157,0.151759848331804,0.126781847412534,0.756699464187563,0.099025102090475,1,0.999999992198654,0.122102283036191,0.323874828513356,0.709897602537606,0.124051625888678,0.527169326522582,0.11030704107642,0.80609155974852,0.111517415744553,0.671365163065757,0.140479931150231,0.685310348549747,0.191997941363922
0.892559882455648,0.152640372295626,1.03482218532007,0.135265850055708,0.815597343129197,0.203398111821901,0.160640461559049,0.107540721681662,0.268173378343664,0.152473107560268,0.857255794189818,0.0689706696001045,1,0.740884126815189,-0.304565969485607,0.386908012898217,0.532483775600443,0.175039618082145,0.731305945234015,0.14339115275111,0.571605938596488,0.118829376335831,0.919091948813682,0.148765957322539,0.701106731114303,0.182300859371243
1.08556659677853,0.132986944023266,1.18025127097816,0.132449783978104,0.432326157177269,0.132870735347219,0.0236284819210837,0.0588836444889214,0.101070325953902,0.127807611618326,0.928617336766185,0.0255044746784284,1,0.999999999978134,0.293482683808894,0.433432668388596,0.837642746260098,0.157580956569961,0.524224047022951,0.121793343996344,0.787132352094578,0.114204389529771,0.691958730245323,0.156132960379322,0.320434957139404,0.198086805748123
0.886512525939527,0.111284634715883,1.00367958539683,0.125459498799768,0.364685502006239,0.114044589340101,0.134918659077805,0.118044176953962,0.22181721961053,0.104972741579913,0.895558484991192,0.0322512882897964,1,0.999999999999472,-0.0841373471757303,0.36327247735249,0.641592475390408,0.12460262900187,0.714654599773188,0.0947675782729171,0.649924290319872,0.122245343151142,0.486414682267816,0.166672148756652,0.798108949973363,0.170131266322693
0.807936367762621,0.118890509724855,0.879274722361918,0.125363176609303,0.513995904920139,0.134469719588053,0.171626911945863,0.16076366676511,0.251240557702897,0.115642141899793,0.899897781381972,0.0347616850666478,1,0.845896494383562,-0.248880211958636,0.373600879922589,0.686940951957399,0.136279849985032,0.780572959188827,0.09743160620247,0.724810775517158,0.128301123184153,0.725330172684014,0.146239685514994,0.498396351411748,0.222389021555416
0.854913520837984,0.114191520740194,0.915948638083775,0.108431044756442,0.555161105907876,0.128676728751119,0.171828835440213,0.157163044159868,0.308705522570075,0.115724605497455,0.796458093923972,0.0775310422678378,1,0.999509345982511,-0.261530987489585,0.321157174547074,0.676165193882895,0.121102122071595,0.607857944807056,0.124919305955892,0.679524732160575,0.116085726503023,0.670130386322062,0.148546850101928,0.859414345484046,0.148427743929131
1.07552543488382,0.12451200658363,1.03249557897317,0.118854032106293,0.585222231983629,0.137029316529263,0.21417682723654,0.159691372905741,0.0927956283727181,0.124520263591733,0.851640462773258,0.0535741727560742,1,0.262108357245846,0.249017721005373,0.338106934456735,0.66829040339993,0.120571094948088,0.688848435385618,0.120160052440231,0.647553897821345,0.114678721705025,0.696377630838088,0.133629950184261,0.640945706674094,0.217136835636361
0.899359639487148,0.121393359843705,0.920601422457426,0.107541969795679,0.765315525858875,0.168849051251511,0.0320483906408968,0.0867615768898484,0.142157644285262,0.131009513895004,0.813547235459435,0.0613741929568755,1,0.907709421789415,-0.141838938840555,0.336958907303434,0.574041786190389,0.133517198781251,0.71455050807419,0.105075405858312,0.434069003255954,0.130553371988359,0.70492465343755,0.148866654249942,0.441443603772403,0.167812551074902
