"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.823719922098743,0.116783583485826,1.08307360071945,0.117350922178802,0.971790893758339,0.172551008584732,0.17123161651308,0.16637753603769,-0.364210388630092,0.142944093776758,-0.899388217193107,0.0163490501595285,1,-0.892840615973113,-0.111929155163359,0.264512549153384,0.719929236619378,0.100863407745205,0.641512562932006,0.0980154277137871,0.750911704393002,0.0998180899334056,0.62804913426758,0.123910838465348,0.717092800339625,0.133468365087627
1.08324637969774,0.119573070436999,1.04792463879041,0.0996971151853815,0.941529488826107,0.162908062945991,0.316039112981684,0.148600498027473,-0.383928091525662,0.127158189568453,-0.868862240695302,0.0199650494262747,1,-0.703821468017145,0.0927736085972437,0.230209280613234,0.661387589063686,0.0976168222386515,0.454585805701861,0.0985033007947584,0.72735297247965,0.0958566391604873,0.742071006030225,0.110156726705977,0.805639697449125,0.115759531132886
0.889755097647123,0.108728571138312,0.912504140747841,0.0975804674651582,0.880746646539318,0.153736663209988,0.0527193672233187,0.105524699483408,-0.116662683912894,0.105209525698957,-0.895795631318196,0.0161219656580229,1,-0.541403887550787,0.171636066246796,0.197131419934711,0.607225815052822,0.0951368828271592,0.726487570539134,0.0936485925985607,0.569725293289086,0.102937520877295,0.660720982719734,0.116223991949026,0.762784964717738,0.140723277830261
1.15409655494682,0.132472667600943,1.20962819733436,0.117877441135348,1.20199508589575,0.204306783510849,0.0452023822734964,0.120940510448926,-0.204689961210505,0.138763643991963,-0.899189980182124,0.0170820699265546,1,-0.878141568388206,0.375515091328644,0.307965660755091,0.782228614215542,0.10010051915947,0.713066096377109,0.0970097451644807,0.778983934843434,0.0996323414582723,0.776839480090618,0.110041949939577,0.805246778637495,0.127672796556477
0.993743036272991,0.113468121672285,0.976226018631608,0.0885383031768264,0.773354022528948,0.123216257703679,0.0195204253412074,0.0845023655720728,-0.122865959498002,0.097816496598568,-0.872648986423012,0.0190160486908806,1,-0.999994851149958,0.33319384819615,0.29490720772294,0.578238944003653,0.0958826383185664,0.567975177081366,0.0939940432753796,0.510424211127237,0.102666200445857,0.608607429367235,0.100480848560946,0.511867485254948,0.117319049142069
1.13509092593216,0.134187261530539,1.22253948948843,0.131848719934224,1.15380226132438,0.219041301660896,0.174109564622666,0.182171396803331,-0.354729312793897,0.14364114051032,-0.921016780401133,0.014029766552373,1,-0.791443779269123,0.126843497529004,0.252551426663254,0.688269587569938,0.105425478050847,0.789919444080509,0.105673666930895,0.799190995730986,0.107315679351009,1.01839414029798,0.10132278016054,0.983974355011579,0.132076943454905
0.973849254565879,0.114863731435112,1.10858016595043,0.114509134176771,1.13163900788045,0.174155357877004,0.129354555365988,0.109984571466544,-0.382599870199014,0.170139894266183,-0.8906149779654,0.0146998120659472,1,-0.999999999921844,-0.0415987095963451,0.250604769271926,0.738472231416365,0.0907571762846385,0.630262889442358,0.088497375299088,0.735150362752405,0.0828300742823131,0.795468187082843,0.102155311666693,0.698114013588906,0.125602189164633
1.02930367583432,0.133877704446583,0.88575701187491,0.110824778630256,1.25500179505376,0.234623665371539,0.0320361961084926,0.0886263556280589,-0.108850469424225,0.17557998566842,-0.871869441298431,0.0212739057625103,1,-0.54285977336289,0.123835983271084,0.300074342031699,0.596614947886645,0.100523972409139,0.790282063634369,0.0890233352260915,0.685715125484489,0.11009692845121,0.938000723944282,0.118720900520811,0.446336080236004,0.171478063036027
1.29203570461035,0.134194578615771,0.986010472754425,0.100858360277512,1.00646205502111,0.173887548855344,0.0547640381674541,0.11583482011936,-0.183742140716262,0.12542737383872,-0.909497027491659,0.014106553921404,1,-0.78264053362083,0.0543549242408902,0.259824013770203,0.813077806314561,0.093292197080805,0.766604921457678,0.0877079986766524,0.737235488924299,0.0957285056412035,0.797973203459392,0.110681255744951,0.827874033654493,0.127714342015965
1.03879831867829,0.119850038321314,1.08695196473774,0.113381290972051,1.00298256066004,0.170528465400564,0.0971994002441414,0.116106515391388,-0.301294974940853,0.123083375967459,-0.906022603436975,0.0152388441022764,1,-0.964969096213726,0.0806746497762828,0.254622176148333,0.690564651694529,0.0940399170756297,0.762472450116459,0.0920853725557512,0.884270921109595,0.0955096704220806,0.678444852979287,0.11328870807302,0.80683127643866,0.122877126639542
0.935211942356331,0.110195419265431,0.90290741438307,0.0964061141385972,0.926787129827741,0.149935877074603,0.0773076323945455,0.138142454402304,-0.175906447394702,0.120893584894338,-0.899410613992212,0.015667192844762,1,-0.657174304462851,-0.477677767791541,0.259552635691916,0.801317157005421,0.0866310438863901,0.769161631348293,0.0830725256783546,0.744403601306578,0.098718542049469,0.575278068524693,0.115108320586438,0.686077187138867,0.125647153052499
0.895510132261898,0.112902667998022,1.01312281410954,0.100192028935818,0.99349867994167,0.176985728069212,0.0286276567435151,0.0865817605054887,-0.0959586170937787,0.109757924384879,-0.891884515667102,0.0173467419927867,1,-0.568993667072905,-0.32465651121358,0.23330802247293,0.668621721181742,0.100414787106439,0.788017290481048,0.0861780006709296,0.724704217210322,0.0967332136031918,0.654325346012113,0.115931344633837,0.661266913967021,0.1308329185429
0.859930553340253,0.116025233914993,1.09864419675005,0.110740494912441,0.936086553067422,0.164617287292192,0.134850118748832,0.125260522594392,-0.324804774183173,0.11368719962768,-0.875206868256255,0.0200021577422857,1,-0.914194773805318,-0.224961745871755,0.235989008295023,0.622125706350294,0.0951934344039182,0.530717614511116,0.0978651478330269,0.597020824796372,0.101811181337318,0.725071427570555,0.111880543747064,0.745567224262153,0.128511736541158
0.907577637696229,0.114159381107096,1.18253013579642,0.107977496358486,1.13432774821046,0.194162761641483,0.0950561329805142,0.132630679048087,-0.23907850362323,0.146950764618864,-0.877956462784293,0.0192790673634309,1,-0.728083484165848,-0.120579312001545,0.225887751238077,0.815515209230144,0.0858252282729585,0.716717099537882,0.0917276252129126,0.530509903609447,0.112968973742383,0.842075449736433,0.113868496952606,0.386582065090566,0.143573356777686
0.934451394670881,0.109668847106018,1.07078271855092,0.0945234837800411,1.00160815041586,0.167713068947205,0.0269226085176513,0.0434280573410983,-0.164212972492804,0.120635597125068,-0.891651178412774,0.0166445117689765,1,-0.999999929785173,-0.0588625707513072,0.246315195053382,0.771927369762058,0.0851690242930112,0.703212597332499,0.0963879847656994,0.62945405883433,0.106714524340385,0.59917364741689,0.121614991875765,0.74146341243745,0.12524332003999
1.22631109053227,0.149496135823916,1.23837139178912,0.127047873834669,1.34313726937858,0.25537776769073,0.0594763161240884,0.0953605387437975,-0.282639034542341,0.175444960879955,-0.919646901131591,0.0149931019070871,1,-0.999999793549219,0.081910697099121,0.298656004376418,0.877001596558112,0.105457923911688,0.741753949361816,0.101010943813969,0.794267820030516,0.10594731505501,0.75055856265093,0.10952506037662,0.740545291277072,0.131310850437456
1.0793777466516,0.110762406738474,0.935152227687684,0.102768304473735,0.836271305505499,0.154991719264196,0.0168794931825954,0.106350027541607,-0.118803453550127,0.10715603075737,-0.864227054298176,0.0203393828921467,1,-0.999944202078654,-0.0165579882747791,0.221901814670903,0.606205279576073,0.104435975570387,0.665790025411265,0.0914911009832209,0.591394429110594,0.105249294278604,0.531062589274877,0.111276795120084,0.606800092377512,0.129938306537259
0.982824276566494,0.12227700253909,0.955677726017824,0.101953060005374,0.875470244244196,0.167381319122532,0.0932498202931975,0.1184086030964,-0.268193503863115,0.133375279261294,-0.890170278673274,0.0183885139720089,1,-0.938649725767237,-0.257519168896088,0.282725050793385,0.646914172860936,0.10712676563857,0.624379142906881,0.101454169062299,0.697860209260888,0.104321853328885,0.723338189173891,0.12342561572696,0.585461199863878,0.126104052964677
0.997135033621301,0.116729106729497,0.990572985819447,0.132724023257415,0.979118017233027,0.175329815369629,0.0158341209032987,0.0359693830095562,-0.124512943299173,0.143721748638209,-0.929954873770306,0.0117772259666367,1,-0.999999999534211,-0.107339471762458,0.264914278155144,0.743079472138885,0.0958405957110699,0.924983616363732,0.0856303969257595,0.712261858422779,0.111717388035321,0.559654142268371,0.126403124274672,0.746917636685,0.138927506722073
1.22882624943668,0.142494983584328,1.08606810468546,0.120952074229948,1.33823639946696,0.255124177448314,0.258708938977908,0.198360406290208,-0.429416704971748,0.176684630219792,-0.906927752110889,0.0160047650655493,1,-0.729804939704804,0.0578463566245144,0.29999843992428,0.828926720502067,0.102691232672115,0.652568037664216,0.107169478454401,0.79690714681283,0.100778267728301,0.707699655072987,0.112607555360499,0.963507305221248,0.123775081365536
1.33992767177833,0.149894398023577,1.1300795974101,0.12838725714831,1.36562849488422,0.274118797428861,0.0711651661866625,0.132896910169821,-0.291705440227471,0.169476384325262,-0.932857693231462,0.0131636588362367,1,-0.935716978309067,0.35929182370008,0.291541258523783,0.775232960095436,0.111764589156416,0.923537742517567,0.109565925631837,0.578498936763219,0.121614881328089,0.954778173374528,0.112082657731342,0.810651380376522,0.134544522963196
1.16211695887392,0.112563446595047,1.1470913757656,0.11166498884316,0.881246338516376,0.140595239269452,0.0582584614173058,0.120001581827213,-0.0203320581966021,0.104143970797903,-0.897486323509512,0.0165470649657679,1,-0.0897332042084834,-0.307744288958894,0.271412466682816,0.83852936855514,0.0818322112840158,0.779024548156963,0.0920012715833021,0.804340848169102,0.0923152586433183,0.739474903724241,0.105746440401898,0.638248092081886,0.135146639561359
0.887471037224145,0.113122486938498,0.941242958583733,0.104294323873339,0.920862555283295,0.166055698832368,0.113967592232612,0.11665835717205,-0.299890242001305,0.135440200754883,-0.906037463767313,0.0166281051396386,1,-0.925708478078849,-0.150380931103922,0.291783851577103,0.773527305222305,0.102296065671656,0.618820204342248,0.0971843773752532,0.577383815465517,0.110953179106174,0.733959622551524,0.108976900389141,0.787848190780381,0.132894152645695
1.13829788395794,0.127264670580505,0.959619449895233,0.121533467966577,1.16220179349198,0.211656310936333,0.238612164852298,0.171917016963695,-0.163932796269633,0.137149292441056,-0.897659846440207,0.0169894407935018,1,-0.311299759922666,0.0615483437259855,0.231203269672577,0.703334765781851,0.100956842054367,0.798090416421409,0.095847610653335,0.700809694526538,0.107961656482137,0.668766602835968,0.111178940416736,0.718687342939831,0.126119941247602
1.03472665708072,0.130131309429977,0.957540356787468,0.113690438849242,1.28621944195144,0.235656770463465,0.0380840553547748,0.121183111526552,-0.124398806551211,0.141932289756007,-0.893235628976003,0.0154870511506352,1,-0.562065702232474,0.0175158160663897,0.230549483258958,0.672675694884234,0.0978458514583533,0.872757536862371,0.0895985152383847,0.669643820056874,0.108393975784413,0.759904451203053,0.127637743694171,0.587561742394189,0.152186621692067
0.971053135637612,0.112919934156831,1.03655437993588,0.106603862408589,1.00634146420219,0.170245580890338,0.0400858130216381,0.0959461535277732,-0.173199130814641,0.129799370331444,-0.901986396836541,0.0152378497535136,1,-0.862338302088153,-0.0325486882289268,0.223677194868325,0.6987938931543,0.0909807597635335,0.685682204109366,0.088264420688606,0.634854985544436,0.107267990790763,0.546793532533488,0.121754595596856,0.759270287295698,0.125096293763162
1.03303843068394,0.124876760342041,1.03400009886053,0.106291588183339,0.920380190351765,0.156690817593462,0.00708245511181016,0.0185552956326368,-0.080737542542258,0.104573424872055,-0.910075941934856,0.013726733436373,1,-0.999999953348319,0.111162017765076,0.262315067208182,0.766908446725302,0.0948314592090476,0.712277337964245,0.0891877933092387,0.570223255348321,0.0948026822447954,0.748556438426584,0.107703889416655,0.955871358954494,0.09970594683423
1.04024671248037,0.104263665812357,1.08335933741136,0.123713496320824,0.753381717487597,0.129145210016607,0.255939151289484,0.126527701227404,-0.221513464181547,0.128525566417008,-0.886161770320409,0.019509428845643,1,-0.504457087076881,0.327555879867783,0.235965676399224,0.411420225119212,0.117465483971662,0.741718688285238,0.0908352680145278,0.688381116199352,0.0987918191953205,0.604263601358949,0.114697391875857,0.77616993665088,0.119019567215368
1.10349374053144,0.114131694129403,0.93111703633939,0.0960677622362577,0.770927606840431,0.134143878083392,0.00855187489987964,0.0260822998188703,-0.0811965246856405,0.120687682743861,-0.914729071323266,0.0124645613748081,1,-0.999999937088374,0.100142469875039,0.24724598434834,0.679802008086458,0.0986354878166905,0.769077815116725,0.0894774022666745,0.62719702189578,0.0958454676865765,0.60827293345171,0.103251427154449,0.670915498398552,0.119013982339396
0.982109062207864,0.108202398603491,0.792367166689705,0.0951272042918809,0.806708494354198,0.139625864885997,0.111029233564565,0.0801284222764831,-0.299279510295818,0.116740820328855,-0.882021839230162,0.0182115857402454,1,-0.999999996900315,0.205321555588256,0.230522370989085,0.710339948347056,0.088135372520847,0.575250154978939,0.0957455689261128,0.602342605058005,0.103600757368848,0.570549090589273,0.110749896681512,0.675008100230195,0.127683475657655
0.993440081363149,0.131121041533274,0.853656192493989,0.116182489696257,1.17822942504468,0.229389986252545,0.187081605662283,0.183313379499083,-0.355777777774251,0.171895971659085,-0.904848490753682,0.0170415393533616,1,-0.757789078015992,0.074962791869094,0.254054443108577,0.54363424485213,0.111863122999412,0.765869992579916,0.10085860977505,0.650371178943693,0.103078747501556,0.643927496320101,0.124141570539433,0.772072345409944,0.123678357044933
1.0618788985559,0.137215642809444,1.07471403002921,0.132911946641289,1.12337640732745,0.215525663239175,0.136676922868256,0.187650233576619,-0.232203674020413,0.155443886146322,-0.928295862732992,0.0125457103024048,1,-0.592596171500778,-0.048803630697101,0.272928561475822,0.850527495439631,0.0997916471446663,0.835415246686808,0.102097050147571,0.838847155958553,0.102703307082941,0.787015937908449,0.124732353446266,0.740465855446081,0.146665900449471
1.136349323975,0.143220844985191,1.11677314637455,0.131348260923759,1.47064542387981,0.272754219754806,0.16799892369147,0.180587870543126,-0.335735130831812,0.185018517942276,-0.924457233174985,0.0137680186111321,1,-0.675444313768951,0.440297105551969,0.276408221580471,0.618002333030935,0.109465636415102,0.825910215613891,0.0944918817100421,0.838312396233574,0.102304942341898,0.847034033086839,0.129071473394229,0.88612016727809,0.139628092084361
0.932719407428986,0.115375020040565,0.902616828320471,0.0982821875534004,0.867433194565614,0.157512037709828,0.00763902826069615,0.0219536943383274,-0.0814023751732196,0.117934897554206,-0.888305741621381,0.0182547857225065,1,-0.999999999719977,-0.060358896469312,0.262281585829081,0.59878532528357,0.100701391570939,0.51161767500324,0.102676242476649,0.577743143255186,0.104087429725176,0.879639344931171,0.0942084459687455,0.574571697184592,0.128510011678591
