"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.68896257456807,2.21002461428812,0.790288437902181,1.4713129660477,79.0173471343887,166.928182168503,3.34236105654868,17.9236029393973,-4.81379372684056,22.2783302787887,-0.990000088354652,0.0222247633623144,2,-0.296209902314103,0.0729161187389937,1.71339633926644,1.76288865668239,1.07851609656566,1.44788241444798,1.07600359744331,1.82452870807305,1.05845474664394,1.35480215707728,1.09114601535106,1.02544853584762,1.07806646932667
0.204971310221825,1.48292263657486,0.975232317214659,1.48759518964457,88.2253103145207,179.030457384227,1.48866321817797,15.7539408779068,-4.79271050987371,25.0262981186516,-0.990000027107016,0.0211401188544414,2,-0.418202255885208,0.214246254459217,2.45879364158015,1.85127455650928,1.03484959814398,1.42637710090972,1.03311410965366,1.27282621169123,1.05482159198499,1.32217350946814,1.05446009640074,1.05268644543525,1.0485913425024
1.03617012768444,0.205520418798692,0.737944005030202,0.21023192982789,0.980024440988096,0.393826114187905,0.0471311025148517,0.103512075168198,-0.21491773399084,0.252356509309577,-0.897925557468376,0.0350124183599296,1,-0.999999999875374,-0.170158141016325,0.293179399446287,0.876890453835766,0.192859296967086,0.647188055643126,0.203335561692518,0.775356714474893,0.217466019542466,0.939888781981199,0.210929525007925,0.484079857404967,0.265991557905722
0.329259115767203,1.46152845299672,0.995106764714719,1.44249473742811,87.7241745844325,157.67380799992,1.30977666645278,8.58811512557363,-4.25767044424378,23.0265166336465,-0.989999970379876,0.017914583945292,2,-0.397204145902779,-0.0829907232711913,2.21194107809884,1.36726454548365,0.906720576287544,2.03516479977425,0.893638871451715,1.67726970843982,0.938886298607794,1.67075348345238,0.89520603851978,1.09288101314197,0.943662860511756
0.69923843668258,0.119942748853695,0.680504290386643,0.167620787483182,0.421773669711904,0.131534357310096,0.162915890779909,0.432743776293955,-0.0864704391718275,0.121230865825037,-0.791019171801544,0.063334487700807,1,-0.329872573681512,0.164023044601249,0.291214464467944,0.285334806793875,0.183397828243934,0.533014366592658,0.165786674814124,0.218465632855535,0.183226033924349,0.507833572675612,0.193639313436419,0.269353362513495,0.223393483351614
0.714894352911127,1.05942313382682,0.996610745413126,1.09413927452747,68.4531353605044,83.7294244308626,1.36344071494799,6.60007759086517,-3.64185247719955,10.6619783980497,-0.99045607707473,0.0122008372629937,3,-0.376970658092451,0.00526912831553894,1.58223257776026,2.64986120394868,0.613729269168007,2.48248823430638,0.599222844925839,2.25586150298717,0.612805636659622,1.35443767105054,0.627981376391114,1.38287785070917,0.630942610225855
1.01454727445932,0.237876173776129,0.996005543079961,0.297388937028436,0.912393014984177,0.395113751655398,0.0684110056924296,0.120589831017195,0.249835393290495,0.234096792848855,-0.886314854902371,0.0478810895583977,1,0.999999999990393,-0.0553580711424555,0.4280595400359,0.778340261181168,0.231587693581044,0.516369577655272,0.219555564118455,0.722714721182751,0.227122903073842,0.836741449256278,0.23794043815634,0.976143145318104,0.269280636393689
1.61503722682222,0.553540999760952,2.0451989424591,0.708121671987849,2.22895540047431,1.45508946432727,0.0147691582440364,0.37250846933904,0.181407942834034,0.661587087373372,-0.963976636473966,0.0231055726095036,1,0.999833622650359,-0.717091659730647,0.719488980328508,1.2065090725526,0.342220717743323,1.08360198838908,0.331897757524636,1.23003704332821,0.334672896284241,1.16992563038056,0.348493855131287,1.14211450393449,0.362861209287044
0.839405199876661,0.186179036393147,0.91006862606665,0.224829507948176,0.787850783055357,0.306057644392007,0.226497854484988,0.718647083780342,-0.328906680444418,0.226441744725689,-0.866225427563649,0.0533591114640268,1,-0.778607643480997,-0.337753592351153,0.353925917099599,0.696850826017213,0.204740688807627,0.649299651797052,0.202033443320176,0.52070167735568,0.225319198665161,0.37014358819932,0.230774331930476,0.508415657253719,0.253447559417877
1.36305967815243,0.369474988815608,1.40392647572177,0.433576561462511,1.39964719102962,0.753682750596286,0.011578240645761,1.12139365103586,-0.0527888494752196,0.323931782511083,-0.93539651750643,0.0343494257102027,1,-0.414678598775754,0.126627060917289,0.415493438822379,0.881821553179318,0.269994003649757,0.866790188015093,0.282124304564493,1.11716742742254,0.270677895662044,0.77134114555181,0.338106601244085,1.01359299303542,0.338767757625989
0.73176922366407,0.15580558205799,0.821290829431477,0.210574952573909,0.430630186993754,0.162177254855574,0.779866064717842,0.537093944641315,0.00717437683087692,0.139161455326832,-0.752861822631655,0.0854167856976547,1,0.012380036852324,0.202982595761148,0.328635051572111,0.318959705865711,0.199060496458218,0.523612868268277,0.191237824856821,0.0985240133604516,0.228381574205224,0.483021676458099,0.215274434884801,0.0746219548874777,0.262776075633203
0.909084303826875,0.260865812121544,1.04800876129952,0.298595296566209,0.976044116637603,0.447574817704607,0.235351813617493,0.217704905100203,-0.479284626200111,0.275650364995476,-0.902721295281071,0.0472174012359538,1,-0.999999999761521,-0.112242623593183,0.322343828921132,0.638989940816242,0.256163976556307,0.759152870168308,0.249593978670043,0.781148793826831,0.246145711858718,0.777402600934269,0.300118807068418,0.578624702867994,0.331845087842762
0.935172223578901,0.164658791185055,0.826866890764017,0.220891659589855,0.539290292306619,0.212618043171335,0.0394024400150964,0.0771087677295829,-0.145771579510943,0.148609567595395,-0.811541588723917,0.0745154776436079,1,-0.999999999994822,0.629463788969283,0.260365716258442,0.367815281038568,0.212635192022711,0.487672211849221,0.2029685079357,0.463207602518085,0.199539654137368,0.0128284593970213,0.253440365297311,0.284796751825399,0.246607330596784
0.710763624200515,0.131383991805564,0.297321339610031,0.173814883574428,0.421446556444557,0.147287075852671,0.0430484505163978,0.0944448880189007,-0.134694547660797,0.157308188489809,-0.772864174764376,0.0753359921982904,1,-0.999999998322649,0.320735358289697,0.280523204763448,0.225687311671391,0.174640110979385,0.359369500259622,0.184305462708459,0.358015760303942,0.194178931328752,0.145411411822645,0.219294385946294,0.387722315473306,0.232957220035212
0.245008765451501,1.5426903200758,0.558317349337617,1.03142961539434,87.4806820156586,168.866154898716,3.49794245482264,14.9994776006575,-6.07705831788249,22.1785123096601,-0.990251613930963,0.0209300368472392,2,-0.347400943529714,0.368408170379857,2.54059113331515,1.15699665700671,1.00541322344225,1.93781162982359,0.990189550042635,1.13764235544401,1.00139089410894,0.983936086937934,1.01247486010008,0.691385504429398,1.01394531774322
0.705198861403589,1.43386493894567,0.806282383948727,1.20227396608336,83.4326318421871,127.294559073897,2.3422127375963,11.3876598787624,-6.02885090391592,20.8103820411602,-0.989999970918484,0.0155471754316469,2,-0.431274125056598,0.070500922326092,1.93108788181127,2.16120803606124,0.765787819173242,2.33330211894626,0.760443348560214,1.30403126534568,0.779524496740907,0.921211919018221,0.815958360732254,1.35089080338801,0.781830991437586
1.46839978737055,0.486335533200085,1.13683422623419,0.444748152787471,1.78731841088723,1.16980700796259,0.616036588061982,0.640823311071113,-1.04931098136954,0.805942198168641,-0.954878391303816,0.0294480094008981,1,-0.99999999999972,-0.154128321915059,0.476965214407209,1.08538186535298,0.327504544712366,0.863411188335765,0.338651937608085,1.11993560280315,0.335759920047599,0.973950149352071,0.35809524992221,0.960093493147786,0.366010959245579
0.835866800308613,1.22169438193773,0.494254314242354,0.953685532774108,83.6325924608646,100.069119139759,2.46236191790248,12.1329840057904,-5.80183898688433,16.8592392708383,-0.989999953988288,0.0122265314405625,3,-0.404298331870525,-0.133153584128224,1.47273212350396,2.27328418066352,0.616140684641555,2.30181395234474,0.584309298891051,1.52265294787957,0.612914946559771,2.26170199138312,0.594863627513869,0.760971485906068,0.618059932427136
1.4237713635626,0.374955533330402,1.1079642392261,0.357433120703158,1.48579597480041,0.780190312054882,0.848245201032126,1.43672301476846,0.363018982238528,0.403555811048149,-0.936730463811222,0.0339241467155617,1,0.323362043322789,0.579213840209902,0.399099937376448,1.05477552641425,0.269141789911012,1.01917246584645,0.280440284782582,0.957394848057162,0.287187561940524,0.967808666043295,0.284180754191881,1.0687473194007,0.299368248566014
1.28699459221219,0.310806616810172,1.38641914580853,0.390547830497992,1.31774808334905,0.649744411361198,0.000471918338237151,0.0144744370210459,0.0249368717083831,0.361360833304722,-0.940909315894449,0.0293965864103906,1,0.999982379500439,-0.291703812950515,0.43329694761136,1.00958488302307,0.236141340648072,1.09144197921167,0.258372409556192,0.807870238611108,0.267368543604573,0.797860385124683,0.281290407087982,0.931693799240494,0.294735554395071
1.61215820484528,0.460797272208459,1.19966686973921,0.4539302057163,1.68768466941353,0.926475575533408,2.32945460951203,2.03980409259453,-1.00258309052367,0.704120050357827,-0.927416410630538,0.0400113786252245,1,-0.505647188319638,1.00351867789572,0.545375725340948,0.770401599224761,0.323902189661777,1.04432890250677,0.291317143051269,0.686337632766616,0.307636430209535,1.10922228191086,0.302357552559403,1.05057830099606,0.291225899572935
0.929779800600344,0.222203180104931,0.825518856367357,0.254713336785942,0.969439268706489,0.380498641164932,0.397795533999421,0.834586855042917,0.180597379445468,0.232054933205705,-0.887641845258981,0.0409017238026516,1,0.290817936719833,-0.393405266571871,0.34231173542738,0.730640160150749,0.188890112160467,0.818722981406625,0.202152379566974,0.592970570366111,0.23039580559341,0.962418676418778,0.207852190429081,0.863947991078922,0.258159964476577
1.41349737641186,0.414074526595053,1.15555367850367,0.384623955078226,1.20067696263872,0.653222552044143,0.439084264025682,0.351990200266049,0.726084265407796,0.414640250372773,-0.93624574659893,0.0317580771980778,1,0.999999999999969,0.497403482906934,0.42601791617965,0.788077461101974,0.285940918738206,0.85296936475467,0.277636525864107,0.846382312374291,0.275683511918149,0.868383163361662,0.278583142504996,0.704623718234008,0.314980176177901
0.893555979109794,0.160383119087409,0.553563085182179,0.201173708961469,0.509838986374879,0.172330091788454,0.893945638076926,0.615630123542617,-0.16591522802074,0.184382198178886,-0.80171677470456,0.0673631551512928,1,-0.245761682976282,0.309821755071802,0.283494301033999,0.42551442445287,0.176404374605928,0.416384712399983,0.173985679390185,0.367183335599999,0.190883014965632,0.393849509702911,0.199586173177771,0.765050687398964,0.202436439951688
0.345128246031846,1.39908113965602,1.00659870636309,1.41665638665192,83.2813991702711,143.551414562879,2.85497507690455,15.2482260914996,-6.56050797283797,26.1390465909598,-0.989999954563715,0.0182580787922214,2,-0.425463492223961,0.338576857745721,2.46204527646172,1.88564267807774,0.88284075047122,2.16918918798459,0.887274201644281,1.57729747726067,0.876442560421634,1.08359594107459,0.880770849229237,1.12453041874679,0.904700349688267
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15233206205035,0.260453282045426,1.2300067093539,0.33678353532672,0.979243628447749,0.392511478371695,1.53781549258311,0.981546437203108,-0.577902411087047,0.302999876910958,-0.865265888161885,0.0520026473799345,1,-0.470930711070065,0.265637577298626,0.339856493330965,0.603008726137673,0.204603367691859,0.539821494714095,0.208577610098984,0.771451120672863,0.219683549866785,0.764866177829139,0.218046028191962,0.774335744542767,0.244533530797957
1.12322135036941,0.236819385391619,1.1400387387763,0.286470779304945,1.04444487574343,0.421383431385097,0.00848888870387504,0.0361342241945971,-0.0941603715031064,0.20374656902906,-0.887477501467256,0.0411917084018975,1,-0.999999957934765,0.278973003994354,0.39032414464707,0.830256537213442,0.215660845771916,0.631991025953515,0.209161389580845,0.660605440691521,0.223200883881983,0.474471868532463,0.229505267768126,0.852646191516276,0.240187331474353
0.866941162810769,0.191793583348256,0.757116066373607,0.239739152870488,0.772979779516037,0.298087586073252,0.0054279351024216,0.0362757505889386,0.0647741002620194,0.217777186102289,-0.846648830259402,0.0565373219827713,1,0.999999998338404,-0.0745875624203108,0.451148369246272,0.565535112357718,0.207092776514553,0.407007358268965,0.214183039085396,0.842796033644604,0.198706180174589,0.420633504123777,0.250638893525181,0.688544573515619,0.240401011594255
0.958416733156388,0.192390672845916,0.821737399473951,0.227095331871044,0.666143400645665,0.222491696262158,0.0908005794019187,0.578015889311559,-0.174034017658108,0.170386597156775,-0.837442452785793,0.0566144184275955,1,-0.707629567986796,0.0032087014465334,0.348270667131183,0.776135885093463,0.173604157304533,0.617643351340898,0.197113258534315,0.578315379795321,0.207121412873414,0.051407056553115,0.26435191577862,0.473718428708955,0.229296480536339
1.3294867286162,0.348822810848608,1.33012040076379,0.413739950925417,1.53167050324162,0.827391766299254,0.0340807115471887,0.0876067406052555,-0.228474109802373,0.308216025669997,-0.92346166148528,0.0392779762336954,1,-0.999999983177067,-0.309159954903089,0.467576599785315,0.862926014036399,0.269811118194708,0.803436159640058,0.291373176584213,1.01400347140484,0.278381122492011,0.870047309202148,0.300518690267932,0.926054545504196,0.307180301507507
0.839511780203339,0.186438162631519,1.18641778333491,0.262219298753662,0.825528022443188,0.329229419562004,0.200750238535846,0.66770731151286,0.0937966078980956,0.222555395433093,-0.852498260937453,0.0543946784247235,1,0.23040568345204,-0.0189867882019942,0.314216239459164,0.738354887284037,0.204322307716826,0.759527703970207,0.209293628369677,0.484332748736685,0.216624691684308,0.678624866594811,0.233264301920193,0.498684777578378,0.276759784852628
0.997857861155741,0.218214054113862,1.04090085823897,0.321275050896221,1.11848119985157,0.46858110684151,0.00427282867246407,0.0324259617442159,0.0691308484560077,0.255064472431728,-0.904597561733815,0.0387955538457814,1,0.999999546765006,-0.408134718625238,0.392632566068812,0.517300348832454,0.219156445852234,0.876438684745326,0.217672883464492,0.906358257278436,0.227464680630876,0.774425573745251,0.251911659837572,0.868101822099543,0.266377813571134
0.955371991906184,0.265968254111562,1.09554702746855,0.327951076625464,1.27055658429612,0.61423322881747,0.282689650137431,0.794143755631141,-0.000667547309605954,0.272475168245145,-0.91199714155067,0.0410685580999295,1,-0.0011138586713736,-0.430732982473719,0.347172439133443,0.978817730945175,0.237812756700193,0.718320182231565,0.263400631979262,0.91593596519221,0.264608164383861,0.801702333350722,0.296192126152134,0.810684980466253,0.308301529023374
0.212938880155673,1.14138359677512,2.00464892464818,1.88566229531431,65.1756467351409,107.712214099323,13.5126630256788,26.2718693251437,-7.24195273331055,18.9853311914367,-0.989999978474951,0.0171328896420974,2,-0.244029616810295,-0.316270875804035,2.1749149651712,0.889521401788659,0.844449577007535,2.04213592952346,0.835582775277241,2.33342205962809,0.846971969936471,2.1334753341624,0.830245484941946,1.57892761673241,0.878620162293158
