"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0623354685483,0.0740056485976332,0.91652045836109,0.100200157042029,0.25344209128144,0.044509028643855,0.795139020185051,0.197495836414363,-0.112333383171051,0.0608285759903002,0.561002219530684,0.129442453797663,1,-0.250234930969333,0.24707406912435,0.208379805163552,0.447730984068256,0.0915014271854735,0.820755585027669,0.0674217276715543,0.683904465633292,0.0759923648475061,0.746619753764943,0.0894548440362062,0.63091350095956,0.111374016817147
1.04070337457444,0.0869063476297075,1.38408059630428,0.128544033380456,0.386908216974267,0.0673563437559405,1.54189201594482,0.338904404489711,-0.26261865560703,0.109809190284864,0.669663017572812,0.124613925847018,1,-0.3400122916819,0.0652394612158042,0.251261971656589,0.743634839250786,0.0811691121531636,0.906998087344195,0.0706370891805229,0.785849366873477,0.0854446969744603,0.793794252056623,0.104744018073608,0.722057521365177,0.116605890380082
0.987024797208386,0.0727129641956335,1.00175001549399,0.118184030716581,0.242923023020408,0.0460706013028645,1.29079780304552,0.273937629292994,-0.253359598976055,0.0721765126132975,0.546129034350582,0.128164198352003,1,-0.452453462059859,0.0013113679908023,0.207310335704047,0.692085570304838,0.0835486657627133,0.610321222861707,0.074729214097849,0.773384803150737,0.0810009390843143,0.74051443494395,0.0853592127620788,0.534594465582753,0.110169533591355
1.13395690866556,0.078097137040539,0.843654285136769,0.0975135171361376,0.21137431370473,0.0447538386872951,0.733331978681518,0.166776926950254,-0.122579162304716,0.0562540658494871,0.717827614079971,0.0823701002905779,1,-0.311343807285212,0.519374113872505,0.265173727279993,0.672641205040692,0.0925906879061595,0.650512975639426,0.0784598167590149,0.781686650380532,0.0723052899112773,0.737067475958609,0.0802449943626118,0.595842121498281,0.110282200321369
0.949513867081925,0.0729398210053348,0.956675485889711,0.112932936396102,0.271249196227698,0.0512986939638077,1.17010146754439,0.250759235059227,-0.23183000066573,0.0749168189021196,0.481794828068967,0.153809202853444,1,-0.411503605229861,0.0667471582510981,0.197815098721268,0.697107452730193,0.0750047935404106,0.611073314991437,0.0775924368157187,0.633288854550221,0.0809638466761477,0.69532427101161,0.09961734809104,0.625981887071299,0.132855472571255
0.968618321179591,0.0652332935032355,0.89268231197237,0.0938521035180549,0.150453478373113,0.0338158055924342,0.728107813683118,0.160284302586595,-0.128504877197486,0.0433176617139173,0.674019211529821,0.0749265820240807,1,-0.388258210656403,-0.000199646746453267,0.205759102066787,0.719099434504432,0.0760510872876548,0.559394761571736,0.0722063067224343,0.597189940238848,0.0745199688091134,0.477124087712205,0.0963156729540398,0.670337891698582,0.1049058496805
0.921038026321731,0.0685970471051075,0.994885859530641,0.0895971657128434,0.189743095984929,0.0367988791421964,0.577333807954635,0.137686138381865,-0.0705115707506987,0.0485305107880794,0.608749453760086,0.105650590999392,1,-0.213041348817867,-0.0727793147134014,0.190272827052487,0.676872142554708,0.0709878247952374,0.609174338167009,0.0675811365316026,0.721575863189562,0.0750881937766382,0.675560830315896,0.0917557420022133,0.651460409169235,0.12513072367904
1.08039527684633,0.0786359081724982,0.956214149072593,0.113997144047323,0.182770482559802,0.041209414252676,1.10220257225097,0.272801404856371,-0.11340598295693,0.065659110794225,0.711849979889274,0.0707054612551105,1,-0.252669154957081,0.453179278531043,0.231665445910661,0.686530498817136,0.0849336685247953,0.633014229358522,0.0782136479912889,0.613891990843173,0.0816907219355947,0.717970430316858,0.0869577225622695,0.520190269657628,0.128912129288602
0.969908729219489,0.0641994949030111,0.990442244585655,0.100696681646691,0.210949645742616,0.0365465943648115,0.942391453503088,0.208501018499976,-0.188249819227905,0.0590240794593484,0.522253741115185,0.120690194745569,1,-0.422210955540292,-0.325800589124285,0.215477597992558,0.737677602445269,0.0712657559100757,0.740447856464052,0.0656540521047683,0.623550010280453,0.0719411432049592,0.625860296396508,0.0832924429133427,0.784477587640849,0.117746089857284
1.02900171783529,0.0696969991981473,0.880949603829825,0.0850870600183535,0.159968107327534,0.0392872572319152,0.645474381495226,0.155277283293382,-0.0883127966892407,0.0463695506886566,0.773714824546446,0.0526227288903918,1,-0.274832083317398,0.0663285033961594,0.24006260257508,0.626886219962406,0.0839061153613511,0.602854841848993,0.0724084573592817,0.631243788841004,0.0699939496261933,0.52635459834033,0.0897481462607831,0.732056352884803,0.0965315228359425
0.953373786425287,0.0708468102319545,1.00758942025011,0.113745800982217,0.257249767053715,0.0458894033247087,1.1534278211536,0.246715584583243,-0.232298377166082,0.0733684033094216,0.510574520976028,0.147411024735027,1,-0.426455254106394,0.156657005190193,0.203188245694015,0.544409568074447,0.0846112589978904,0.740316277226093,0.0769169584948363,0.642204712001043,0.0841975917261878,0.559075823878633,0.0883596351203773,0.614661525254749,0.113591015631316
1.13733520566333,0.075257465901553,1.04235495788194,0.113825278866384,0.273371074226083,0.0480064631275898,1.26007242838048,0.265091623393331,-0.313193799367448,0.0742709605397909,0.615095769710989,0.103843346419248,1,-0.533628628839534,-0.0489244257425031,0.219590765482963,0.965715592756247,0.0730307772466807,0.741753369389688,0.0734785691279815,0.753020547287397,0.081297815062761,0.66571703922378,0.0868022807261128,0.597008901643991,0.109575315527156
0.950909621113136,0.0723499806296832,0.893017746019111,0.0940492930283043,0.195667759527818,0.0371716031313731,0.68698590890989,0.17570817166027,-0.0527144032242454,0.0497221982762317,0.558095141294811,0.145803192448621,1,-0.143779094315487,-0.00523651912996169,0.231052492523822,0.659288944633901,0.0750257315781288,0.600381542573639,0.0726352850890563,0.676392058445741,0.0752246894807368,0.714759485567671,0.0851642817687524,0.397655420364707,0.126274338603644
1.15619198479336,0.0828253638105485,1.01204796612702,0.111781322494307,0.286927277167296,0.0575744698851547,1.00650162811197,0.232554002896357,-0.27552864402107,0.0751905362584584,0.687831290133638,0.0713305272075765,1,-0.512712133745933,0.233123104053571,0.221158765099769,0.65807487364412,0.0850049492338829,0.842796328438854,0.0642580629572079,0.836538480138568,0.0754054562862752,0.648291975383262,0.0965746160870698,0.559953311423867,0.141777544175649
0.990867791257932,0.0760152454712053,1.12209016615796,0.108189485084187,0.316695703934473,0.0543373052599399,1.0857017920018,0.228916154971313,-0.125442022565676,0.0670651234806323,0.551384411425685,0.127340101725022,1,-0.213927533710169,-0.00974300348892662,0.202199194921765,0.712668512672755,0.0742244301059027,0.677732801333496,0.0751753283678913,0.777130492184795,0.0807460810389521,0.776852404560172,0.097415887654344,0.863600520102181,0.122292988530475
1.01088028325186,0.0736259416685938,0.99870156742209,0.118089814834523,0.284313683253136,0.0546375743183318,1.33726294286297,0.29128650619777,-0.22768302668691,0.0749306018093387,0.610712691803703,0.12061346746271,1,-0.369252436991816,0.0907192980802827,0.21817613850913,0.762061460615928,0.081340030656274,0.717594423240354,0.0663704012927551,0.76113889021356,0.0758611949607888,0.634032958603979,0.0982396531314448,0.750801274275385,0.113214886242766
1.00888313766286,0.0700408602937478,0.964934866516987,0.102301174107536,0.183183795842704,0.0366112521005903,0.718797590022682,0.177462448648277,-0.160178300549249,0.0543337381873822,0.667543920774404,0.0768434483808222,1,-0.441424921468174,0.386267252931248,0.212359494660983,0.609833075538774,0.0823664036975915,0.574826479972292,0.0754718844503934,0.659327527345072,0.0774296995452951,0.680232860993281,0.095119154427851,0.538780846844786,0.109624334355267
0.984842828558614,0.0773656457455142,1.08860149878344,0.109203900456545,0.263537684730575,0.0489298372551037,0.958744930181042,0.226862920441368,-0.137963797061694,0.0701496810794408,0.647054637557142,0.105010334199322,1,-0.274468327100603,0.0819303907878761,0.219998965236228,0.69329322520066,0.0843662809674113,0.674722095126181,0.0717073589511734,0.761840496184626,0.0791816748792303,0.62576050006717,0.0948016302994898,0.620856125762003,0.113121227917016
1.10854757019858,0.0768259036904318,0.926413262391382,0.111343302049472,0.210070812539733,0.0394340328104007,1.13375680019755,0.246699469491839,-0.197793023239439,0.067391498356759,0.650314585909197,0.0899902558464559,1,-0.405292118697061,-0.0246298638385417,0.239222778705446,0.668068233271155,0.0936180578854642,0.598902131829443,0.076180347758524,0.796988055906112,0.0692271935829008,0.694471183615422,0.0801830588454977,0.678848001505743,0.113449635807509
1.13074302735827,0.081624760999604,0.946413374869259,0.101127184131084,0.313064643531659,0.0562269781148202,0.941419391163728,0.233775297877727,-0.131722059641013,0.0736732459429955,0.542650633072848,0.133143106655772,1,-0.242633035597811,0.491604773073979,0.214777808694297,0.701308297426999,0.0793712867013295,0.677112186058514,0.0762258459959493,0.942136183176379,0.0713072325376984,0.723377930126915,0.101543539422497,0.625309094480867,0.142930637406208
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06548423238222,0.0713335244635261,1.1952893899369,0.122612857599419,0.247013497616749,0.0491490441417269,1.54270217117296,0.278267413766797,-0.0628740117283917,0.068457406360657,0.733545028472781,0.0679343844321549,1,-0.101852052164639,-0.253467317066348,0.223209507045211,0.81918220889749,0.0729701049192522,0.877223601723804,0.0664442980879842,0.716272728559645,0.0807778125033878,0.838119865877703,0.0860390577301525,0.839107538684776,0.120101892245356
0.919675935491324,0.065029173253213,0.760693954629864,0.087565183903822,0.23066425738968,0.0385477096058141,0.743601816269676,0.156287011009357,-0.187010167445763,0.0554128033456243,0.323579948674253,0.142903150478221,1,-0.45154895999719,-0.171217240199696,0.18115192634033,0.682109331189027,0.0730493765522667,0.595674715115966,0.0692925667121196,0.659514180167192,0.0771239630304163,0.661115605807389,0.0881638834090433,0.68863736999551,0.109775532660622
1.02413115325811,0.0760055523101967,1.01543926590013,0.110538750352413,0.208730806930647,0.0429573487819934,1.10823978845308,0.260877389886504,-0.203637576718038,0.0651827492149564,0.571327909230011,0.131886760667177,1,-0.423396998676822,0.327801882676966,0.220183996262219,0.603412481019533,0.0837616148081015,0.669025304231995,0.0745284954367782,0.658913915564713,0.0810519710632803,0.635915633545963,0.107980893811868,0.427565742703481,0.12746524290526
1.09433638445867,0.0693871183771539,1.15243449585488,0.113636804460391,0.20529240185285,0.0429776339162836,1.43067381195052,0.273496446424922,-0.188564949114795,0.0683580723194066,0.735609776796981,0.0662599686574219,1,-0.347939885750286,0.331969487597315,0.217646545983164,0.779835319650756,0.0713691857185633,0.790932637241362,0.06960044388067,0.595379433591351,0.0784486692686607,0.722815294185277,0.0821101476710145,0.788783800554452,0.107685274874621
1.04080603936018,0.0698414599086596,1.0414539866206,0.105877014405589,0.21154832112387,0.0414718711012923,1.01989991741448,0.220032215552933,-0.218739422799945,0.0662001912528931,0.653180459458681,0.094207556127175,1,-0.470916049352873,0.103564715471995,0.218461974712655,0.595193716802008,0.0826627311247495,0.595687166042289,0.0731181207874729,0.738056176782876,0.064897711921195,0.847362594888929,0.0757493946078258,0.690862561678613,0.128332773810717
1.07614317162166,0.0725605954662222,1.03906084497501,0.105498788385132,0.20253764482702,0.0407446317834087,0.968835259806293,0.234446468178357,-0.216283345566149,0.064306404405574,0.632436016854091,0.0907811110114592,1,-0.488253351367378,0.269898211788919,0.201268283715038,0.622921097975269,0.0796288938036732,0.72602565724928,0.0692439116125284,0.607338772181836,0.0826114181549087,0.639172156579187,0.0920268230744481,0.616675526557551,0.120891027019867
1.06444079641661,0.0757776395999399,1.18222107628386,0.122856842263158,0.387516339747018,0.0646381354930201,1.51378009426503,0.279374737268129,-0.24429732480078,0.0922114372775514,0.445381334551184,0.163994129293267,1,-0.318964468186098,0.0630999814830441,0.223245648844392,0.802194605266564,0.0727614148954092,0.829141469626726,0.0662225439283007,0.824337435707402,0.0816840696029646,0.923537988699195,0.0883717674337008,0.703546298785296,0.132345152059045
1.16471391830385,0.082817963481304,1.0545969089964,0.128289243249047,0.377723560550561,0.0622586768930475,1.76686208621483,0.332091799732361,-0.295468018495098,0.0926705165419803,0.325741276662335,0.158335014452452,1,-0.361678019936077,0.0932025229819101,0.207249479932718,0.730860974052999,0.0788307536680825,0.787892444828175,0.0765001876515602,0.762906370620705,0.077769549462377,0.928084872405218,0.0771739369022475,0.883713854338158,0.119526150352489
0.90827334650742,0.0652802699728478,0.869593849346988,0.0950168304331909,0.186777587029044,0.0416558220041516,0.851296803395465,0.198777191679776,-0.140894327973076,0.055282006475992,0.702849291161241,0.0720658319039497,1,-0.353338229360251,-0.28127834673378,0.211236430266921,0.663351638440399,0.0755999773130149,0.659399623168439,0.0698834762600924,0.535208299837117,0.0828841093202678,0.642023629132662,0.0822897167777285,0.45374978463725,0.11029314215085
1.03086778643336,0.0827701533575324,0.988301135164048,0.104178966601084,0.208863547790976,0.0490252847413588,1.03350466834986,0.222149004833677,-0.0944028206198326,0.0600648416679793,0.689388539835269,0.083842509383896,1,-0.203187704471532,-0.0405601086159232,0.218342016463109,0.73610069090413,0.0701549435576131,0.717620556779468,0.0748091473847283,0.681986501876062,0.0826101791752785,0.859179278454298,0.100042285131576,0.574425757643325,0.143461505567111
0.941874806297965,0.0665844537141127,0.719801723767486,0.0990710516672354,0.290407382061961,0.0512767989733934,0.83357063964178,0.205502073456423,-0.167671616111025,0.0700173180071288,0.596593885611776,0.0986993334776957,1,-0.340788177337222,-0.321164121145836,0.179972668283461,0.702384331657491,0.0718719432401748,0.662730614613796,0.0710954522210072,0.60126673873075,0.0790640778804971,0.632340843791121,0.0971817390652275,0.536689192931749,0.118035215617725
0.916793699250661,0.0694275465875525,0.985799341722761,0.110259552659145,0.240910433085266,0.0458737951510015,1.02910948489108,0.217446750452138,-0.190552560256037,0.0654178017862477,0.422755466723292,0.164747538893357,1,-0.3826980009501,-0.0401495383403655,0.197797073109947,0.550559396211905,0.0787745857602432,0.770241286711278,0.0648145543629312,0.691993199853885,0.0737688493672735,0.793043930632545,0.100944383499739,0.424091918579378,0.145918468624427
1.08568640362324,0.077457282060716,1.09867351408501,0.115013440703299,0.283487329330459,0.0538829587031792,1.28618379701267,0.288701475155046,-0.244411366844611,0.0854322180277524,0.543767084472822,0.136770673665277,1,-0.404765097283057,0.122716947342882,0.20693497144446,0.696864276658743,0.0802383653685577,0.626545040906918,0.0724245975783666,0.75120892159294,0.0729096197370916,0.729614373890939,0.095857826599891,0.474611618435001,0.131072766829798
1.04767522208307,0.0727426350182914,1.01724408715661,0.112318959168609,0.222733282181794,0.046967210026656,1.27616245293559,0.263615661456554,-0.0847762768899405,0.0672310810410885,0.706369365022746,0.0834318418478413,1,-0.159011597240204,-0.288790915739937,0.237537218103448,0.829667224103221,0.086018863696373,0.791337535348128,0.074166453983163,0.785160728855591,0.0763310906399866,0.583270701606599,0.0951457889990256,0.677050721359755,0.102457841520116
