"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10628419978403,0.103829341683475,0.972117048436062,0.132133364266741,0.0521911270840945,0.0187494370200205,1.00980924270255,0.340713884942407,-0.134573033077147,0.0406428861819385,-0.0370737423861058,0.200030340950438,1,-0.586192195934179,-0.0236431247026096,0.233047517692439,0.850046314050275,0.113099345548914,0.753192076272032,0.101407828402998,0.766763449150108,0.113634985289619,0.732751985784574,0.134710967712265,0.697487056213829,0.176123090181367
0.963967236676866,0.0808526975732708,1.03360858528434,0.120266329728616,0.0503420604880856,0.0155375076539439,0.699227017956217,0.28885964333796,-0.0631910615109478,0.0400338824354867,0.00915828690139547,0.209214628213449,1,-0.336806959507905,0.121062314049707,0.204620848748614,0.716702875499222,0.104738792540642,0.5464296995319,0.0963833999982429,0.789107583586444,0.10017179222892,0.457332438465193,0.139281771348266,0.682991697172039,0.15896169381696
1.01726491318291,0.0851890584905647,0.873191582163542,0.118471946805473,0.0707942392398132,0.0193937753301787,0.556581841649026,0.243857562245857,-0.092959561359499,0.0400144589765397,-0.063622908159513,0.181461768923579,1,-0.468306935340628,0.225042602371491,0.242647382651767,0.624460371593187,0.110613734216642,0.642352308797982,0.0981224380072346,0.789429659638165,0.116562659001397,0.81371319276593,0.147555874791294,0.679925630330042,0.19863162073936
1.14391591685636,0.100322942130337,1.01161760114167,0.110212359186832,0.0713428331422985,0.0211645655633611,0.433637172363372,0.207128951155694,-0.0481317496304306,0.0382343929447828,-0.130228471154889,0.181317873187954,1,-0.273648593990368,0.257804193124642,0.193671256177783,0.710215604429447,0.106915821493949,0.714713712287032,0.115804592763937,0.771736479598157,0.112806761684704,0.791715067968947,0.13865352695331,0.890947486071453,0.161337962670859
1.15076354999973,0.0929428428453027,0.835758614153083,0.123815862943809,0.0913932835714691,0.0285484392259993,0.634717662327567,0.210398647031751,-0.135161406165864,0.0390571970455392,0.132550986538324,0.22563944404062,1,-0.561183985515865,0.00382229853200471,0.272620706198119,0.863404127389043,0.110946682762572,0.801010516699794,0.0998358266189322,0.710050469118074,0.111907251288802,0.687598706754195,0.129716177442849,0.822785776917451,0.195823065512767
1.02535243618574,0.103115285697806,1.20402700936215,0.149390531721313,0.0948574340727586,0.0266502060844463,0.462640055323483,0.198227963915971,-0.105217635171677,0.0453528587036035,-0.153742599081232,0.158409349475891,1,-0.502263055810381,0.197023695644091,0.198781999485115,0.634437447769104,0.112768324423364,0.580109777025114,0.1261944184838,0.756641723248107,0.122569623401513,0.856520194023739,0.147233640945326,0.803802079097805,0.194501622843617
0.935173813802175,0.0790609717791807,0.90158489497176,0.118337118934347,0.0460007090691943,0.0169014886239606,0.448507351445374,0.184004567698354,-0.0706610308875288,0.0392257854648745,-0.0817532139735451,0.182885424025125,1,-0.491940890729738,-0.0914314253651537,0.214293467186422,0.689902670217012,0.10569031491756,0.71789965884465,0.0917276047164599,0.560958480259103,0.119676222194529,0.500075587395178,0.157764729569813,0.681273689603228,0.19837622861775
1.09520360515007,0.10010445701764,1.05870064670574,0.137549090954758,0.0625294696581922,0.0184938431973213,0.934410144532018,0.284834978447409,-0.0401522090281165,0.0357525782983384,0.104101508143352,0.275358612338557,1,-0.166110963987559,0.0719540044709651,0.26152019220838,0.821493895022298,0.109529938044001,0.837367780555813,0.100353334802049,0.694466837138269,0.118126194757575,0.592944850318163,0.156195678526236,0.758439923845293,0.187281635843123
0.925058391588252,0.0845831540425747,1.00453173118855,0.103240036998245,0.0627011263749174,0.018180445928729,0.339559450410376,0.199024927786577,-0.0151559381038399,0.0387295061763592,-0.0204601720359792,0.205038527493797,1,-0.10386930856993,-0.0364274527189015,0.258934871811844,0.522230924337453,0.144843195740925,0.652331394364003,0.0979800187513953,0.831399446214928,0.0997932291491957,0.610845772421744,0.136183168800341,0.290677146186211,0.206374559438571
0.974898126764224,0.0875465223129774,0.928245643472708,0.124631997699718,0.069120523773938,0.0223672198825157,0.599908025355255,0.258619969499445,-0.0843218044391247,0.0469908740562547,-0.206078622807281,0.16479339230269,1,-0.414089335234608,-0.500898260668543,0.277453824869248,0.874493606503255,0.116461158397008,0.668502142418718,0.104737341966454,0.773793342196588,0.112587596690376,0.622758469200425,0.15609179209862,0.642610072335591,0.178333261634635
0.917361244922528,0.064141465960477,0.767519596832407,0.10307456864344,0.0380026049904365,0.0145206642172697,0.521524847678872,0.181633158718883,-0.0827355665284755,0.0336546015652428,0.318814970803948,0.185647599640537,1,-0.587689672427803,0.138405207899682,0.214839206783124,0.461016399866422,0.12164346949162,0.752035447464408,0.0853403957733362,0.543100488611467,0.105112869895636,0.488744388933055,0.130341417410871,0.541733636505675,0.202552909888094
0.954056591358834,0.0725871594243771,0.909273291853865,0.119409414416083,0.0539907450877174,0.0165409170127341,0.450202047226823,0.210083384974099,-0.0549389999211205,0.0322908952014272,0.0989740567445623,0.185211297441096,1,-0.352384953577224,0.207587557714068,0.249640878113207,0.542349943731103,0.13036290928791,0.610930364772512,0.0968746112818675,0.52559787537102,0.09567277264894,0.568171466096236,0.118025078774246,0.783322926080633,0.169050934845168
1.06926066387326,0.111865250042228,1.07568651076277,0.135695538265088,0.073665695411461,0.0235440060901232,0.525434179132439,0.242733401356535,-0.0865824375252054,0.0365563039302047,0.0290899060751366,0.28297142145297,1,-0.440086454694141,0.279485634690324,0.264949174800753,0.622886960726194,0.117535941810325,0.655220398428792,0.121835135110177,0.782720015850747,0.118434839214863,0.816419762150183,0.148055032706152,0.914967656037896,0.164079715691039
0.962607086350436,0.0666964306291239,0.942357950982773,0.112191186956955,0.054629685562979,0.0176362806597693,0.41421460297879,0.176968258003179,-0.0126562930159657,0.0348670194282407,-0.0740478272791359,0.172050034519202,1,-0.0841355363647178,-0.241954241841072,0.209290839217721,0.679772497347711,0.110300182608545,0.718685448280754,0.0895359943925391,0.742763558490455,0.100220319705345,0.426555563063897,0.151614570703458,0.672308856099628,0.168777851408749
1.01668639074228,0.096914211472074,1.17211667769793,0.141016461049603,0.0926479523517272,0.0222469785561178,0.607539659371097,0.255782049095509,-0.120064880190215,0.0553849654111898,-0.167501763156561,0.15989583462076,1,-0.506070197606925,-0.408565560032172,0.268806648748585,0.814310449752993,0.129036130053411,0.823662854250095,0.103837868881751,0.68781998422267,0.116393472916167,0.866543034433846,0.126115388112215,0.902036192010923,0.15546170082548
0.999553791761155,0.0911322881276619,0.987331732342321,0.12421279092145,0.0560791850533791,0.0185756357012268,0.399810326814479,0.174420878717671,-0.0530371909744493,0.0346373892874284,-0.215520855070418,0.193054769225889,1,-0.354203349463353,0.109421286961628,0.216632926809649,0.666339541292263,0.122815575167835,0.641515143874637,0.111226236414908,0.619027860973656,0.115607823871689,0.746562472916464,0.141253218035564,0.518948302035012,0.196572111442196
1.07920422708449,0.0859155334891591,0.944249218282783,0.139601351136146,0.0735787082901648,0.0213199088134049,0.578744206260995,0.250014200312734,-0.0223220139528375,0.0394525360990266,-0.103621965203917,0.179777654387019,1,-0.10817177780867,0.272822216612954,0.194389108760024,0.59884571843295,0.110871072882881,0.711991981245792,0.100053421746436,0.707558876634809,0.114549067086383,0.797502702035326,0.121142045694069,0.824057018269438,0.160289901719506
1.029956820849,0.0930067206005716,0.907364435247265,0.120078221116252,0.0604010811687716,0.0188184471179436,0.473390799334989,0.207117922900642,-0.0742895824453128,0.0399016965417378,0.0716639568869712,0.217004439621873,1,-0.439334849856076,0.249825926973832,0.224085438498924,0.670103573819352,0.105369264253424,0.71476500145343,0.101666571349853,0.537501241970901,0.130686004227019,0.524064324041802,0.129681136794525,0.553003615096458,0.163650589940803
1.07209499947676,0.102265184332085,0.963733022714101,0.133689976633046,0.0635852873422181,0.021124798590819,0.861666060579465,0.299348505855671,-0.0482993648268321,0.0436208308626958,0.0750879593466933,0.242351665285091,1,-0.206344836999024,0.184762533430758,0.23717606720176,0.780814796535548,0.105595290803257,0.567849359049491,0.117662729071581,0.814067062513149,0.111707730571402,0.823310116793337,0.146449106864289,0.74402570551191,0.193130525559684
0.93901974818391,0.0766654474427287,0.960627626228628,0.132804685197974,0.0574612643028829,0.0141056314575323,0.647014326432533,0.274470019146918,-0.0134922919419583,0.0358785074987116,-0.0282449885057996,0.207282706952491,1,-0.0699747237317812,-0.166257642788405,0.214352512239116,0.76282989831778,0.113695285422464,0.649558960850213,0.0999463359412022,0.506922600844177,0.122343764373765,0.84730670664276,0.126167674431736,0.515427834035411,0.198191330575485
0.882737442768177,0.0654060313438322,1.00733256040244,0.101704537240033,0.0297950025476946,0.0105553307931335,0.434925960346776,0.181983341158038,-0.0734226347197078,0.0244734366618061,0.101534081801502,0.14649044234215,1,-0.644986442302123,-0.516245395130754,0.25057431638004,0.797746269763568,0.106478880954915,0.630393571331936,0.0870589350499392,0.611308526892721,0.097991561979384,0.565931761392149,0.117150618570852,0.413931588252244,0.165750449781372
0.898203897587901,0.0777665498448971,0.942445631862851,0.111279637521859,0.0588805019849584,0.0197754646899106,0.413433003900893,0.197670002283893,-0.0645774100369825,0.0321974492298853,0.0618773895100893,0.209013034300495,1,-0.413897020093148,-0.150186861664323,0.211925069080301,0.690065608168428,0.103268378789211,0.653877193882832,0.0962534708701866,0.62975504220261,0.114481270355908,0.559980274616809,0.14693614965654,0.557612045297836,0.178402110934183
1.05855631205986,0.0872857600891537,0.955371813438917,0.1131612831256,0.0612233976086031,0.0211021210234582,0.564574226282413,0.222608469884032,-0.0268846428655809,0.0387392199389997,0.142614209742585,0.230227511770033,1,-0.144605574128085,0.14477902565906,0.227026955043396,0.675776675077349,0.113158840157724,0.742677583450394,0.0913374139335182,0.717682747442708,0.103621506670601,0.792529885622356,0.134572783634463,0.917061561782054,0.160835655951382
1.09977670489254,0.104424592806916,1.15751939460821,0.115767292558081,0.0694107472488432,0.0208222681246242,0.201099809133023,0.160191915003827,-0.0538981194469737,0.0347765537029599,-0.269425393744581,0.143302898835789,1,-0.456199099202769,0.0994227333069133,0.225833076930717,0.859179009676392,0.110942432736785,0.75804733863334,0.105111297629718,0.652821673940439,0.133514221278859,0.736117532610224,0.152693142213579,0.900719064818417,0.14609001184739
0.965797531862408,0.0565891830231294,1.13182777662918,0.112915873558605,0.0543473228991702,0.0155712845920834,0.525422277738688,0.19273048172921,-0.0405063706427601,0.0401337243991042,0.355810320735177,0.142395508050245,1,-0.239706611581285,-0.082397066055788,0.194010145354762,0.816366262017049,0.0932878407737104,0.645659641725907,0.0845368538680797,0.683775231306411,0.0937307619874129,0.559782033722192,0.118304818005166,0.587488311171227,0.159148605627443
1.03214275488144,0.0933029860995291,1.02702918635675,0.125978595269419,0.04752251400364,0.0186904905840344,0.627976340340922,0.220718629997886,-0.0579420699003895,0.0336600985497586,0.0797149865737422,0.228915260899536,1,-0.335407416357436,0.111925897284135,0.23204688732512,0.770828815933677,0.102564186065021,0.622979910229886,0.102773838849831,0.735808545074461,0.119131295308426,0.702827749852307,0.124860609632021,0.545448718352674,0.19601233764602
1.01500750263135,0.0935271418551247,0.949028217839677,0.115557761924892,0.0697568661823026,0.0227956760989041,0.593670431136242,0.21268307596774,-0.0641165209954255,0.043975318685772,-0.0460941620415111,0.182892620358932,1,-0.31506761035422,-0.1033935945146,0.218910095886344,0.863168737498768,0.106907317011998,0.706214808982612,0.105249182879919,0.558705613528722,0.114136985311852,0.815010438855039,0.12066967033254,0.533688951300869,0.216533318923137
0.99668911315623,0.0812592517808007,1.03828868767383,0.116364934218886,0.0574118326471599,0.0174516162129791,0.283914555685706,0.142066570115809,-0.0250514621936616,0.0294624600430868,-0.22278778293728,0.164531670894457,1,-0.196217864722596,0.147828901107046,0.23444957817368,0.679029139698085,0.117778681940676,0.59853192570817,0.0984904520863254,0.820000480267789,0.0995880076548348,0.880378407905113,0.138151020157342,0.728925174184726,0.22058964660043
1.02818387560684,0.0928571656425402,1.03643381353086,0.118199387712423,0.0691799769989799,0.0190717004411827,0.517522833730186,0.203590127816964,-0.0968862686575418,0.0395365229845714,0.0213141004063821,0.200819954372697,1,-0.512043981309237,0.234641581021389,0.233736784253151,0.690808255258673,0.112929802434502,0.752218888604827,0.101004266176288,0.615422608019185,0.123298064215799,0.648923455615312,0.151447413590978,0.653231600449057,0.158069366415235
0.972794598970983,0.0865355728200699,1.06638619406812,0.126246910814508,0.0504843542498461,0.0165499065857369,0.628391742143113,0.254737384998206,-0.125192696305711,0.0380290521322461,0.379361767898013,0.176353250818355,1,-0.702886748506393,0.0344779137026932,0.250167858445649,0.761072437030506,0.105857651163161,0.643052342269789,0.107550657496104,0.685730830281846,0.100103522101096,0.643506592900185,0.112850836566083,0.554692880360042,0.185385732464169
0.977686946980314,0.0848817463420985,0.936445490291072,0.118856352479465,0.0638737966347757,0.0215229260624755,0.841557193333539,0.309110841458046,-0.0434730597727428,0.0396737129748917,0.187883900671228,0.245743530060906,1,-0.187506800960181,0.0727958123646898,0.240243669784429,0.607197928213065,0.110129467022366,0.728826235927013,0.104156438009936,0.659020639377777,0.0940631042220014,0.611770396711239,0.143961738590801,0.828250056405242,0.154888457283017
1.06693374562266,0.102501023390038,1.09473821174557,0.12012870807846,0.0874283387504559,0.0237080301241846,0.196291462760707,0.141696394129142,-0.0252458645422356,0.0349662864009051,-0.0590861719978632,0.216737229957597,1,-0.192714072341221,0.327999542300715,0.242553738100009,0.674091277033157,0.106490206734556,0.618469867457673,0.11673799875944,0.825056673363184,0.106091830512346,0.557127425713086,0.136977998881652,0.837363139265873,0.187838142165487
0.935140338521593,0.0757763270745751,0.926016288420515,0.121462446957915,0.0506165712332602,0.0166057938972381,0.67607454527304,0.208524258435957,-0.0564318466066343,0.0312093936564928,0.320534735591272,0.159762717532364,1,-0.305056728243123,-0.309240157105068,0.254043485316423,0.773852836334128,0.104815073116721,0.734624696540996,0.08694154888305,0.530898836563003,0.11980390807535,0.486663067616847,0.155384352006668,0.909889085679185,0.135053793936616
1.06757060090309,0.0755819672144225,1.06666567980742,0.120984694169152,0.0693294216961481,0.0231274273106703,0.671521780941131,0.239156757088789,-0.0662984778517632,0.0429594912558626,0.307805054033986,0.185273397410753,1,-0.30726614866311,0.169928405586154,0.198811521318208,0.734228491046411,0.0911528979250327,0.669785739413327,0.0959248626956164,0.643593410732649,0.110495442545579,0.831040631870978,0.137759559150396,0.95981580054556,0.165193105308018
