"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960050766185775,0.0574858721005436,0.971947643201275,0.075378816300404,0.0562909354428607,0.014832604612347,0.334392789724463,0.0962681416726123,-0.0413380278622825,0.0252739472485856,0.532612003698672,0.0931522566101784,1,-0.30130203747708,-0.109993347273784,0.209016507004761,0.751852450838636,0.0780833820386466,0.594550890243195,0.070424919228913,0.661272913690639,0.0683488815109692,0.779221952031629,0.071993970642831,0.687832991299139,0.111636065446911
1.10048937766489,0.0587165317990401,1.01812767740114,0.07629580374441,0.0522967982333174,0.0158750748569143,0.202014053698123,0.0802187892855024,-0.0184069567381752,0.0228469948320067,0.683443170828977,0.0608170229568498,1,-0.1790827065494,0.245667541873909,0.20846858799927,0.827689118355016,0.0719534717052901,0.689183722333351,0.0671859329368975,0.677661188037571,0.0769461962450559,0.762041580966528,0.0788361282194642,0.819694619276315,0.0975067797674626
1.0347166823329,0.0590054145330644,1.08022748119332,0.0783860589848415,0.0842287919744992,0.0184786663006284,0.371770650892077,0.0952679497680333,-0.0868427638452755,0.0283735712714136,0.582555086418419,0.0793163256280509,1,-0.490756205542826,0.116394327115503,0.177378257186668,0.654159025322552,0.0773877059696995,0.703772268633689,0.0584624680479089,0.813161849205743,0.0672773859025304,0.776101090740274,0.0802940774900347,0.785800625231096,0.114585198155108
1.03460634936157,0.0536374444160792,1.03791510593783,0.0726506147979053,0.0508934073080445,0.0154559300207952,0.333455737666844,0.0927120657280625,-0.0923488496872923,0.0237293707575418,0.705782845266717,0.0503020121474361,1,-0.708894536072535,-0.177523567493303,0.193730760961168,0.738248557158636,0.0741849187100175,0.725458258856155,0.0581746473367444,0.785422957219889,0.0638638876101789,0.646711503656949,0.0785256785099918,0.811941222105405,0.100382482554757
0.959240014824249,0.0544837843084868,0.910012567563487,0.0672292242613924,0.0673916466181593,0.0158805017498516,0.160770195976267,0.0745546572986365,-0.084333636402912,0.0219149574918554,0.594828284617953,0.0714908493714091,1,-0.810205193387731,-0.383571669638447,0.178381526169336,0.761470264389432,0.0698997324293307,0.644156993174222,0.0662306507951552,0.635222946373997,0.0679639493798821,0.692313836480266,0.0748072453743754,0.609706942277311,0.0985245341992078
1.00938049934523,0.0544368653849744,0.994200779410168,0.0698591531534885,0.0450331608713758,0.0130875908614847,0.217245111566911,0.0685781033967754,-0.0604334449120789,0.0185134190024733,0.675522516688924,0.0560285292255613,1,-0.610992851742598,-0.182396410638304,0.187866653145616,0.807200820330329,0.0680161011917876,0.734534215234582,0.0618493723244713,0.650960336569501,0.0719610422123744,0.573903580960209,0.0768932761400761,0.782215601277637,0.0949076857496362
1.00276027203859,0.0505701989748584,1.00322530425347,0.0694746724760486,0.0396122085346755,0.0119978168059822,0.243506995007563,0.0838522901689881,-0.0571695450144328,0.0204179150988614,0.545333775395194,0.0854753730934689,1,-0.582095828350318,0.0881861472331621,0.188553665925692,0.667476258208533,0.0786856293930207,0.68226888607919,0.0616078128529812,0.59240582228664,0.0690738222277931,0.677997031201456,0.0817001700704642,0.543409233578969,0.12372519873357
0.995536422136357,0.0555162572416738,0.98569058587959,0.078518912064522,0.0472210305170726,0.0149355819863856,0.427592080518209,0.104991180744399,-0.105503918039542,0.0280657664135328,0.71906455365448,0.052813502045264,1,-0.742482174023735,-0.143487032235892,0.221829671091985,0.642207656792383,0.0897505264098678,0.770534478583437,0.0682222215880791,0.687445267402371,0.0717760552684833,0.652337600239443,0.0763087200390617,0.738356455106038,0.0935488628612432
1.01010981339223,0.05923699529448,1.10438116489458,0.0741351619966501,0.0834292106226573,0.0192461360518765,0.319836097700206,0.108135230386766,-0.0825604493654798,0.0267568395213965,0.578137521668267,0.0825413155562173,1,-0.505416297410799,0.0314052424035801,0.194247971983631,0.650243349741869,0.0808450163644461,0.725809206203971,0.0640784037324205,0.659729011581145,0.0724445855475692,0.826958168585187,0.0783303016863115,0.596763841798614,0.111110621495548
0.89286655631092,0.0546820196790546,1.05567943982482,0.0791943447570666,0.0564512199700034,0.0145635743440841,0.389328983009905,0.106639744191457,-0.122062420494574,0.030141671829287,0.678573905212426,0.0525100202420478,1,-0.82335465294959,-0.443424738565533,0.198348495614145,0.801493812350138,0.0799905748765867,0.702981309377281,0.0653395147000743,0.785125574864042,0.0599607670005898,0.671972683743046,0.0853961546748235,0.554610299280752,0.122294391012773
0.9502054620782,0.0499452559930678,1.02336296861608,0.0601241450345984,0.0597163421861566,0.012388118977966,0.11262101572837,0.0502506810779965,-0.0820080185866138,0.0203710043175087,0.390371278868248,0.10393167392696,1,-0.999999999993646,0.0301946688374708,0.175276892875597,0.532236871728326,0.079284895904931,0.723936360867334,0.0593173574401506,0.561229848889005,0.0675833027536597,0.772343757894408,0.0708379074109808,0.625608820695977,0.101017730912413
1.07262722698564,0.0573082932615405,1.06619701967505,0.0775428252871235,0.0868819353310121,0.0174028388497946,0.382529774005011,0.104749011598975,-0.0575911274092328,0.0288896594196387,0.457122731908114,0.107188350584358,1,-0.315906247826681,0.0953219235338632,0.168782201473065,0.79531780077399,0.0714767225516655,0.708981918319373,0.0644799315503882,0.79070566664797,0.0720819271343173,0.707052257059441,0.0823732634634302,0.758827866936883,0.10948399443644
1.06958519528746,0.0579778075088822,0.938159593097999,0.076122909765925,0.0772614151622731,0.0202922089204748,0.339963864132028,0.10494452190238,-0.0947700847955702,0.0317609027411911,0.61530491062877,0.0748521551918824,1,-0.584754484918784,0.282362878601957,0.193727538219774,0.662309520263898,0.0807181933621158,0.768134768556512,0.0576400119109095,0.62807837881352,0.0720964943711838,0.566394280114479,0.0946081142785109,0.741302398847686,0.119897558893938
1.08051093601117,0.0551584719968662,0.95880862863058,0.0742000650433151,0.0661812021299302,0.0172799383199314,0.310859283928688,0.0967421430436745,-0.080817574877967,0.0289473258721678,0.559614165824513,0.0775578544599605,1,-0.56345153631492,0.0747138263231107,0.191336818361841,0.699738788744357,0.0742685957706859,0.739344879507501,0.0620302698962487,0.698684805019677,0.068596723635055,0.726153539538109,0.0741429426637553,0.692771687061719,0.107787667725599
1.00951240518673,0.0552477594566362,1.04424047281672,0.0675498365177579,0.0718254565021989,0.0154301142746331,0.154308767811381,0.0709371952194796,-0.0467399413322927,0.0207423188334796,0.429798855242579,0.10506413651069,1,-0.443970039764849,0.168627834774605,0.171022304449424,0.699605825472571,0.0677216205543534,0.671171136263915,0.064906415611304,0.697194475864523,0.0690458349212124,0.729142606322282,0.0786554249555785,0.850519654550755,0.109769649211889
1.0050738937527,0.05332948530844,1.03073817215135,0.0724738875670821,0.0256026136858323,0.012216722512129,0.282836481388689,0.0879376357817736,-0.0480004694958779,0.0215430133028352,0.685601412098786,0.0515393707995432,1,-0.564073400710013,-0.0291081421197757,0.194890081367297,0.724139064679703,0.0709133411659762,0.711351970281792,0.0619533456950828,0.840557289583938,0.0590598298869127,0.562589384689978,0.0896452002765896,0.84352161425677,0.110581388319368
0.928859805265408,0.0506569298394303,0.981501154163461,0.0712192207760274,0.0477667917799694,0.0156269144858663,0.225735993663726,0.0736496109873341,-0.0719093605683837,0.0247290756366365,0.693681611592689,0.0499298603660504,1,-0.692503517752564,-0.421553753285494,0.194472373500236,0.802893496861889,0.0669985118658026,0.704974203344507,0.064439800428563,0.640375823483036,0.0674888588540985,0.496115433457704,0.0817534954874511,0.621377658161635,0.0976814848175575
1.02180601285282,0.0561797880374274,0.893556497940516,0.075346185490969,0.0614653979279028,0.014944433313587,0.291951819598866,0.0961628817344698,-0.0544062358660017,0.025369620994053,0.581156183154423,0.0751121445310298,1,-0.40614184558475,0.305659896460665,0.177671330923491,0.58025569514259,0.0819754338131558,0.634882625567477,0.0630620653071351,0.772690755583338,0.0654384218339058,0.687805169619335,0.0785839776574114,0.817723912156948,0.0976959509148169
0.914654676481634,0.0521609269233959,1.0914266872269,0.0720624701270317,0.0620055052576799,0.0148270063006002,0.265067396960496,0.0794861477718232,-0.0933214974592649,0.0254193415777648,0.589863790220334,0.0730703375591042,1,-0.727927986610624,-0.364330365801891,0.196568912438184,0.806680213277633,0.0668054209391594,0.589854946642392,0.0639079314670914,0.712220689595318,0.0656648457752179,0.502308891677943,0.0805690745373225,0.769870691638426,0.0852402811994031
0.979501867652832,0.0587427960702511,0.977361640908032,0.0695478794454041,0.0739601742076652,0.0192265506616716,0.179355259636273,0.0813086888149685,-0.0600725526728235,0.0266736630909685,0.581831278250955,0.0913483989346746,1,-0.521578961949169,0.197305030990814,0.192106013211578,0.537600655411747,0.0851069592279798,0.669902303474078,0.0617526716661523,0.703091418789543,0.067745662938,0.577643833892116,0.0861874740724208,0.708051677444231,0.117404338079355
0.95969618961961,0.0480521287253521,1.04115536912585,0.0763107320536026,0.0538451843929029,0.0134592169611377,0.206997909820241,0.0607091249613338,-0.0705755400178553,0.0240073030771753,0.523768206068681,0.0854662332033731,1,-0.668494433911845,0.0291223153150751,0.171432662731597,0.556609645165652,0.081743449666347,0.685710920969279,0.0668602570273542,0.685353306836165,0.0637860550230158,0.705664964652482,0.0766425164324,0.621679149917332,0.102912018259329
1.04045228240701,0.0560878539463711,1.09890165298701,0.0728893044693181,0.0811680540549139,0.0174027925898577,0.294886931207684,0.096585469692855,-0.0834186799001993,0.0273338046239127,0.55621130366434,0.083566141028042,1,-0.539191432439437,-0.146277052092644,0.185775429230587,0.769471476027922,0.0778057702538212,0.782717154052532,0.0616615548422209,0.623374889607353,0.0705378232289969,0.707098711973929,0.0826177918425243,1.01051597594098,0.0959899899912975
1.0011545283478,0.0516979583566628,0.907115483619269,0.0651744754004831,0.0558971831038204,0.013812044837358,0.165686345939467,0.0601291562716087,-0.076065572775684,0.0202240773678118,0.587025293637008,0.0751389660390497,1,-0.790405254242934,-0.199810951412295,0.186869549801223,0.71942017249038,0.0736910754623485,0.738722307746578,0.0631523451492154,0.641592857153632,0.067139059673615,0.714920259411415,0.0761530271727541,0.63715107614453,0.0969035516881348
1.05974036286637,0.0579434550561444,1.01390455974094,0.0697761739205544,0.102952113807296,0.0204199564793329,0.169910144924741,0.074463601921265,-0.0746541134860918,0.0282917002796497,0.447344834621448,0.0982918384803222,1,-0.56445126862194,0.103248374961487,0.164043845553481,0.711864077739529,0.0675955125835254,0.730515825465998,0.0614227835425258,0.728559583798337,0.0655867762936332,0.669191433443574,0.0837173880345244,0.791887483076893,0.097962874728197
1.02309764339556,0.0564895059642758,1.01908114278579,0.0685065279196537,0.0819403644660803,0.0170376632338417,0.189962834826817,0.0738014614688241,-0.124762269550488,0.0276636351330432,0.595351025987721,0.0712029136695797,1,-0.999999999443308,0.164720214610814,0.186491151166078,0.704634378110758,0.0701559758387151,0.661937730151915,0.065033616329159,0.752992237992031,0.0647310758560644,0.597955834283931,0.0934054663626538,0.820978657383023,0.0953177580740009
1.10801563536155,0.0627380396025266,1.03017976532678,0.0775462139403906,0.0802486208125866,0.0180833345187665,0.300686052382809,0.105073990616157,-0.114871534001301,0.0276557679539008,0.570927732710047,0.0827842184436917,1,-0.739497977269767,0.258573688617116,0.210055794404165,0.69721235323006,0.0831510829075931,0.80604006784246,0.0632693789327321,0.752736843029935,0.0702860188996272,0.737955777505297,0.0762710941626427,0.859607381606883,0.091103054262427
1.03158760672679,0.0563132501655608,1.02023348573089,0.0766889752746472,0.0729781503159989,0.0168031353042535,0.344256475231609,0.0934822326637574,-0.116640155488327,0.0294138419963106,0.540565802334517,0.0923235672982913,1,-0.735886109292147,0.192996213867762,0.192807460333465,0.683692502547526,0.0777017959904585,0.739692201078021,0.0597967192967913,0.688889621012861,0.0675510507326863,0.699399610757712,0.0764635090715541,0.529064865126061,0.108724441462819
1.00541778749538,0.0547766299192357,0.939786186497197,0.0748653336236754,0.079006355368834,0.0170652221272626,0.303077337356857,0.104748401808001,-0.087264031258983,0.0271242757344587,0.486747604369319,0.104254837604527,1,-0.563933022219631,-0.246057354370163,0.188275255668637,0.700162581543417,0.0768548564066981,0.668637746040158,0.0614343622389202,0.713224041335155,0.0688128536752689,0.758645610694985,0.0802567209923196,0.750440984233635,0.104916008550205
1.00591656943648,0.0579086859274472,1.12055805551687,0.0771130842636432,0.0609438423106958,0.0167838181745263,0.226834714734422,0.0845339225484515,-0.0638152036500869,0.0237104012192338,0.637058879678357,0.0683028607416643,1,-0.542755813478149,0.247783075615565,0.199940915027883,0.624448881826744,0.0777679711163584,0.565202391474203,0.0687903774278138,0.770079511596203,0.0625072788079849,0.829304965361402,0.0843615401336294,0.69824076961178,0.117020279698616
1.038088160508,0.0584747260309485,0.857619626468185,0.0675838109926765,0.0519254830467257,0.014177571360205,0.262396119056663,0.0763978651126795,-0.0717862903410382,0.0246261917759749,0.636138493045426,0.065278656462485,1,-0.614996345086954,-0.000224876961003636,0.202690442311864,0.787841270653923,0.0746978668679543,0.607573733188611,0.0675607093626274,0.817970548007751,0.0619853393592545,0.514851017743839,0.085542230520098,0.725619068148177,0.0947424425590602
1.01907624650402,0.055624373525478,0.959855961467729,0.0676419656103639,0.0490992644290803,0.0165039675814213,0.176245000368252,0.0760887379869575,-0.0322087069229363,0.0212289596722724,0.63180473210941,0.0654442941406514,1,-0.346240123260852,-0.191835318262248,0.209390519552266,0.745774194147698,0.0813582641970709,0.695176590553005,0.0624684757040276,0.673614976028499,0.0691811765279617,0.713707996083694,0.0738070440946889,0.795766208441254,0.0944354199432525
1.04088897178783,0.0560547351848483,0.99088332210059,0.0716067958750206,0.0820583534343039,0.0187150627823575,0.203051353228094,0.0697771202359588,-0.0521137964817856,0.0220182439363644,0.444679188916768,0.111656050455655,1,-0.403727534295443,0.235073325635021,0.178854599916687,0.672596587092258,0.0694310356906727,0.697745773615899,0.0618915756348564,0.694562749754457,0.0705022301520863,0.73598657029593,0.0822691239364198,0.814615264961549,0.105559247309383
1.0405180691826,0.0539536975188968,0.791337282961044,0.0632207622303861,0.0419883503806286,0.0125470562537862,0.115990109631432,0.0607945446422137,-0.020578242580047,0.0175879208856482,0.559899150276607,0.0738926887557684,1,-0.294871905793255,0.323182352330005,0.176590414668745,0.608213825226641,0.0762445871005799,0.627296129567494,0.0647374946611613,0.584545491387149,0.0696665008680518,0.755652316377545,0.0838335529291761,0.710569997798347,0.112718442535309
0.935620314718673,0.0525589103683507,0.939505270544879,0.0641955778421912,0.0713138594226142,0.0169225258966949,0.185099924238463,0.0700214143525949,-0.107969591835468,0.0245001674160443,0.560563998732091,0.0857379486935818,1,-0.939747910592093,0.0957360252445495,0.18622458358461,0.695320406101146,0.0723129734031882,0.534815122945989,0.0628266195168049,0.60747935714895,0.0687709066253436,0.58332729568755,0.0815792832049118,0.645680543415282,0.10187436175681
