"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95189308170117,0.145602434019235,0.955423433172312,0.183055057557912,1.03231967515341,0.251102199785169,1.02635462509068,0.498274956177228,0.230708131613292,0.188571619033854,-0.91860102774975,0.0190798503518535,1,0.224133657335907,-0.807839867701893,0.33276691262907,0.97522809350713,0.127466424161007,0.750693365208227,0.130063842625277,0.805618940403094,0.143819453159918,0.928779828606694,0.150857556694752,0.711117329647423,0.175623933902786
1.06908459272259,0.147028866375444,1.17297878125414,0.17336327865402,0.99035719798789,0.217859330611276,0.642705254066588,0.338383772639679,-0.0634981090228935,0.165119461768008,-0.890670945324408,0.0233292571753349,1,-0.0795900790117535,-0.00944767961720647,0.306424724481022,0.621518672824661,0.127280684794656,0.971283113697268,0.12044600310233,0.397911573937767,0.146500622005149,0.670418719090793,0.127923134070572,0.757835068519758,0.16623697925028
1.12843156945258,0.17139109895232,1.33063599914826,0.236107691380124,1.12919547200344,0.296569591086132,1.1342384192331,0.692941248274961,0.305672677422685,0.271848217291985,-0.90735205269198,0.0235880451649452,1,0.270097074441726,0.38410994302252,0.3550632415743,0.762877798804706,0.140926903960263,0.743517135313793,0.145211327763951,0.819166739723718,0.163519680904975,0.651985038074404,0.175502391236531,0.668925962218865,0.181815066619291
1.08059658391849,0.14885141811605,0.94386548598693,0.157268611989468,1.18954400050272,0.278920857000829,0.477370994311685,0.332136254188386,-0.321292095614873,0.23518884608222,-0.905556261761858,0.0206249442001649,1,-0.426365221489708,0.172981267774722,0.318174872317889,0.700949050005549,0.138194432398432,0.512676966708166,0.135419840917262,0.714304004774637,0.128288102460049,0.729764781546368,0.14239271660262,0.549850461202422,0.179950735396913
0.942847076253521,0.140394227516151,1.06441230632048,0.186364755704061,1.16849617844956,0.251493662671834,1.19195584518016,0.559973418089649,0.198685001367524,0.219622192891828,-0.917127341680918,0.0182287498717357,1,0.168353190662565,-0.530148989205973,0.309972906250599,0.701887749034762,0.122108498466505,0.718618778807456,0.120594472012268,0.814940821114283,0.112972713466693,0.679520537008161,0.15686070179379,0.806431126009583,0.166179857319627
1.23815743137893,0.147710449832181,1.22915116019145,0.168969566628896,0.996183888293133,0.190772724882917,0.532521097022735,0.342743638382121,-0.258302209217828,0.187953222272742,-0.910017852864742,0.0173635145553848,1,-0.354641826415934,0.681955669563124,0.39426346474748,0.808387055387998,0.11825875222205,0.670037999077228,0.118603200184358,0.725854541006703,0.114168894042692,0.751436439360442,0.122577318550806,0.810204869534185,0.136913614201022
1.01714848268572,0.128105389960727,0.820475703094214,0.144409647178024,0.767908947988098,0.15774151869941,0.532911966746789,0.311420867083005,-0.0606397766721853,0.129880225788752,-0.858206742327574,0.0272386547209966,1,-0.0947927216608161,0.006515139167079,0.240683042685263,0.556294710099666,0.121745505971751,0.751545370532236,0.110427958377488,0.571716164170461,0.124557011399635,0.530489068155335,0.13489993494277,0.6907753784098,0.150694133150122
0.7745325147859,0.111575256492437,0.947533355294477,0.137117703067717,0.707521563339518,0.160664314742757,0.571790587722782,0.275968173998845,-0.0118710423504176,0.145974229493895,-0.877803592114868,0.0275493908728719,1,-0.0186638189556262,0.0487551896495284,0.264723472936651,0.58141222753531,0.122748129033721,0.642106684341478,0.123154650632327,0.386962831001521,0.13337764363474,0.380111809840826,0.152647498041034,0.678484942634899,0.178242878359175
0.88163633396118,0.13129776020336,1.04570065967662,0.138399787389567,0.973849787590606,0.206894138968099,0.235419146189713,0.208648940837769,-0.0901859199715289,0.146326884701972,-0.867007454495306,0.0288035602220991,1,-0.188352705470903,-0.461588148131764,0.286260318784081,0.612896658224051,0.125034183918432,0.601050275445919,0.114676270096235,0.662761585362245,0.120867479046522,0.763295007537266,0.134042981873169,0.515639295985828,0.16388885452713
0.855367742496931,0.124463619883286,0.767884715356816,0.135229358691669,0.785500062287073,0.164221112638788,0.466825135861667,0.29686427066149,-0.262673405491004,0.159209521337546,-0.874064475087228,0.0238901009904725,1,-0.433776356508746,-0.215098752268652,0.295960077540739,0.418985203672488,0.135515942191201,0.464894087808676,0.111608922992177,0.706435167960529,0.108926295460615,0.548757289134731,0.120802937930163,0.629471738373694,0.156641312713887
1.34619140218669,0.156545480136188,0.854736844456096,0.151228607999244,1.13686098931235,0.23214167308706,0.665173312020629,0.332470086267954,-0.0290656392473653,0.220208946859803,-0.888963876562965,0.0220815376091786,1,-0.0334240281760096,0.692413612159996,0.345942037511161,0.545510666544258,0.134204606170548,0.750639535899799,0.120592160987799,0.733007444092106,0.121985470035627,0.754445745714676,0.13410056582181,0.810834847269332,0.132812067862429
0.838345475761926,0.142522482889801,0.913866026327348,0.177749004329105,1.13325111217126,0.261389869384843,0.851786333447345,0.511991314448001,0.00750200773936431,0.215725107539765,-0.910530268572225,0.0209494783318714,1,0.0076357042198329,-0.531831803671232,0.322828873815457,1.00472209546031,0.118751559872499,0.568230412072198,0.131361684452409,0.713539811892658,0.139353324289609,0.691656879245044,0.15921268572437,0.657076110125461,0.173600218983642
1.10970855829981,0.149257526384778,0.88655584548387,0.151285755344831,0.932510015400558,0.199029276157651,0.517157859339683,0.304343912325647,0.0351461094264343,0.15421052462198,-0.880067854503318,0.0254778590903094,1,0.0506103032828232,0.240468745639239,0.322449746844867,0.727195183923816,0.124202349762552,0.706404673677186,0.124453199577147,0.708947489564033,0.121479365080322,0.65644771281444,0.133909950711166,0.630447265339061,0.162770990314618
1.06919204546426,0.15627640668989,1.13428535095633,0.157965378074021,0.995113363886203,0.240232196649753,0.546613361107219,0.273117437874521,-0.207988547564499,0.189279392438848,-0.914120465119074,0.0205896446412172,1,-0.282009034217501,-0.0258075158690091,0.296428610776017,0.834942737338932,0.128119122983742,0.82236546877051,0.128065211587824,0.611933996982332,0.146698852756313,0.815863708775087,0.149358513212352,0.782829271069039,0.1456770069536
0.935784050513583,0.159441244711502,0.926658757716616,0.160357317102155,1.546821617294,0.325205893683902,0.818621923153364,0.390392093849167,0.2006509873345,0.243268389606749,-0.929329219310348,0.0144380327174919,1,0.178311559820663,-0.472105137916652,0.372221921222193,0.793391080541276,0.124576792401306,0.819130922602551,0.114806946825214,0.830455827197285,0.125058984525967,0.951369842593453,0.1345616378776,1.02500707864008,0.175317733835632
0.891030120258836,0.138471921083423,0.785539590607022,0.148791016306416,1.19039535113159,0.27799253225253,0.464930913109462,0.338532434577471,0.0322153033436578,0.181584767190326,-0.904118801745131,0.0230427310615407,1,0.0433034404542868,-0.605887360252242,0.328502044378837,0.807078161737737,0.125507984953482,0.763662090429559,0.130147433449497,0.55922742747332,0.147350393228204,0.855906605823821,0.145005467203369,0.731440049930211,0.153019043337868
0.910253254668955,0.120672234406183,0.993298117331401,0.148968856469625,0.813650000064655,0.166392851920381,0.340811688831264,0.238031428121592,0.0435047763235188,0.161279136064694,-0.898441335182697,0.0208537978209732,1,0.0826153762381095,0.34085104515308,0.277071113771848,0.599374532331767,0.117698420956666,0.683142753169897,0.114935300571615,0.693474152705537,0.119387801898815,0.479456817102856,0.141874423774827,0.702990479417135,0.161865151390408
0.876498403515122,0.117721554101577,0.884222495017488,0.145164827324889,0.737286795819668,0.177283505648806,0.344438234224614,0.211031676566768,-0.0349000250731655,0.151842950564386,-0.833901326596846,0.0354782366977772,1,-0.0692551116625146,0.0401896140847475,0.265712173777837,0.462177952970016,0.129932356299596,0.557716825663085,0.125239248430627,0.442897478202918,0.139643145214031,0.393561745058731,0.156082829592882,0.685439096679233,0.170808030619735
1.03261736683272,0.161779096364202,1.08954905516563,0.210643784997287,1.01988595000937,0.255057072939628,0.814152823220474,0.495586265695809,-0.105497330466464,0.212052600071062,-0.901847963598633,0.0236277958909718,1,-0.115774442715273,-0.035258694015671,0.345198971592423,0.83840522127081,0.137281522604376,0.720319261621712,0.144921724631656,0.72389499680146,0.146999501339808,0.551729622539516,0.149781934047859,0.670193389051217,0.174748681625837
0.764710893736097,0.135690863689397,0.862709499272554,0.141817585903927,1.05772859658437,0.23447471067827,0.299678433681385,0.234156744691369,0.0997548138472938,0.195702831492356,-0.891324807685628,0.0237675974562095,1,0.177181753103913,-0.233022089754117,0.308231414618647,0.622129014463555,0.124217422051299,0.721216238096001,0.122871190344056,0.665384988221248,0.135999131097749,0.706005332701935,0.150179522079989,0.54118584613469,0.177390696418649
0.830454698083797,0.107505587727381,0.79125974583183,0.120523841975361,0.764660053038669,0.154536480437033,0.32611435016959,0.241542159641748,0.193856080900091,0.142044007631691,-0.831078137216387,0.0332879532297456,1,0.388204238146463,0.146792318768226,0.285255414907414,0.558570684464523,0.128795702859495,0.3345560869196,0.128569091278976,0.563517576047294,0.118953055984194,0.71065904105106,0.114555622853246,0.427181120321423,0.167384204251142
0.919364685821745,0.130528787585798,0.807494900945831,0.132796134951203,1.00321362946161,0.208218678009258,0.0951135580944583,0.195890600169208,0.254621687923611,0.1691138910604,-0.900733866567868,0.0183720056041743,1,0.82428513266652,0.187621493532122,0.306666495184337,0.646297934852376,0.119927589689374,0.610357824458179,0.129363281677701,0.656634207200896,0.122578167935282,0.769468645251879,0.114749280575024,0.721351988661859,0.164011026064985
0.910267617896633,0.121623656472819,0.910335955883354,0.131760831087117,0.862157210529363,0.174462097589839,0.170018654071095,0.188042054740039,0.011672869325763,0.153146585284756,-0.873500290125902,0.0244861680476586,1,0.0304885032572797,0.109468063201048,0.311752833288874,0.526990965066358,0.124538395443326,0.594309324446696,0.116364531851508,0.701941636311464,0.112417891669377,0.543519137162535,0.13851863447896,0.509179508948332,0.156015609798796
0.973427113714323,0.149448164901757,1.18381503089414,0.171903146502103,0.948634936827056,0.237064309410859,0.291686007628292,0.243845141443475,0.0354075610323236,0.168771431920116,-0.91014428027798,0.0209351738231848,1,0.0673114051629023,-0.127110659001442,0.310084147326416,0.702197148247764,0.134455947723072,0.646054039031234,0.131596661871478,0.605889429423923,0.151364533583333,0.804208093247764,0.144960163936207,0.734379314116532,0.158481291493274
0.802320188261937,0.101785904408685,0.940475757459753,0.139338800666091,0.616679861889969,0.121764549403198,0.306592233463645,0.257816977079321,-0.254618291317027,0.131515169084105,-0.810595550093739,0.0323299367520996,1,-0.585570435170756,0.17095386858673,0.263228759448643,0.445654781897004,0.10671626485028,0.566625873554103,0.0951709209664888,0.460183457613363,0.1231078179671,0.523076414762388,0.138514194970571,0.0828216598110219,0.195334955230418
0.878587901114182,0.120803669712227,0.985893135266499,0.155934841088446,0.787697211929491,0.168952454712643,0.425943505277064,0.263156819246979,-0.0966630719741418,0.185977572231243,-0.906033297386257,0.0187628415081963,1,-0.166880248801835,-0.0935788430879395,0.269343638640278,0.581714032311996,0.120872049091752,0.708814254866655,0.118304102612172,0.615736815743881,0.132612892301491,0.772479863297971,0.13166738777624,0.772559761194141,0.161938375575094
0.843359994327305,0.130144632824751,0.793661070990706,0.149669505277753,0.881760864861471,0.201196156718084,0.4635368817843,0.351264952573012,-0.00783893399049042,0.154328018887706,-0.875117379436676,0.0274122963439902,1,-0.0122613827658082,-0.478512142483487,0.299585433228311,0.664925862853935,0.128139292763581,0.549737187442347,0.129766364276525,0.702530866192004,0.123203687074322,0.523702724834523,0.148997503142786,0.33775323149058,0.172974429862353
0.852931300661694,0.116229704812137,1.13963797439104,0.1396002245089,0.804527360109051,0.151489859903098,0.332937456778542,0.270294964018741,-0.104419067988897,0.154149073484055,-0.892173954967417,0.0197397654731016,1,-0.201756750546965,-0.601477879843348,0.263137231079233,0.667657966394849,0.103037895960456,0.630829424795682,0.106705444547737,0.518343812667828,0.119799119979283,0.704877710715981,0.121376207074137,0.372403003566568,0.178010896218716
0.918765267016298,0.137170708431536,1.01504937395513,0.135611433161602,1.05190870582757,0.209784763321016,0.220626478669667,0.228898469779455,0.21805666379689,0.220478411955769,-0.876839835983843,0.0238352838346555,1,0.4526385321778,-0.00753319599205366,0.354046094458913,0.672887393258606,0.118596258061506,0.661730986852619,0.107803666764812,0.480430780258905,0.133271836210921,0.601938542395205,0.132381554320542,0.618593788303108,0.146666455786911
1.42239577072555,0.204052647452879,1.01299976149125,0.201599487605282,1.44435813084597,0.354999814162802,1.30657799368022,0.636998589345504,-0.150657731464136,0.317330308703752,-0.940281660319792,0.0145947179827897,1,-0.109669612468573,0.942010704343131,0.404806296723234,0.941262583482531,0.136683120393156,0.630446570523075,0.156399288457106,0.881775980834869,0.138274904835001,1.07647254425124,0.139009243162587,0.77508840992104,0.1617033735256
1.24680738189729,0.156565843027097,1.0417701556852,0.177149532090863,0.930880869736676,0.205368086876253,1.16467104027567,0.545514995944011,0.0882478000855323,0.183108811142729,-0.891365399995693,0.0233890662713656,1,0.0847530227958341,0.63992119520435,0.333434536080919,0.765072475727546,0.112410710941546,0.819964144468732,0.114095714384091,0.728530662120654,0.132414629283194,0.444695822850934,0.157818262316188,0.740709349512327,0.174909147918918
0.891289015101411,0.137074881754762,1.18059783052409,0.175505097485302,1.17842662236064,0.252154823462192,0.823572333672611,0.424465365706429,0.426725779274186,0.226000212723953,-0.913976513832965,0.016326697743216,1,0.433158392242624,-0.37514520819372,0.317146705344291,0.626021015459893,0.136049122926803,0.707254154710339,0.126415738027501,0.489899431878916,0.140415247725129,0.778291464016203,0.127187238910796,0.751873720607989,0.115636644575401
1.00187682249458,0.138616008175924,0.954906785055011,0.127185543063329,1.05269502343788,0.215732607496381,0.181942072232542,0.184252168874757,0.140259836490981,0.141010747585297,-0.887375412527894,0.0203103313406377,1,0.320490731938961,-0.0399065904344153,0.282836660466162,0.705177172813059,0.121666983540652,0.734141073776228,0.111422728355085,0.690974424952336,0.12087336831913,0.832291387271094,0.119652885420855,0.59092122142034,0.16974684454756
