"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01386255932552,0.123658794758752,1.05262369213131,0.128343212026008,1.20294840812424,0.21763744701528,0.00736864123184614,0.0250926204346217,0.0941493233498661,0.161587693582204,-0.91487459175252,0.0141220028744983,1,0.999999991389401,-0.153610831426871,0.257807278102724,0.846588335002853,0.0894905195563703,0.74451084603346,0.0887556832990023,0.613951330216911,0.111411640600142,0.615242418362875,0.129687479569546,0.809018966047475,0.131388573106422
0.924918894140989,0.117194794435776,0.871691982066976,0.0944021813251418,0.993877894629589,0.179509107775934,0.253260791335481,0.142810754978659,0.402800603585811,0.139359183310397,-0.890882315471647,0.018894481541018,1,0.802859623141908,-0.208846784396342,0.230804435536528,0.805074497064498,0.0880521867706267,0.697464933639437,0.10198147185452,0.62876795948522,0.106104775408667,0.667438718207631,0.110682174250315,0.960348281152631,0.123983044021402
1.12697170445388,0.12072317252988,1.0625132351621,0.119451091780867,1.12385293655384,0.213718172619057,0.221708589582325,0.135487970902482,0.260343985032197,0.122485616364808,-0.910428589550329,0.0150406031719509,1,0.521556721011251,-0.0536469490144433,0.244475034009373,0.869633115308157,0.100945251810916,0.689688251689013,0.100608082986234,0.840617872569483,0.0991301219060345,0.843186320943306,0.123648220853611,0.671410312261078,0.144764785034121
0.944152531344466,0.118833022695891,0.938569468995608,0.100087619253386,0.99437008947121,0.164345115808529,0.0951737529648601,0.0991382118964084,0.0561425836516585,0.128490809347824,-0.893517709676004,0.0157246948986417,1,0.182498698271191,-0.351838717610338,0.262680690268304,0.68941740516073,0.0965622491915852,0.764031259692212,0.0929154170683609,0.638731726559063,0.089340481910721,0.716926549256913,0.110995717565215,0.739034092972361,0.127439691173121
0.906943067397576,0.117049029032825,0.980676860679405,0.107009306135224,0.938111601056141,0.160132222762353,0.106418137734912,0.160901485710788,0.196168778849353,0.112735455228269,-0.884289895108952,0.0184849796055682,1,0.620861611663173,-0.132503632694056,0.225306281158286,0.753356990327097,0.0967110538851911,0.657117727601875,0.0940976711917175,0.659277879182797,0.107357728548065,0.774059550081836,0.118827524188042,0.703275442968919,0.123873548816483
1.0050534590902,0.126061211182802,0.940823902379239,0.107019862481943,1.02759141359169,0.195328223359967,0.210668382310722,0.171883768855458,0.372282631383305,0.163472656426252,-0.914728310435242,0.0145489143717835,1,0.800134250886199,0.351493217811379,0.282740201758455,0.653509840043141,0.109059760917697,0.729125417563694,0.0987667121484361,0.773210469850013,0.0982055690548112,0.790900655522579,0.122684425790867,0.623299678246258,0.148090573608103
1.22611974574385,0.147586462521339,1.17415072440168,0.134662599140281,1.2883332465288,0.254526081923869,0.375964918393684,0.179065694508157,0.25810022975299,0.168914584059713,-0.908142999958632,0.0179260064923777,1,0.370851997685292,0.350376491551625,0.306472711775266,0.722354451385885,0.105604819005841,0.83325272305325,0.104269047071745,0.755541284130052,0.109514898131332,0.79140596433217,0.125375818982007,0.766474604166448,0.134954577514465
0.912731459689084,0.106736001176552,0.79107375298027,0.0806716380649472,0.666078919777192,0.1116795792314,0.0369962499466348,0.0398964362491427,0.156979049932344,0.0876817424104244,-0.86643427176585,0.0203114252719955,1,0.999999998324026,-0.153257543208275,0.240355244419516,0.723212308032393,0.0886600312846811,0.542933111960233,0.0937562408886546,0.617770639864277,0.0941466764695284,0.469568201827038,0.110562285808349,0.569958180586033,0.125014321804344
0.878515655039736,0.107932918326692,1.03122599667155,0.0943147876691712,1.00602662074034,0.150681117367733,0.0564871443903798,0.0622987236276597,0.238385336860718,0.128744391402244,-0.891684709333857,0.0139038409263134,1,0.999999981029213,-0.252224697597666,0.23245561249036,0.767258004698663,0.0829291061601867,0.630702637463503,0.0917135144335805,0.618809718470891,0.0978150635762325,0.569035886107967,0.106662373057689,0.800044344521483,0.118505901042758
0.850075882001072,0.10655784617019,0.905886505353165,0.100540392282666,0.891586528862769,0.143370199971847,0.0108209376888992,0.0293372892323439,0.0982232265184493,0.133439130823007,-0.906528491537119,0.0139432464498339,1,0.999999997647581,-0.159520260469387,0.244405893494656,0.732430472950125,0.0864940842030775,0.697439860060761,0.0837434167153855,0.748213121061067,0.0925420950816397,0.458198459867959,0.13021894225343,0.672601048881629,0.127914848135018
1.02401980534932,0.115995534012769,0.991136125727528,0.102442483746682,0.99365026775968,0.176032709294518,0.0847116903981846,0.0757799165926353,0.290127202725312,0.133784634914877,-0.86818066744134,0.0195188347226417,1,0.999999999493209,0.217175305836004,0.239906928416468,0.659864815991606,0.0972403835212724,0.616325818374383,0.102137633657491,0.618544644737906,0.10951117460175,0.766105427138062,0.0996867396758298,0.63125663620955,0.127310416857528
0.907911509746146,0.12845503405651,0.999010495449625,0.108766951012621,1.01250964542411,0.181544871216242,0.108080701497895,0.155181780287538,0.33080180812032,0.127838227255338,-0.90495339527184,0.0153649837529373,1,0.999986674398164,-0.134737875048826,0.291696886327377,0.781963055250828,0.0980857136054023,0.757193063650749,0.0936531101015374,0.698173693643699,0.0977702003537441,0.666495504824236,0.126498763110298,0.405975486311021,0.152865557509467
0.978476297161764,0.116340209052115,0.91848192683816,0.111331429634824,1.01600808333982,0.173925181054347,0.237232688068529,0.184527131771524,0.302126120510517,0.14907619790793,-0.905447064471137,0.0151193030076421,1,0.61539282383977,-0.104568372025139,0.23069470897603,0.727711632215132,0.0979072724861417,0.824512201861112,0.0931040174778691,0.753741874102417,0.101289751938682,0.727778945612135,0.109023619002554,0.820050646276192,0.121660130280443
0.833149326082023,0.11177673814893,0.808727503551341,0.108968678550247,0.773031046963525,0.140903852191284,0.0506445062132285,0.0623607052326416,0.197863022469065,0.125920683805439,-0.850171843475143,0.0236600642089677,1,0.999999999995285,-0.0688646341934271,0.272524844450382,0.649408058820086,0.0985337808630534,0.537739857933735,0.100518261282471,0.581131733222354,0.0959502058207564,0.366785191856821,0.124751675153482,0.53275090135514,0.131541232660461
0.885238876718583,0.112039944074006,0.953373171818321,0.100930635313133,1.19769218184274,0.187922061660029,0.0772851511280375,0.0655871541107473,0.304243029518861,0.134361028361851,-0.881242418917943,0.0166001055415269,1,0.999999998553589,-0.170991829450283,0.220785204418753,0.659298088302137,0.0887594721019932,0.699662877515061,0.0867462874195088,0.69453967736025,0.0873214997530914,0.607439497792564,0.112389308715429,0.792014948477946,0.125268237285175
0.890763074670425,0.105407072701549,1.01513911669471,0.106420780820946,0.904350921222069,0.161323594002199,0.158892400128732,0.110970623731213,0.379070558644946,0.146295444556258,-0.902288632442998,0.0151156781492611,1,0.999999999999257,-0.139964562573403,0.254810003387492,0.623037788263013,0.0963943864796825,0.732767236434837,0.0931724194187396,0.53348514319712,0.105870850463771,0.777806199485529,0.105362441644132,0.66403594440325,0.135582527855457
0.808521661112287,0.104911537876624,1.04535482117271,0.11431107396148,0.847289618710071,0.146022070866448,0.0293806300654818,0.0476627814729797,0.157778013470138,0.124483877583081,-0.874429313127844,0.0184360693926096,1,0.999999973667029,-0.0269245774290386,0.260249722972051,0.667402991798462,0.0886415901893043,0.62237327598061,0.0930124148865573,0.619838628378781,0.10175819637272,0.701564079608934,0.116964860800326,0.456202158833572,0.153227176807892
1.0207778997241,0.111883136897952,0.986867404329003,0.0959231343895611,0.874918410967336,0.142412701254209,0.0693063446738857,0.0636912929219289,0.246246618153243,0.122890620666059,-0.902745271721105,0.0129862550381997,1,0.999999999998996,0.0990172441288023,0.270375250686272,0.651201243258937,0.0926654765920432,0.669131917819328,0.0896771105793828,0.735152014170335,0.0918856110476534,0.676698549361089,0.109501423928732,0.52611683237344,0.136513402330164
0.896147355122197,0.11305157270232,1.00248652588907,0.104148037841123,0.79472857704802,0.142987299162574,0.0371981161608518,0.0795412101710332,0.0555449027041066,0.117936102636434,-0.875946221927312,0.0201891791110403,1,0.32305340459365,-0.260379812780157,0.239708011059264,0.524014343419013,0.10410106729908,0.699406733702712,0.0932665350044845,0.510507147817253,0.10902892100918,0.648100752159227,0.100985126379733,0.673599407770748,0.131441827562313
1.30833434984069,0.156343982549058,1.18785771911809,0.130747398769814,1.33193744354677,0.259680752180064,0.26278542994725,0.189220884061396,0.40671658795389,0.181728410227235,-0.916904626994421,0.0150218105352352,1,0.687463002253098,0.397013812676118,0.291949388131677,0.804732486583785,0.108017337423262,0.814232888287072,0.106789923127371,0.91128089300949,0.103689706609328,0.725704393093204,0.116170695512639,0.972247490563906,0.125732075010324
0.956535071505215,0.105040052174927,0.944448235373154,0.090993112708358,0.641023268775159,0.113664238328213,0.0810796021870428,0.0710838852357839,0.227977875296922,0.105184584223251,-0.872821870660342,0.0192831611152307,1,0.999999999999725,0.185470567275751,0.254959610937346,0.660648073497889,0.0933725196002887,0.489163987210205,0.0929829161975587,0.574591270562114,0.0985398386015201,0.528543615859401,0.121518121443741,0.461810372435968,0.141389221822045
0.898341636700144,0.122141005240311,0.99872865847087,0.114172110367725,1.15706833816652,0.216615810793859,0.0666157318327064,0.117236012018126,0.277630881956882,0.151975962824689,-0.883801902339547,0.0198850265563602,1,0.999999691801295,0.128312186342853,0.242390547789623,0.719982859315272,0.0941871856269587,0.632704317726738,0.096364844445586,0.713326873935216,0.102205280802046,0.632002770344158,0.124391734183016,0.721481632875312,0.147828655262894
1.08815378757518,0.106377411305858,1.01980152584653,0.0951793216685211,0.832796288981356,0.120873358131168,0.0826269306458932,0.0602060508137581,0.262319273138506,0.100331729634622,-0.868892038772797,0.017092776430996,1,0.999999998896219,0.0709649526151535,0.248748963109618,0.68926201784794,0.0909559223730017,0.748406415461393,0.0815972324387727,0.7093059527184,0.0841886429140275,0.72937051872306,0.0936251001323099,0.585608561022001,0.129404222313165
0.843715711027495,0.105269500954004,0.829037438402678,0.09047480499928,0.814804037663099,0.130640798432403,0.115873287311033,0.118910771938507,0.290060391978925,0.0990230022062349,-0.884108633461928,0.017927710410131,1,0.943996054864991,-0.25522723217699,0.219419908549884,0.508537596109365,0.0903138745695643,0.59248352648947,0.0886033882966076,0.566888093358743,0.0963063344576631,0.729863620788564,0.111788482441772,0.396252948627293,0.139220086633198
1.22271337437941,0.132341906329301,1.0509561165488,0.126676251588459,0.990759862340658,0.16962580999538,0.23343005635494,0.210312301693059,0.218380389202667,0.14026355829785,-0.904018558573903,0.0141113289693914,1,0.454099523472347,0.315415965471241,0.256980685707413,0.732395486956086,0.097723373962628,0.819623991872644,0.0952870515927902,0.672784955717759,0.102923628218586,0.706935713457019,0.104173899454008,0.757922588842576,0.121287964492517
1.11363669734132,0.133477283897883,1.03098433370831,0.114875706895948,1.2719530116501,0.230121283066305,0.133616681028338,0.148173758721217,0.0402946126681363,0.1691630243953,-0.918267364415385,0.0145167233976119,1,0.09774197529329,-0.0822499195444425,0.275293218562897,0.776797672903636,0.0866349892422753,0.778222007836298,0.0979777310665938,0.819117758601761,0.118077816275939,0.663737525483567,0.123337304690681,0.705559342436127,0.124758777135512
0.944098881925112,0.10263920828679,0.851618389159305,0.0865348140851431,0.706828332519126,0.119357803000873,0.0151163573286813,0.0274857851052761,0.103366675273265,0.0946783805164826,-0.897404214203032,0.0146075520879006,1,0.999999995912533,0.231017916975151,0.241647657697103,0.541911614673127,0.103336507744048,0.557224040761771,0.0924390849464915,0.742988100818153,0.0896775935836122,0.60947534092257,0.114660166147503,0.68741852640879,0.117768934933833
1.07268726521588,0.124352679501121,1.05354490392298,0.124430122096577,1.19889335020515,0.204228708090234,0.170429530114515,0.13739108715761,0.452025254069005,0.19349498039166,-0.910807184924137,0.0159891536646547,1,0.999999999959055,0.360504371171907,0.248234404380179,0.65317019827146,0.108619763010036,0.643789140271566,0.101252827974979,0.730234693045776,0.0960236474278593,0.809354601526879,0.113022823080531,0.804643213665773,0.115428535180862
0.909958113233498,0.112953682859432,0.854408027631893,0.112620195271953,0.991903548965528,0.18199537819174,0.152661232763346,0.109817935943862,0.389133933969472,0.150667019974227,-0.891769420583878,0.0175995483214357,1,0.999999999997166,0.019002664713301,0.253176124204259,0.696712050534963,0.0920303916703028,0.659126737365568,0.0992261021302366,0.607580829979953,0.109102809200564,0.735872872394387,0.109184990803128,0.603905361623533,0.14480033771194
0.937409078148381,0.115069592726559,1.00312059839044,0.116334214671276,0.925003387360704,0.168654013319788,0.0386333140068955,0.0566890791775214,0.189039536397411,0.141440732379937,-0.873186638629461,0.0218583535850138,1,0.999999999999999,-0.033589279710662,0.272003871628457,0.667162974169898,0.0987347126195588,0.63980214711394,0.101313386203857,0.69053142301482,0.104967873678488,0.570384102009266,0.119601547445472,0.491405762117067,0.137676972436499
0.957681311572685,0.109049507318059,0.96816945460358,0.10955547502582,1.0240269075899,0.170876520409938,0.0415921528391898,0.0618903524349253,0.206377018892948,0.131484434320998,-0.9064539195024,0.0142817288888421,1,0.99999988583654,0.538333687834921,0.249946508464052,0.606568772534464,0.0972790651249218,0.687247018267529,0.0952181718360973,0.764311667499647,0.0984659198588529,0.73452765613969,0.109210974083985,0.716104354003202,0.13855928411504
0.976200340556621,0.108188700430415,0.866504463573409,0.096174884130357,0.786485567536011,0.140732386597099,0.0750914993986173,0.0719786958460478,0.243019299498566,0.120514860230966,-0.890092902629363,0.0174836408146219,1,0.999999994980578,0.140156786528314,0.27966976068178,0.612590530486963,0.090722825492037,0.684179362340927,0.0935949120806481,0.578024742328088,0.101470821540834,0.469627847706949,0.129115256140566,0.598082063524416,0.135122451087476
0.889513655412733,0.106009646110706,0.9602458537836,0.100955828221706,0.884023004352053,0.144459104059616,0.0663569856934339,0.06682564893947,0.242200540569892,0.129376379777365,-0.897760121397175,0.0150187733947892,1,0.999999999999081,-0.170996191498982,0.237669663163257,0.664531819459628,0.0881099918616065,0.600497691415749,0.0885940205587624,0.697293675428805,0.0899699538858387,0.814251193483142,0.111312242921517,0.476262289851525,0.16414813796458
0.882946797976154,0.132243619356425,0.859202219468371,0.105861020496472,1.25704883117454,0.221321332040554,0.0113155628524761,0.0325838639687449,0.119265313652551,0.173888376365531,-0.887397605370535,0.018170228665672,1,0.999999999397303,-0.147025348528627,0.294103129972365,0.698963244357641,0.090363687471566,0.878004827805135,0.0849007160025132,0.607455599188426,0.109340957809638,0.548119507268328,0.130368868213991,0.708411196496605,0.130330818457192
