"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03784448190592,0.0752442749007489,1.02837009521382,0.0774189786023356,0.280418378612485,0.0453842667587833,0.143108623390265,0.0737020887734598,0.0890266423387443,0.0412186169622297,0.0684906090905181,0.126701812076434,1,0.444410033161237,-0.136475625261438,0.154384871838309,0.784709274149727,0.0687231400157744,0.733201996402057,0.0730402540826579,0.760554759340137,0.0757728226027649,0.608002158037045,0.104064318069012,0.835014779904322,0.118286791301147
1.07205323668239,0.0667364915109,1.05312280202597,0.0690846493020515,0.246743588396381,0.0356554653159432,0.0692913450804881,0.0718595078385357,0.117494659308326,0.0384830113989794,-0.00132647230778432,0.107816480152981,1,0.898577815122452,-0.0594488907770555,0.168998528018383,0.714149697778699,0.0753928564588837,0.661754582078839,0.0710086894105588,0.724955263653061,0.0661903728315514,0.634693530400081,0.093093154313127,0.665204226927569,0.11126871846164
0.954563198930299,0.0607384683014287,0.944716129466634,0.0572016679319173,0.21558091235815,0.0324073607370611,0.0352110479202412,0.0214286181800519,0.0871253684867987,0.028248930424581,-0.0311082171487715,0.0802352300401326,1,0.999999999883302,-0.183676861322486,0.160003472679493,0.722218498070944,0.0682277539994393,0.627228754110691,0.0603086663753231,0.610351812151139,0.0722798476379222,0.708701749629302,0.0878845495042442,0.604444496506944,0.10082432151828
0.998107699109705,0.0621345211493916,0.941196666079339,0.0630041072221156,0.201587926464444,0.0304808589524329,0.0362216310623225,0.0230709204764306,0.0854508250122217,0.0298685412193973,0.0556308402316478,0.10241186059694,1,0.999999999743604,0.126263943338923,0.156425884555103,0.666640075609554,0.0686707168812576,0.698630932357046,0.062261901958483,0.607750206777582,0.0774956622708448,0.667612033253169,0.0911627721279633,0.540223216258269,0.112874241547497
1.03304462955949,0.0666118558369145,0.987758469536958,0.0681510483555759,0.21322540368487,0.0349625672984645,0.0780984752996363,0.0586823670090971,0.0274863926396796,0.0326893643794789,0.241856947335812,0.119873178377187,1,0.212998721054252,0.0263736618309903,0.170483747410625,0.767740831157706,0.0665525437573059,0.660666102715821,0.0651680099432471,0.737730058220693,0.0737845291387827,0.659217080740592,0.0913401447429151,0.743609876488821,0.112585594535877
0.943729611236869,0.0702360878160842,0.963111223938029,0.0673486447206945,0.229173956052073,0.0371527329712574,0.0559884869843992,0.0685776578934429,0.0919733684617038,0.0343501605237845,-0.110122671793814,0.0997679212235498,1,0.81195151401053,-0.058466491603212,0.175033878863012,0.672880123732144,0.0708089108691131,0.616627471846234,0.0684506778780258,0.632809003394787,0.0734564688255342,0.682481298589371,0.0831736103451667,0.678065183972972,0.112479567260266
0.976145594100148,0.0702097443820005,1.03477458771853,0.0687544204498012,0.275502526804554,0.043756339664323,0.102390855916045,0.0672618454477314,0.165793568865192,0.0416247681395747,-0.0193009154693695,0.1072597345488,1,0.987129885308451,0.0262235412896653,0.154433085485414,0.659716429751197,0.0657495965380251,0.794799265397877,0.0617842722988377,0.568511845671044,0.0820005553200525,0.919771164264765,0.0898291357765317,0.691030411759561,0.134215324759313
0.966274767635454,0.0705250527607058,0.971598829506958,0.0665838438490113,0.284893055422083,0.0468188826253087,0.120285869963553,0.0714065704900512,0.126418282465845,0.0416907535045679,0.126929694179825,0.143118003571091,1,0.682907130512317,-0.082787081776414,0.178467076450214,0.662275282119438,0.0701129374371733,0.755643427421419,0.0679436384478208,0.592737558459455,0.0830895073202727,0.767095007214827,0.0832503841902015,0.660087437334182,0.129445172717178
0.979151567092982,0.0644834481900724,0.971152095523825,0.0715416630629936,0.261127105903721,0.0405595045654489,0.109453889944201,0.0638647346633982,0.161562689544756,0.0373725531785748,-0.00267663754486096,0.0980068991760388,1,0.955651390736292,0.0123115520342432,0.155097668342218,0.673083376157386,0.0749155138155833,0.723834606602177,0.0655989882689178,0.679982577362775,0.0845543248285516,0.629190010420696,0.0919072251466132,0.509393153874442,0.121728245921954
0.936425979194982,0.0637442655340879,0.95859905691462,0.070789792811888,0.210100773275759,0.0333655811259404,0.0567197320687525,0.039423726546798,0.10916436949676,0.0395006801629275,0.0942056465940911,0.115234277538882,1,0.999999999999429,-0.0702743950711645,0.16679133879513,0.666718909952139,0.0690988766688225,0.684958812520216,0.0641102764756532,0.654379892759411,0.0834420569876052,0.627375071365676,0.0872417931027642,0.798176691972237,0.0933586549916439
0.954696092765127,0.0647309243768962,1.00282098544858,0.0676925236601749,0.21765083094645,0.0322225167512663,0.0298855189128635,0.0535244227184954,0.0657713573920467,0.029291711074549,0.045641978111297,0.102225432350499,1,0.815504270538324,-0.0305587201015709,0.176277778705708,0.710526233479874,0.0721334583421154,0.722297639080493,0.0610450560820435,0.683851552967565,0.0715165496346447,0.704051540184171,0.0865397858610743,0.502994630101111,0.120654800836412
0.97815220848726,0.0704848894861198,1.05055765075358,0.0650731485666101,0.297433073116484,0.0453398819198822,0.039924706749948,0.0460841936137225,0.108972141495798,0.0377069588256977,0.0404497054317965,0.107610487722073,1,0.999999974748005,-0.132333283064149,0.179347813091667,0.787639943918173,0.064209249236076,0.633135160067862,0.0725531735602452,0.699209994715653,0.0774681008391308,0.702044001130901,0.0989613034518124,0.671014004614251,0.111298066586269
1.03958684934374,0.0692713233882206,0.985994954885281,0.0639467794796417,0.226064241582632,0.0370576020422125,0.0122967116841031,0.0110540141603308,0.0527242524916969,0.0247214577195476,-0.0486586211019385,0.111078492633495,1,0.999999999996608,0.0739343874267859,0.168319089329085,0.715678629908092,0.0697919443934058,0.774775741571271,0.0654478424205764,0.730537238025535,0.0749748693727612,0.693263668083113,0.0868011456475766,0.658605922300074,0.122494772896146
0.959577591898009,0.0646078677082239,0.955838335667122,0.0678232574839093,0.263648885302576,0.0396135789846949,0.070253860795865,0.0374269914257569,0.136096848187999,0.0411329957973066,-0.0575110951299243,0.0966512189787764,1,0.999999999991226,-0.0551390724284969,0.172237603448718,0.769940523412734,0.0664794558121554,0.690923295908736,0.0627623426089658,0.690690771007721,0.0754992058053752,0.857056974331198,0.0933916917574856,0.592286664658814,0.141049678877757
1.05788924860814,0.0645479231365692,1.03730760444753,0.0622708174443909,0.25452084004323,0.0365312901059439,0.0469672581205135,0.0239545054281235,0.109335017223858,0.0301224201506083,-0.0892622745344505,0.0925375563792505,1,0.999999999999205,0.0432451385719794,0.175175296347095,0.7047876515386,0.0723406696362097,0.792120610402991,0.0667338785803751,0.654356712691645,0.077382244865145,0.562746048070665,0.0976334161178698,0.929264294483691,0.0868866146783277
0.884606342749341,0.0676537157606638,1.04554173746761,0.0646955843925716,0.292836008489959,0.0456727318360965,0.0222643212281998,0.0214806978653311,0.0807452471490093,0.0392695649281013,-0.101716163187172,0.0903322324437618,1,0.999999998232328,-0.411760537963635,0.174837770139768,0.673096374866973,0.0682018527715801,0.703674073285423,0.0630542204699673,0.69864208547272,0.0757304504812281,0.758642547917312,0.0854599617586523,0.78048091239343,0.124252695874409
0.933670410932749,0.0664044786786596,1.00480849500657,0.0664863343198251,0.22355596327731,0.0346463148381527,0.051328694157304,0.0501644523967726,0.107120641629256,0.031144819855668,-0.0957836626699465,0.0910145248980994,1,0.999999834287848,-0.173730955573681,0.154798717539369,0.672357133864697,0.0741470128339404,0.685541989921054,0.0677730659560317,0.670795517356724,0.0735100275434372,0.686064963918094,0.0963327057430065,0.600286287826843,0.111835347878303
0.929646469543516,0.0645173664691221,0.87740364506394,0.0597222506560389,0.205395935008827,0.029365122235373,0.0454624540993584,0.0245529263159745,0.0966323096458472,0.027620302623544,-0.101592758460763,0.0875612862404714,1,0.999999999997713,-0.131513303545827,0.164946230633572,0.692842975813856,0.0676765129353157,0.672318465413844,0.0675599277530364,0.685121561840706,0.0723506048934874,0.617622948221704,0.0801943622406159,0.769960880957882,0.103771217082801
0.921037684601042,0.0605401567506625,0.951090705448424,0.0678075548665253,0.230096103747932,0.0363439858955551,0.0678433664689349,0.038051509523938,0.124941963685366,0.038873897517497,-0.0413619852764635,0.10047219640197,1,0.999999999997131,-0.0678786204161463,0.158209752433065,0.688527778865188,0.0681335785862895,0.673207890384169,0.0620813799147566,0.599198231547092,0.0814131705781403,0.655588825274401,0.0931802867759944,0.883752353637816,0.106775935360309
0.888230266649417,0.0629442677327403,0.8422427468073,0.0609017306147588,0.226716462324988,0.0348158770393476,0.0368069843540545,0.052556062139731,0.0913495890068339,0.0317040039409464,0.0230923201991686,0.105149816906364,1,0.999999887960381,-0.0189589093954021,0.160626028682661,0.63602731341148,0.0703680552562651,0.638367707206099,0.064315027456216,0.674753932393142,0.0752182170968641,0.626105476274295,0.094494091030898,0.454211930850898,0.133752046308527
0.897343274212682,0.0619754481304162,0.888131478520505,0.0644889579275411,0.168664578819863,0.0278815596217079,0.0797843612108363,0.0553837898407081,0.106373834540651,0.030957248016675,0.188241401618356,0.106954645581103,1,0.916988703723638,-0.0456374492572044,0.148487767457692,0.696348580214252,0.0647516274353923,0.681387542374675,0.0660832533408457,0.582076017713334,0.0771675210240616,0.557748174846966,0.100924011939071,0.706083976160332,0.117399397431382
1.03087987958176,0.0683470582176245,1.08639086335502,0.0700684275226119,0.296177635327039,0.0439421027418268,0.1035581810536,0.0457349784750072,0.175133141301094,0.0446668333308882,-0.0196723026317928,0.114650738991596,1,0.999999999979856,-0.252415230035887,0.166963632069185,0.710907314049035,0.0693226902677734,0.788918288366803,0.0637285537888959,0.735924065017104,0.0718336223576378,0.834157852314491,0.0907094576828554,0.938427645655012,0.114809985907311
1.05192557255423,0.0627942172501549,0.928924815525388,0.0651884187516259,0.237249139546107,0.0377338053446783,0.0449549659511498,0.0290477036188666,0.10327403828714,0.0351168570813386,0.0624607102253663,0.118047420901887,1,0.999999999713974,0.0839426154052966,0.163514003675585,0.790502680494971,0.0603157077919271,0.597515636582867,0.0681027338847999,0.643739760955419,0.0798832963607627,0.587092855923237,0.0928579079661463,0.648836678096455,0.101509796778113
0.932829826179038,0.0588625966765325,0.927966761592569,0.0621105108145623,0.195160699915823,0.0295512058569294,0.0225579274554163,0.0196542868950378,0.0663507415990173,0.0302460192833249,0.108186493979952,0.11393614555765,1,0.999999999987526,0.202969095239756,0.152886068544574,0.593501617634042,0.0660611433926156,0.690985551373935,0.0652334156730399,0.528639669206084,0.0785147183591452,0.653158673977786,0.0889951715235333,0.509461967220665,0.110712883333686
1.09919761711733,0.0729412870796878,1.14189817108544,0.0754810929227989,0.375128454372718,0.0545239220554778,0.105717441731503,0.0494915539740112,0.199142211783313,0.0523758978629126,-0.0557347677807667,0.100835245120917,1,0.999999999961836,0.0255550699278231,0.164393893339428,0.795378944047288,0.0716375041309792,0.83182206842585,0.0699991056145709,0.77399923102333,0.0785005151534526,0.804940683695264,0.091351996908416,0.800608178750996,0.107577856357846
1.06862103128741,0.0692942137356799,1.11012540959196,0.0689907667133962,0.225639158762158,0.0342553888539291,0.0590260729000465,0.0410500369831822,0.115406209910396,0.0315652009601917,-0.135813771292512,0.0994588966398584,1,0.999999994431925,0.218475955466208,0.152599644113051,0.771805602141122,0.0686610809207796,0.726601088568471,0.065353294185948,0.726342172842074,0.0773052700472365,0.666978718039153,0.10560374152771,0.83881841381007,0.109878528848647
0.880986653182823,0.0655471921329603,0.945129427613989,0.0777274941794559,0.265977833142168,0.0384648297069772,0.215586586334335,0.0791131733195172,0.143929029921018,0.039997286160359,0.0127766365746097,0.11696846097958,1,0.601055822476753,-0.0359812808466713,0.161607270963244,0.628034789477418,0.0702394864204887,0.643801576572853,0.0691928431781312,0.726111426622123,0.0765989190211293,0.841943416158137,0.0868909824076035,0.512154415146137,0.147288696789575
1.15532140321495,0.066457547705391,1.07545329603632,0.0741067840063309,0.212720283174867,0.0322359202692626,0.135250416082636,0.0701184226368664,0.140280368145696,0.0388401431707649,-0.209674525792269,0.0922006827875306,1,0.827033574780533,0.475827606951192,0.14708633565549,0.758676008186228,0.0662605350506356,0.588356660058403,0.0714377243494411,0.661628058437291,0.0817405312854634,0.603813762959641,0.100740980086796,0.765818501414107,0.107597162138087
0.970033459656726,0.0617100870286056,1.03019295038613,0.0616557029185013,0.238181164423441,0.0366788497576895,0.0384795670838892,0.0273412255375489,0.0957345710521937,0.0361004956128937,0.0470397166265581,0.108752082915503,1,0.99999999999983,-0.0810309856113963,0.159618287972453,0.554995125213108,0.0723301059925305,0.811900358036601,0.0580712556494735,0.760878981651264,0.0644820819899735,0.686383266115525,0.09755961413954,0.726575333270031,0.118111968538604
1.07866060958423,0.0723753443031277,0.963625231159286,0.0756156119346789,0.266469421742682,0.0405089753779927,0.144200783968309,0.0860968046007761,0.14306249934249,0.045324632660999,-0.252952111739525,0.0895693788012458,1,0.729824280061164,0.357825798236255,0.161369481791637,0.770836036727496,0.0683612019932274,0.616718852199571,0.0741922205639682,0.840209828942179,0.0782317365422119,0.598883792466603,0.0995763663891614,0.759589112460324,0.118950346871038
0.924084445774761,0.0620106598378396,0.923676870809257,0.0706986588385047,0.190228997886531,0.03258465952794,0.143752880173845,0.069792247256096,0.131137501721291,0.0358476969239899,0.209842433102261,0.109522930382402,1,0.793012929625878,-0.151552389665399,0.15434575716332,0.691763333373455,0.0673512350899492,0.657463509550625,0.0623662097786337,0.529174144527557,0.0781982367439509,0.702833166485502,0.090481444369352,0.419023569531369,0.128798370181691
1.05800240080404,0.0695034222872812,0.992935737854925,0.0751062538186175,0.297954450494197,0.0439192225019917,0.134370494795589,0.0836372632844948,0.0978495086068539,0.0401713377030299,-0.175457153849241,0.0834846826528918,1,0.48902577770794,0.219210452225563,0.165866178163713,0.706246400825628,0.0697895498314752,0.700808762950596,0.0651723098833658,0.718290024212398,0.0735798744284428,0.758336232921277,0.0921431655160275,0.684514676397085,0.131875939961731
1.07003649563697,0.0746806853877376,0.975019727127434,0.0712845877074081,0.318465414291107,0.0528267181010603,0.0622862084480416,0.0346099079694698,0.140840346305903,0.0424827287458603,-0.201855392798476,0.0927432237102491,1,0.999999999232177,-0.0197917306250837,0.159356079201758,0.868334812564984,0.0626585870807318,0.68412621485001,0.0714359301391606,0.752708551557119,0.0852039038072191,0.697781333469736,0.0906234930671351,0.616212059716177,0.1326655447418
0.990685895947629,0.0617215397105156,0.98610228568942,0.0690880367891005,0.211722935867241,0.0342483531308159,0.0530586895904601,0.0293756895252294,0.105989346184127,0.0303824371859648,-0.0724149095999226,0.107265519584171,1,0.999999998717163,0.0353094761947962,0.155595688294785,0.634307396508154,0.0714441345152698,0.722838190543419,0.0662864844501239,0.735632543939118,0.0747895933677001,0.711542718511753,0.0933369462908659,0.66140383589565,0.117266729300616
