"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961976890446014,0.0669642379057482,0.948358110631889,0.0917985798328527,0.0558184732870026,0.0139963082990647,0.0724729409693512,0.0947929954793148,-0.0543409881614664,0.0277739931152024,0.0959602893174285,0.156549840618744,1,-0.854379092029772,-0.289262227576959,0.254866849446492,0.75156726606736,0.111369483693942,0.714091127560642,0.093716193395958,0.79019661782314,0.0906903688337037,0.502496365903177,0.136295346452474,0.240670440029306,0.220820659622723
1.11505827404791,0.0950551673106689,1.11482210470957,0.120400732753618,0.0760800076567123,0.0204257367285666,0.144672570361189,0.159142385993955,-0.0131852159700769,0.0339995370632937,-0.0922035404012267,0.18371081508466,1,-0.125677888402237,0.0704268954684542,0.229320128145563,0.777557498221612,0.12047295072789,0.816569724912976,0.10266184207536,0.689727781388808,0.116649878556957,0.791260563065423,0.137105728310914,0.823609601743565,0.157235193314325
1.22200381000792,0.108363515729594,1.22409357918653,0.134197810140354,0.109495375799669,0.0266869221497667,0.223739675418997,0.194476538644269,-0.00623239194725342,0.0437850159198432,-0.247951861203174,0.145619039457148,1,-0.0398185431785083,0.122021971144253,0.2535741242566,0.818465861507889,0.116048443899558,0.812881472471981,0.102451095530551,1.06794177043401,0.10845810457609,0.85383181831586,0.132084486361557,1.18248313707077,0.172468294736545
1.13129577102833,0.0994757972096975,1.15011726444931,0.12162343872302,0.101544805987585,0.0272989017813255,0.00358641929094045,0.014496978614253,0.019083559702536,0.039095732125875,-0.243449799573127,0.154432160008515,1,0.999999999768766,0.16072628369442,0.209845794149672,0.753106577364542,0.112575371928065,0.777442834499993,0.0976865190276898,0.816231946807966,0.110742965466368,1.00812128381048,0.173622086193837,0.826630239196092,0.202818337334037
0.914702681448122,0.0643906080872179,0.736239296554284,0.081111522938907,0.030899927309393,0.0132464680881841,0.0199867083805366,0.055164175186424,-0.000742027203766815,0.0189444682371589,0.315563835018926,0.151711575510781,1,-0.0298586701127301,0.0438326272403979,0.201934089217523,0.600425903576351,0.094895255311057,0.578899107514658,0.0924637676853533,0.494353625949981,0.102018345032775,0.470300288339072,0.119627070457533,0.573187427350968,0.156740871595346
0.996298107100039,0.0699064011979324,0.958552442691983,0.100272373321375,0.0443155779939803,0.0142464375541856,0.0542929762184309,0.104207849033529,-0.0345228714323401,0.0226763416940379,0.210437129794897,0.180647586532506,1,-0.703812340179806,0.00833649011100907,0.25689996517439,0.687721732219979,0.132241389451442,0.756732062184301,0.0979212617809388,0.679438601351178,0.106399539136546,0.554105439338876,0.116525068413314,0.715267819698478,0.159396679369303
1.03134273748157,0.0785566413833199,0.934150176432595,0.114516953022615,0.0546534205598381,0.015921789214967,0.147008285312488,0.126344395242809,0.00134017736116743,0.0319144928280136,-0.0701372967281347,0.173813562565665,1,0.0149514288101443,-0.177105369016549,0.212099604739797,0.809353441770506,0.0979352428962661,0.632513381791195,0.0968492435442418,0.556670152362073,0.117487624558228,0.713780916506894,0.125135946163878,0.721305425904162,0.154400315693535
0.977165676555454,0.084996673067779,1.04138300378064,0.113372964764074,0.059548180278634,0.0206236786902751,0.0953197506534885,0.122405213784901,-0.00218554547156451,0.0274231784399531,-0.103624615646529,0.202725364951201,1,-0.0290090930187771,0.20597402293593,0.227514970169115,0.484570201952874,0.116010148169458,0.710751485059582,0.0992206098226259,0.618004193305474,0.117662689364207,0.718820446360216,0.133619088264017,0.672787978474392,0.196631323753907
1.06549952505839,0.0818460646293004,1.09217188968629,0.123308829760212,0.0723274751440956,0.0245459001498568,0.160987134949962,0.151747495945682,-0.000598021641400847,0.0356692706366419,0.0532175612447387,0.19941132070307,1,-0.00554204008412076,0.0842312653117724,0.208283997818692,0.801254645143344,0.1010321138492,0.69765262727769,0.10414298774272,0.668767462527362,0.112127739591977,0.823107442092624,0.131373820823757,0.681347887243205,0.190088788531077
0.891907895376755,0.0755663846298315,0.867679290199731,0.103215662798628,0.0641064670875026,0.0165288187114621,0.00738404218912644,0.0237319664831021,-0.0217569496329034,0.0351234348207059,-0.00915290843230039,0.15458161269346,1,-0.999999999745156,-0.390756212086329,0.223459546001922,0.799521353211381,0.0989780759136557,0.631803791471713,0.0976445482553841,0.626816294340892,0.106593540622999,0.726772421022178,0.12556248647961,0.52543794171712,0.157777244006701
0.949208914942366,0.0788470050999339,1.03319305454886,0.1031559771997,0.0464080454951631,0.0150643673364544,0.0437211148234145,0.116432520862141,0.00440631528877994,0.0266400405593623,0.138550948168419,0.187146390423232,1,0.0978212744396801,-0.00292569653419438,0.220493000079462,0.601684143456597,0.125924313630071,0.604402678568331,0.0916569013182469,0.784772112350254,0.0992608213129464,0.688910472001308,0.129263654262561,0.523990439131166,0.176470840665038
0.917887404560731,0.0583230546144749,0.864712922870709,0.0839653932210493,0.0383452530531446,0.0129545201596332,0.0556036057791933,0.104660314027527,-0.0380421548995349,0.022745215259509,0.209491279441151,0.164752167618554,1,-0.823868366184831,0.147176885544561,0.215167296966649,0.583122261813039,0.122682348783511,0.53716432013269,0.0959626427683412,0.72176070742337,0.0927475424833429,0.630780487911644,0.114836479035368,0.461243179372143,0.164501919216693
0.895686452784671,0.0680893400320777,1.02157929576025,0.120789550948263,0.0389225582339057,0.013688837075816,0.11804092983795,0.0847961471416943,-0.00967049744090628,0.0203564968168103,0.186916324517945,0.2099613242748,1,-0.142669721953521,0.126931523451899,0.222549399626009,0.539211421469925,0.117909785149144,0.678827168911671,0.0924512435926472,0.582605554839639,0.101299183862681,0.607364628543203,0.120313891588423,0.777076250821602,0.139961140888918
1.18635466115126,0.109298977312701,1.02217214207111,0.117229109616158,0.122802846198268,0.0337595319585221,0.0792533304629368,0.140639561579003,0.0266015619643717,0.0359085394556733,-0.232958392603313,0.191851712838367,1,0.269646110846855,0.138523444112545,0.241988517509382,0.787857831542926,0.121755738124,0.740384202775488,0.11164940123579,0.895087836711829,0.111356326792041,0.983559496689874,0.132529184985084,0.737218400051392,0.18299894328609
0.858047082432223,0.0631211881485739,0.971351926618016,0.0928830166037524,0.0288095606111743,0.0128772050533351,0.183253698164326,0.100365264167048,-0.00587811244695106,0.0220769984822695,0.365684019577639,0.148493638324322,1,-0.0808990084341062,-0.0262394585213837,0.174975791987723,0.460282114434945,0.113320319271157,0.812280634233698,0.0859894370738258,0.563414327451378,0.112724142520525,0.454750460621759,0.137471672143351,0.336331386785993,0.21513673251795
1.01006636231367,0.0717715114526033,0.969532983645389,0.105584097283884,0.061123438716719,0.0166884382224592,0.071328402016853,0.151865539432358,-0.0461920431155065,0.0283111522916262,0.0850780456063192,0.191758861955294,1,-0.699571382030568,-0.176911287895561,0.233166834939016,0.80256841924965,0.106421466253737,0.768276901640187,0.0870548747840277,0.636257891048058,0.110164830879681,0.787418562382225,0.124527795910659,0.66487518401111,0.18380388617778
0.950489969636012,0.0686033927629983,0.90458192023011,0.0882806053883945,0.0334353097959159,0.0109991195803462,2.65489405424137e-05,0.00108321154976063,-0.000942163261810858,0.0188924318335321,0.170816715027785,0.211031122306346,1,-0.999999752226663,-0.294951243949914,0.277646064111889,0.909669992518772,0.119291767699054,0.540165608391661,0.0970549669899528,0.763162697256162,0.0885813306382881,0.450794114673579,0.117669325402916,0.683138301356143,0.158448922637433
0.979506729251655,0.0788790476696296,1.04548971182834,0.110501376139942,0.0610661938985173,0.0185043620463849,0.0110935386027486,0.0221558207479752,0.0260276809979125,0.0262071088903746,-0.0966103337962198,0.163174811489805,1,0.999999999109121,0.0737946690892891,0.215550218819759,0.65933476736123,0.112977999003484,0.677712011391261,0.105518392465136,0.588876362031914,0.12229510700227,0.881028111959962,0.124856295857266,0.327001536585696,0.167897923354363
1.03827185011377,0.0942800647011711,1.00423156646047,0.134134358302884,0.0654105303796536,0.0203627987741085,0.241749058707868,0.1344909216854,0.0337511698121817,0.0330531738516836,-0.102408588018132,0.221427710318469,1,0.268400053983392,-0.0522662464523129,0.23286762869821,0.698798017316054,0.112983026258969,0.770817278085568,0.0999221875102023,0.799908397834169,0.129554672563523,0.971249968304064,0.128761895875031,0.663137371162211,0.166919295057994
0.842023531616148,0.0516947923394875,0.895157023031084,0.0753033124715641,0.0201486374326791,0.00924716182278349,0.0043005400012927,0.0172162579337404,0.00930859931612453,0.0186738558917494,0.292667568215992,0.127293691546268,1,0.999999999869441,-0.00247343283740056,0.191744951885888,0.488751620520183,0.11938477008624,0.6417286641716,0.0880934936787133,0.497600896997925,0.0833003543153344,0.526838103646675,0.118823350870942,0.589644338291048,0.140953415563338
1.05056651603299,0.086761330729582,0.969169822707258,0.104355416650817,0.0769021765041424,0.0223503772406314,0.0573905886627591,0.0983699749617691,-0.036438308640838,0.0305419079534428,0.00635856524366716,0.220822819056991,1,-0.548489798788066,0.145268570607946,0.221917478688104,0.73079804350185,0.116537847893112,0.540458806964711,0.106294583483421,0.905780846930695,0.110902548518887,0.513473585994524,0.143850219224581,0.770592504679948,0.161078760872996
1.10343397107011,0.0896721259477291,1.17997376786958,0.0997480561098322,0.0876073686605621,0.0236655623115764,0.0323423470358688,0.0979937155608196,0.0456720447226072,0.0288320199320284,0.013591354048126,0.181665402215886,1,0.858013993198508,0.0749483220006715,0.221100658692557,0.668611951120716,0.110081695518824,0.840492922317436,0.0873297692101858,0.63525365249225,0.116070703159492,0.817259168048881,0.124981841299916,0.545119806750611,0.162741496570377
0.982219579873891,0.0709050356694777,0.825945316367765,0.0813677022282057,0.0492966719197549,0.0154945945626598,0.000100949002952272,0.00274888332334665,-0.00223079476721989,0.0288175808174621,0.241495032187779,0.199714594222153,1,-0.999999539258906,0.0148064499992245,0.217702339368591,0.717902310575374,0.095780416327135,0.512147340168658,0.096751249965172,0.751976963312022,0.0962871156489487,0.657168338325666,0.133021342887085,0.745810755504965,0.171937996228604
1.03953838383208,0.0761432641240801,1.01684339778281,0.0973310764607963,0.0610403518715584,0.0181380217287433,0.228660356984937,0.147596427693089,-0.0184608645985344,0.0331114198656942,0.291598484818909,0.211100416589513,1,-0.156260095048904,-0.0504789138284853,0.238172486580158,0.858617239327397,0.117504066776247,0.592457147522574,0.0923434944856048,0.538602796866478,0.110482463986562,0.777208935095556,0.139634303116799,0.714235001471909,0.131348994053093
0.990423594559494,0.0846208154085283,1.10402497021256,0.109092426371091,0.0740144572463777,0.0182462740400955,0.00116270242932427,0.00688699137717352,0.00927667983057257,0.0275440627130237,-0.212776797826553,0.14662926078965,1,0.999999996708402,0.208205100842087,0.217817708842952,0.516259602543383,0.131045281982146,0.726732793873357,0.108600041581456,0.775791435460743,0.103180621274779,0.854641056830664,0.115442225350242,0.665388940156349,0.21600326898317
0.929367077022257,0.0735851545404063,0.941532037300008,0.0995173860814715,0.0669725759643947,0.022099126852346,0.00233869428661093,0.0106191212026171,0.012515126017815,0.0286275197783478,-0.00541025125880479,0.19137727608629,1,0.999999995129371,-0.0336552789679699,0.199477644803962,0.547401670541985,0.120633662961288,0.571559431063422,0.102303959160615,0.803744241622124,0.0990740480655434,0.580939337372604,0.141197256264419,0.88298200335361,0.156560328021685
0.921936845726753,0.0670732439984418,0.832207318909873,0.0861474334821631,0.0670168744874882,0.0193304618524477,0.00973843464873059,0.0842251377839595,0.0228518583214309,0.0270389870147634,-0.0452423784829646,0.175053440885916,1,0.894509301654115,0.220933726597941,0.179465593114712,0.487567359088024,0.104281897672923,0.642333045122658,0.0957685903925437,0.659780520700756,0.102163511557759,0.820837270522985,0.120914327487233,0.357106650878761,0.265039994881686
1.06219583985042,0.0722696308124857,1.11312624203959,0.115837999369548,0.0717059392739652,0.020558586125984,0.187550293767951,0.12031028914482,0.000229809834231157,0.0322359969128376,0.0249626286614637,0.227456174736006,1,0.00198167381397582,-0.088798838932242,0.211066999270708,0.937752981295194,0.0962079905492001,0.613382390492954,0.11070047343851,0.773557500517234,0.109350464363939,0.644444741866569,0.131730485207735,0.82244507071941,0.154303165686364
1.00552685964821,0.0729515808875725,1.17514081610565,0.103735583745929,0.0372723177800425,0.0145364501211262,0.271632787532148,0.162171609210028,-0.00123339911780437,0.0219275276396504,0.188316434776896,0.18960115753895,1,-0.0122579921285345,-0.11087224568068,0.245574385580428,0.850709160591438,0.0977079105799066,0.646397726430087,0.101224829973715,0.638353869084586,0.101257847420944,0.777679004846872,0.114358709941812,0.534884245043156,0.151955166820014
1.07353256887745,0.104222771863043,1.09520168025217,0.121611225079245,0.0640268175015206,0.0211783053136934,0.183646768274799,0.138354474816076,-0.0287466086727069,0.0291429270348425,-0.0403766304359769,0.19812664987258,1,-0.265102616491068,-0.289725465945346,0.22088341995271,0.951296783769501,0.107506308542941,0.671657435491894,0.105360965946626,0.740876397493312,0.113172015861848,0.790909205352901,0.157465104459903,0.789189824124463,0.202455848641108
0.975003187851499,0.0757470459598829,1.02135646139121,0.101457883429405,0.0686190382383944,0.0190540363330745,0.011766384796848,0.0267447482867766,0.0284147498365877,0.0331152001965495,-0.094263993950789,0.13877613264833,1,0.999999999983455,-0.0237415009053706,0.220747656428286,0.718284399803918,0.107305817217709,0.700063556047402,0.10238890634899,0.783517399908264,0.0955097417913504,0.620811973176247,0.136844805858441,0.704085373644696,0.163654490374568
0.992486551712814,0.0755762352946415,1.05292783310927,0.101696560935055,0.0542848435496678,0.0143806989626135,0.000666099820361551,0.0480246666689482,-0.00601304790243208,0.0253112584214326,-0.0164146584895733,0.171244742024528,1,-0.999967096839003,0.147857185728647,0.205784310809372,0.540222028097301,0.114405016315362,0.679746274810377,0.0936917184338405,0.734414289762871,0.102027573754221,0.616399740083543,0.121034018254061,0.763556814592359,0.144769763893963
0.98114935181324,0.0702988498181007,1.01235175263394,0.101024398999609,0.0460844386826772,0.0152508530416603,0.0666466175994261,0.130962414601671,-0.00408585392480997,0.0263166391841342,0.128204249211658,0.187060379862934,2,-0.0737253135445346,0.0896397161722955,0.20630676940606,0.654145682218459,0.0982846899132484,0.66215728974179,0.094687212978481,0.67825038187526,0.10915855266498,0.691588185060443,0.132749639360209,0.579338704364936,0.208478496818911
