"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00455908926506,0.0920766044826092,1.18973718189943,0.112260953592145,0.599138238574026,0.0963204161774515,0.404882750084752,0.186933816779753,-0.433107784230782,0.137122813977283,-0.881855648372705,0.0159971903172184,1,-0.879362280786534,0.227348719353257,0.232762834946935,0.778170768088085,0.0931437494885142,0.72925093571794,0.0794960966417749,0.855963740274515,0.0820331273461305,0.785916079503396,0.099474137628557,0.518007834654864,0.141488871334917
0.852827772405844,0.0857786281941795,0.948657041925197,0.115160418346942,0.58615451308164,0.0923101966573748,0.645193576125964,0.229256385527962,-0.61496595526465,0.138940608470427,-0.912841701830086,0.0131023658233004,1,-0.999999999573021,-0.436633106166284,0.2040768200381,0.687344599441098,0.0890620985420405,0.675908539684924,0.0859692512479428,0.670200661092709,0.087169035030888,0.615971683923197,0.100239936533036,0.642717642654375,0.131070150584742
1.04359278232682,0.108340318241062,0.82956975701012,0.112825581656064,0.514013984426228,0.0890079936125673,0.394402084485443,0.179801467652872,-0.377161367912994,0.106798249959604,-0.905758878294177,0.0155212573467823,1,-0.83766454531557,0.118929077710088,0.240457710314363,0.562199820456858,0.101105332941363,0.779078074991958,0.0849425162601696,0.712928859600248,0.0934852584706126,0.692800012899201,0.102734015582987,0.565136811540879,0.13657857014288
0.978485244496742,0.0947932615225214,1.09136125260089,0.115113006462295,0.528189953659073,0.0943721436062758,0.273641166061888,0.188029769642008,-0.351005191251276,0.103974479081333,-0.909150426156356,0.0142619745559639,1,-0.923267939883182,0.00872715942526233,0.230032549659897,0.628496474364906,0.0969131428860261,0.581162894676913,0.0998252160137878,0.777208438595482,0.0928509243973266,0.674268261849757,0.111933188636515,0.658981193483506,0.125365860134519
0.972724931296003,0.0979304503857201,0.992788627938789,0.123176338789673,0.4527818572229,0.0841011000943603,0.697406726915925,0.245524656187697,-0.446397528180442,0.112109525902649,-0.886657644266215,0.0187697530339882,1,-0.79439080174652,0.23778839244678,0.238012473309139,0.589459397714805,0.0994761505972057,0.660081018884181,0.0970503387233398,0.661302925320673,0.0992313013051596,0.575983233622634,0.105086595890714,0.616835853414181,0.12985802079499
0.819368563297451,0.0900645672259701,0.970805814961793,0.104199780260588,0.524111077679722,0.085928630934885,0.383059047401358,0.161128756105587,-0.448068622077865,0.116008493414133,-0.876738943025289,0.0180384361837066,1,-0.999999999856209,-0.0418284542890363,0.199823352017561,0.644939610893031,0.093401883465186,0.523239236205723,0.0888391272656379,0.6214365588142,0.0870354647250353,0.725488645508781,0.0991026417953749,0.53514520123777,0.124617903207201
0.929200290106587,0.0985258756567852,1.22584455082642,0.118080810638486,0.615830309346934,0.105590833426004,0.576358416303947,0.189170580878546,-0.595767556623765,0.132085235944145,-0.898874675442079,0.0156419219103518,1,-0.999999999603146,-0.154938822269613,0.228585489210503,0.716888076086529,0.098105091904173,0.732676381768705,0.0874844985929111,0.651511038262319,0.0902517014753551,0.574189492496757,0.114527466088375,0.653380087690275,0.119197027939847
0.933293941448079,0.101919444318801,0.844916528635448,0.131702156804333,0.457767875955875,0.0960004434464707,0.874651709575629,0.358504316896505,-0.50147307091544,0.143447698529101,-0.899938089828592,0.0185244029482243,1,-0.792514807497309,-0.159141978945422,0.226141646442571,0.555048406508721,0.109752790772723,0.697382411930118,0.104086673701777,0.718074975863663,0.106312837650009,0.567830621452523,0.12535463809212,0.797837933105553,0.126517976624533
1.01352009648201,0.117019922527597,1.30653380856194,0.158181800007382,0.792559523648318,0.137704385549637,1.34764310336678,0.390756987657466,-0.909769622402846,0.189836379788886,-0.931490055408417,0.0102622980610851,1,-0.88029460537185,-0.21698542635459,0.242943287038211,0.817958669762916,0.0929864408319323,0.832441848136974,0.0882372625502887,0.733738101460076,0.101883127552324,0.883619883474234,0.106606412110408,0.84757869542259,0.119216254995708
1.12732616931448,0.105984003892574,1.02171018425127,0.114295658990806,0.57945569417072,0.0968412771638021,0.550893359189962,0.204152469135187,-0.549433112144845,0.120897008526974,-0.909803430142547,0.0138914286468831,1,-0.972458200634974,0.469418430424615,0.239821421232256,0.510426220080065,0.10469634323971,0.849672411434956,0.0847833736058793,0.649412486510422,0.0967979821245894,0.651318793550396,0.108471478607038,0.809001948572291,0.116170094780648
1.02225068898584,0.0953247508863824,0.822299842247596,0.115824704086332,0.471779845679125,0.0775675886462629,0.637031480732961,0.246926796570263,-0.417278727847596,0.104852115339738,-0.895482093403254,0.0146614987947091,1,-0.76116026090503,-0.13550531948846,0.225112174006682,0.761876823250492,0.089312568583006,0.562589137694676,0.0917917595640047,0.615512261100108,0.0883271809618343,0.651337695711577,0.0977048228442962,0.885749285994054,0.108257274971271
0.925473206058028,0.0969386800287335,1.07461179297219,0.11726249726231,0.646032267705163,0.114275039360621,0.642914150984219,0.249718361049162,-0.621730369695262,0.140842250590169,-0.8914985616624,0.0161916334842125,1,-0.964713784709958,-0.188244822950585,0.254603038517721,0.706084643861371,0.0979529278099936,0.623737093832394,0.0946281451650693,0.721356804742747,0.0924470286772124,0.749660176035231,0.102590462879061,0.624661474990974,0.132906524729766
1.03851957175723,0.109352238461406,0.94039842456943,0.103858131315976,0.600420554598571,0.114819435840644,0.560023552888824,0.173620375069145,-0.579870375278349,0.134331222428937,-0.896317047559068,0.0163064763171176,1,-0.999999999868675,0.163801517361109,0.246078763581157,0.593332645389996,0.109831429739447,0.580038433088481,0.102062884863976,0.770462924177874,0.0876222990089082,0.788528625610996,0.106884127207307,0.619062901227826,0.125446996235572
1.01480436449824,0.0952592861195153,0.982916041797824,0.117532890042807,0.465834231602681,0.0878424115613322,0.693730534441838,0.198907346547182,-0.513853007302683,0.115450776734393,-0.87654135137684,0.0202187385382006,1,-0.903915425445355,0.110821330915642,0.217952467544156,0.671300570472737,0.103603104493722,0.665754906959264,0.0921022997669619,0.584802641258058,0.0951199396376303,0.574030816110801,0.110094346275918,0.799247594908689,0.122131736627397
0.99619237466124,0.102031232923645,0.934867505212285,0.114675649730183,0.492197274519502,0.0950060527721981,0.487801639351191,0.24094336986571,-0.405314723232938,0.126689172717272,-0.905499816721161,0.0164672953892984,1,-0.827182142116418,0.0299948076858003,0.219269722419208,0.708728761431087,0.102497041133337,0.702388481369177,0.0974577396736017,0.772761947530797,0.0963783081311744,0.673961364217101,0.110889290608368,0.782954111916218,0.128216942512509
1.02775197192908,0.107738789033905,1.12370907146093,0.132930014102018,0.69951469158742,0.125872187401135,0.920232469438939,0.320321702020965,-0.729029067127893,0.170271183393646,-0.908168756709508,0.0150727218881404,1,-0.90865212777838,0.138907898291478,0.246904713248413,0.615613551987796,0.108096639610461,0.749639883339647,0.100300863141526,0.838729826257388,0.0892937500002597,0.727495304512262,0.104414931972511,0.896804443372213,0.130166720180987
0.926851404650474,0.103487352724716,0.967228059001945,0.126346775126241,0.671173386136998,0.123560425822942,0.577114579326535,0.226296045235523,-0.500642547960719,0.14150818862009,-0.912293531512349,0.0136982418275193,1,-0.804413535395962,-0.1422188075106,0.240313324440784,0.649745650902639,0.10679106845968,0.76574342961874,0.0976483934391209,0.726489447773572,0.0995401705286511,0.593172761579316,0.113196101200808,0.755504988741365,0.120409383573966
1.13416733346767,0.10122527201103,0.964522975371242,0.105430550557305,0.618454719436177,0.101094953746229,0.513381575317662,0.203839302897989,-0.550223638454067,0.112819797628794,-0.920833267361016,0.0110499106681766,1,-0.97648404419641,-0.148838400092622,0.228126002895043,0.727133181399323,0.0952233034181182,0.823470697006634,0.0848920050344717,0.666508921153221,0.0938974086250846,0.859844645955455,0.0946318226180895,0.658126723696342,0.124692395849965
1.15750831220493,0.107652593532633,1.03382390396395,0.126377536348088,0.745938324651159,0.12700178430007,0.859869748614844,0.339746114183114,-0.736461280885164,0.17902718579553,-0.921724714509712,0.012138943217429,1,-0.919564344551709,0.0286637222883538,0.247317281346465,0.781506358273149,0.0979604417894736,0.721623038730699,0.0926344237072432,0.786645530028218,0.0936892666023938,0.832296814348071,0.096572258756014,0.747127935035153,0.122574375184052
1.07074911548579,0.0956294714624145,1.27574966839917,0.135545590780795,0.527426193693027,0.0881041273072883,0.626564494845209,0.200987620189233,-0.556038857297271,0.122801064221681,-0.90673877809702,0.0145890130025743,1,-0.967255937364708,0.350729290269721,0.223379046464043,0.686109336110669,0.0979461705969314,0.601912007314436,0.0887426287350343,0.849050311561972,0.0877293704442579,0.8751192463511,0.0985013951339766,0.56348473050421,0.138191331928188
0.945960309453173,0.102569777246049,0.957936524920567,0.115192144502376,0.652204180733454,0.10953769816022,0.702097545470982,0.242485640588158,-0.664424782714628,0.13816746718777,-0.871958143307519,0.0189931363945914,1,-0.981872974516792,-0.0467122023228077,0.230917955897157,0.646953533423993,0.0981636853389985,0.748798452924513,0.0864118060494429,0.632291724897231,0.0893642683720268,0.741303225194941,0.0979608419553118,0.757748156939884,0.127553069802796
1.29189539326604,0.12232715800077,0.966643489643393,0.132335648035986,0.816867036655275,0.150275967637744,0.623338314283196,0.210238327745267,-0.710852248164688,0.159320341105273,-0.92786529022361,0.0118884138835573,1,-0.996189006178936,-0.0273294408508216,0.224759970759494,0.871754479996129,0.0975625306107195,0.914432389450895,0.097418257274041,0.612131489502683,0.112657842143732,0.710069804952656,0.121685288410994,0.79385393458414,0.119393707417658
1.16817137464245,0.109956421472653,1.28500985771439,0.14191655524255,0.694610841293344,0.123606852890143,0.952478299219138,0.342520626083557,-0.718041150871211,0.1594713016342,-0.918100570426119,0.0129501545716915,1,-0.882777002683942,0.406380526579813,0.245771686741741,0.749939287957322,0.104285630556775,0.686959507448825,0.0957890822168742,0.772842705132618,0.0935448449854205,0.763395352503857,0.104872799214756,0.791242864586873,0.123964985357448
1.02737946055303,0.104942529968009,1.15114147831582,0.125883393529078,0.634886486092757,0.113160375785149,0.659364749428566,0.241468838456463,-0.508559615456226,0.14269016585404,-0.899408518315651,0.0152515125390234,1,-0.786015238553471,-0.0306184332973109,0.233070027278077,0.739562680014629,0.0927407203822395,0.635890283751843,0.0944003694239982,0.679322303748498,0.107009060055343,0.700837960236366,0.107214355648259,0.619717931895513,0.114760488502907
0.950692382018515,0.0923730673849307,1.07713175553148,0.110541365999552,0.588155076297126,0.100148304542278,0.346968019729223,0.171023517592862,-0.451742185009247,0.130420089889479,-0.910277449555454,0.0131003751820164,1,-0.999999999020991,0.0232210078839085,0.234732268139142,0.705833820383977,0.089244628427196,0.644044841384073,0.0870647636507189,0.687776793938954,0.085377301880967,0.540445473383618,0.11868459097233,0.738494538229482,0.12220246501238
0.928123071396617,0.0967589070181263,0.877618931133493,0.115092557512292,0.511250869342347,0.0931478791635486,0.423251868214037,0.213608669745988,-0.35224962377642,0.112800949137647,-0.897065262032612,0.0153717676462681,1,-0.757240905797146,0.167274076866035,0.215488833193512,0.657979801382984,0.0912942164583145,0.563581054548244,0.086269904403926,0.691428515351212,0.103864746976825,0.596073332336227,0.11812229494368,0.749499770674123,0.12796838458436
1.21928580810434,0.0969028417184708,0.983384899319026,0.105828537126036,0.429157877691092,0.0795238991276214,0.248274069727975,0.122668930083104,-0.326418095158288,0.0967667453560943,-0.878885900888125,0.0195268576072162,1,-0.999999999983938,0.778587030056775,0.224801513651475,0.567113418914463,0.10200655548413,0.619247417093502,0.0952058440969566,0.690332138110711,0.093604605174477,0.739776693856035,0.110154621359728,0.580689496877705,0.132595975807731
0.868425182503448,0.101212256994814,0.972313168117575,0.130370507491811,0.603294877455636,0.115310699797638,0.818105655437568,0.2785577459706,-0.683803377627764,0.166597506320329,-0.908864493305921,0.0152206686922469,1,-0.973333621551953,0.0335711611950825,0.234269258616358,0.547226035774246,0.110386927972549,0.722820199029295,0.0987065670447368,0.552832726836086,0.102505738418234,0.630261633225457,0.11021656802165,0.72580746548354,0.131082095446996
0.975807030517907,0.100467856783664,0.8906958546172,0.119449593309065,0.650233343254566,0.112460133875908,0.536327085702724,0.218282923360488,-0.486176571423003,0.130550380372151,-0.906746620973029,0.013909588554005,1,-0.823274271863873,-0.197968942197938,0.245820780621688,0.766051448868232,0.0875743988341997,0.738499967288567,0.0884108386661109,0.654365881845433,0.0879764798612907,0.827201887327717,0.11421313901353,0.486149912995676,0.15331652183206
0.961335977630175,0.0993940058751136,0.906836409458475,0.107902191210808,0.566401445601654,0.101096739083253,0.48648152417129,0.21013321450389,-0.484064691964719,0.119065198563748,-0.883763265533228,0.0180520306562284,1,-0.922163766390412,0.300935314511492,0.213913383022817,0.544011808971995,0.099344846118933,0.547277361483151,0.0960026005201631,0.617883111733076,0.0934239649521078,0.665124546248659,0.106757430488621,0.557855207694708,0.126329456375655
1.02784914841438,0.106414783758517,1.10298608220048,0.114066116304309,0.66660890090125,0.115919440304826,0.567401432417623,0.199397533886797,-0.566321881881818,0.120225756819053,-0.914071673719329,0.01315335140531,1,-0.920836603770324,-0.125381530379419,0.23378486787893,0.910532734836458,0.0827385238270182,0.699913484651069,0.0885866032993307,0.757678831772421,0.101907572380683,0.773945996962958,0.113136303333769,0.798633648600923,0.134727386218611
1.1764683559319,0.105475037959401,0.966826619790545,0.109392021927353,0.660071239535663,0.113454663131683,0.410220810185477,0.173715240646346,-0.520360412273096,0.137358488311154,-0.908814605679603,0.0143638224959925,1,-0.999999999997368,0.637297817815597,0.26232706740118,0.633130476501458,0.100325745303834,0.83563279676383,0.0832068308782719,0.654317035358034,0.0917172984258694,0.813012581545723,0.0949993249625854,0.653497085204408,0.131992907181631
1.19092429267736,0.111089919087175,1.07330596751147,0.120008031626497,0.575823392869707,0.101115867179872,0.448747904411511,0.172249281950444,-0.426342501967456,0.11192199091203,-0.882388704801788,0.0193581037186934,1,-0.838711814380813,0.61265866410221,0.212833549498844,0.574948246572108,0.106838312924928,0.792149776720493,0.091083722805315,0.739003006496693,0.0938480178730193,0.875530304507425,0.0978738233422292,0.738438528460354,0.126733141542298
