"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.853539962090471,0.0928312988083987,1.14917582059439,0.111407243830269,0.626833537267492,0.110557488140378,0.707615544758929,0.225840239165698,-0.604968693290958,0.131530781121396,0.154938021616359,0.220115127721863,1,-0.908360218728413,-0.364712243680909,0.248578476112324,0.769670879212686,0.0960630499375222,0.661558532944855,0.0884990934557577,0.685364281945137,0.0940624844867463,0.652203161031111,0.113385519442025,0.542577670078738,0.156559259212748
1.04254042224902,0.101689176434182,1.13523237927486,0.125285208557406,0.56351185256733,0.0992118821204408,0.931195426509218,0.277058791038685,-0.668166423507158,0.147363599784827,0.209664090516737,0.202792354215214,1,-0.922386001014909,-0.0861633056773347,0.264859984291194,0.797995154654131,0.0999310040524861,0.694622297512635,0.0917326340318497,0.792337057072533,0.0988503765480573,0.641976061904546,0.107274220031146,0.738298978528614,0.123616203732488
1.08795239754972,0.0984541144560449,0.972428940435281,0.12377623453264,0.641786739557692,0.121241614289907,1.15433083720378,0.343510955231004,-0.742066931291342,0.170580761099809,0.106509388475512,0.22786884652076,1,-0.862149458828605,0.218967680036974,0.212150582254107,0.838898502537114,0.0869575925817226,0.755249811396926,0.0953340563389444,0.662061286165083,0.107307141365242,0.825530178180651,0.106057569147742,0.846803999673672,0.120438640705302
1.2107148953042,0.107482053518315,0.846066277840257,0.132863607612802,0.726270229643599,0.134259341707732,1.41122649287247,0.35993200291697,-0.928132445888894,0.185041777900696,0.0367885295341174,0.181559679704923,1,-0.916774391335032,0.233781877051277,0.214721471507021,0.820132454972553,0.0954317535127659,0.690000974766242,0.0936158872523601,0.800931185728562,0.0969616082806003,0.770695718692992,0.116213454661003,0.538777051460988,0.162533802778184
1.01542904385532,0.104235728743576,1.12827359924086,0.133212742572127,0.740980936040222,0.130089329090721,1.3098799450479,0.341726724200862,-0.916635911608864,0.187043464730574,0.0913178066654246,0.215616372652465,1,-0.930416929643784,-0.0734149206442825,0.236932996740573,0.779251127953158,0.0971948829822528,0.862038004512871,0.0793921663882942,0.767630370193836,0.104994838011818,0.77610869458201,0.111054626778805,0.724132448390883,0.133495232370503
0.912585341693439,0.0865315732027176,0.965765145096634,0.102748097006568,0.46692647290272,0.0814807079791922,0.582998568534915,0.162922611262669,-0.503117823930931,0.0979461308541987,0.215416804532935,0.153025148475632,1,-0.964298986719931,0.0939302701198376,0.216006863705703,0.566209060662829,0.0922148071309449,0.741541363520589,0.0817854031255411,0.730135670473849,0.0913908395859143,0.56488657261297,0.126065306738162,0.474916583703383,0.157397718265073
1.16679692404519,0.108967825874075,1.02331210493914,0.128051336137671,0.796722439709402,0.130535538878667,1.15648774657115,0.305039252829841,-0.894490687674913,0.170781056112254,0.195573901033013,0.187854536283538,1,-0.931862384017716,-0.027152027375453,0.27072038799509,0.717176909723194,0.106358708390487,0.899486632749049,0.0830348446282419,0.78916080774336,0.0969444671233757,0.845638501055674,0.0996730002016632,0.659893349663662,0.141472306952411
1.19676082656367,0.0998349404482012,0.87607944076448,0.11276483412324,0.683740319352529,0.113815271534532,0.864392513571375,0.20855153123651,-0.659734788003898,0.124527474825592,0.148212120379978,0.230657973041081,1,-0.85816004718633,0.212792946391556,0.234465222792352,0.775010169386638,0.0895593391682766,0.736206927414427,0.0854605254113623,0.922334868756923,0.0924547637238211,0.753734298932877,0.1154676952429,0.688979464879658,0.142675921323005
1.16945786539797,0.0899824240492444,0.880343625552644,0.129708885123907,0.619600863235426,0.103427016528554,1.82267378579451,0.348568903386744,-1.0219833775225,0.166130867207878,0.602315079126589,0.104641404370267,1,-0.961686127419019,-0.197046829187289,0.222310032638059,0.830157121412298,0.0832816349284316,0.722392018269406,0.080393695291518,0.881019464726174,0.0786857352690447,0.568090374121211,0.113605646430441,0.767646195589417,0.126630366365437
0.943637166398999,0.0713034171888649,0.760893985262793,0.0892752697233794,0.274882829649287,0.0464185833859768,0.533362816527667,0.167451148080882,-0.3313505976148,0.0709223962250788,0.359271952184905,0.16168933194341,1,-0.865371491904332,0.0894412435870619,0.195921145438154,0.455633349370722,0.0998494282224301,0.636184774642552,0.0814570090335913,0.563030444915575,0.0855837832918562,0.656791405464645,0.106095263098153,0.330798179063708,0.143164138390769
0.980967252500618,0.103488457439611,1.10840766642218,0.118622169253741,0.647588042991919,0.109494955648536,1.00843204513018,0.276365147307576,-0.725520361645047,0.142813613341038,-0.0133754434977264,0.148576456286464,1,-0.897794366057137,0.276611945513133,0.240167734902141,0.694661067657349,0.0864007479518587,0.620978379742547,0.0924265073215399,0.794460588679487,0.0983993091989807,0.752187717954914,0.122606616886965,1.03147327011908,0.134559419621768
0.958404079384967,0.0820549215307815,1.03976771417854,0.103820118485584,0.411973477567866,0.0754560793531514,0.621654896751252,0.158939536913893,-0.477833288774649,0.0914116446657346,0.31505556545823,0.149861706492593,1,-0.944206734867889,0.167207798095111,0.198817055428707,0.589957631470133,0.0892072362622791,0.663093668095021,0.0756195986853938,0.664014449768326,0.0898715611583413,0.754244879895463,0.117301906706323,0.685687226063133,0.137713245843965
1.02351009143935,0.0965768548585345,0.958540641382669,0.113536336746483,0.5423585308798,0.106565694864199,0.727247994027717,0.232446052956266,-0.53556761444443,0.120057853168557,0.0986612811945934,0.174974210822176,1,-0.852765856847111,0.102011680901094,0.21378253717745,0.630296421639154,0.0991225872607663,0.80093116096879,0.0856568439398679,0.664275639258473,0.104456264558502,0.57588098370502,0.135035832518965,0.623530452983482,0.154818887399893
1.08550428126572,0.0915217758579636,1.0665912779395,0.115238349297836,0.492586957323176,0.0900898296767764,0.691281842974763,0.237441685746939,-0.532555262615942,0.117740187151332,0.176352836275465,0.182739416427631,1,-0.912631913639284,0.500332158476453,0.202232824562373,0.561823907010142,0.0929025405507282,0.691410888822835,0.0820751193450737,0.758653546220895,0.100336961401805,0.627194849038217,0.122098467891897,0.720958552031382,0.130107991888644
0.916808906309516,0.0751796460318425,1.1949458108158,0.105801590726606,0.441282650550001,0.0742220688528717,0.565901072106543,0.146395852239177,-0.499722247530181,0.0905463464762322,0.548222475243974,0.109175331343963,1,-0.99999999925588,-0.132594291244472,0.206069016092656,0.706068897434929,0.0854366700130852,0.63160687885186,0.082464864300178,0.618577847297401,0.0953887479270645,0.550874779958973,0.108965443404236,0.707584645595791,0.122638336220505
0.981922900062269,0.0931447335697706,1.09523772341866,0.121374735033204,0.552979696813297,0.100733803435443,1.00174732916788,0.265533163181129,-0.704961198675233,0.146802064441322,0.226682821407263,0.207869511359351,1,-0.947177830119248,0.113377685591169,0.23043257926745,0.755995021650016,0.0888947872912588,0.738696046337714,0.0854820330353408,0.617110305141929,0.0996280919266688,0.857999445040778,0.101908961179309,0.467644885663243,0.194127356084618
0.98580513020477,0.087691286102882,1.10880780558765,0.116614902902937,0.536115233729113,0.0994413233101921,0.663796487868879,0.205387354831909,-0.544003324815888,0.112369014180043,0.232139551723076,0.180081846078054,1,-0.911916355419033,0.0308479046247544,0.217411891563434,0.795721120626341,0.0865675085701579,0.695915120721007,0.0827144421647321,0.633514027095866,0.100239114609515,0.739735021281693,0.119803820135768,0.732194313038976,0.142469248227077
1.12343012389867,0.104181403394987,0.935938507609408,0.119714559764199,0.634243075197523,0.113291903242829,1.01321598146577,0.315761533490178,-0.755349018098992,0.153713689318997,-0.0242186168589307,0.149214602290868,1,-0.942255728051739,0.0863295079699755,0.273970907023399,0.760766171068122,0.102688976087074,0.771094876040818,0.0860003661735335,0.674116504781245,0.0979415667258214,0.82574018465025,0.11322280529606,0.587513389931399,0.142390454065454
0.943352533986681,0.0853989390846755,1.09563421012889,0.110685058213319,0.559954829375327,0.095021885808285,0.68487086911671,0.226433033402276,-0.54389314445312,0.112254173868041,0.198880611819425,0.15443457217092,1,-0.878279488890041,-0.0292163691361141,0.207417019774601,0.721430663019857,0.0950965870746824,0.589011439417262,0.0864564494115873,0.742052451199824,0.0968369801375073,0.56270407326196,0.122590351368807,0.872754888189129,0.129800569806814
0.998792691965904,0.0932543176509385,0.874278260275058,0.110162143381354,0.582680124539111,0.0976196083603265,0.994797865136514,0.265714400697333,-0.639120911656688,0.126799403791619,0.181895537153774,0.194690816334886,1,-0.83946095908077,-0.141020595110345,0.238948500568044,0.689099404946495,0.0894193391398943,0.631720643965397,0.0897348791316517,0.759983333645358,0.0912586663149371,0.809259466712475,0.100563243075227,0.764533687016338,0.140287345862055
0.947266169118268,0.0894936119043722,1.09629645089694,0.117168754850343,0.541161457503072,0.100039436823462,1.14437938901213,0.288725886275366,-0.69577749126881,0.139764212392575,0.404134299639795,0.162023392057794,1,-0.884141818449211,-0.101801165450223,0.203109564246326,0.725539057027143,0.0813129998671722,0.832929299813863,0.074063607379653,0.571067124447114,0.108504832931978,0.553130426618692,0.125024378817834,0.786343514427032,0.147696228673511
0.895817059232466,0.0865982522450757,1.03310652643342,0.109581081984068,0.49551379205753,0.0841155167363246,0.729131266049581,0.19731110604491,-0.521416434098248,0.101191192907569,0.243976537128382,0.206555551172157,1,-0.867469034143604,-0.448642541557786,0.205436292118654,0.679469988917719,0.0832297409646596,0.737747643184239,0.0796968324361635,0.624857724709337,0.0998519345717714,0.819491362415613,0.100923915226379,0.732017786007354,0.187176362741876
0.974156672049749,0.0900749604136564,1.01566505481983,0.122860204315776,0.649421074186507,0.106539622626498,1.31919045852888,0.349060967950933,-0.850579513872703,0.167607853724827,0.600050017641981,0.133714729562689,1,-0.918962900851753,0.128765647546019,0.251271582675394,0.735374023850617,0.0994423423481346,0.697202382991795,0.0860528153110108,0.766793981550567,0.0845218451034217,0.615240386621906,0.115659404106818,0.650951169800867,0.139641748408671
0.986119606351308,0.0818577697211223,0.949946358773893,0.107540412323378,0.472721556614006,0.0754469612751482,0.984949094821843,0.223512556061377,-0.682353771358167,0.114109064212337,0.497870813368435,0.147279917220397,1,-0.999999999996752,-0.121203903107416,0.234527564279075,0.735591686311035,0.0858573006726094,0.742370879285849,0.0767770148477649,0.728864462758356,0.0865125489242366,0.643890811660965,0.100682333224416,0.668604208296865,0.139338971218142
0.956838563814215,0.0938684725418163,1.05540037308225,0.112468966497813,0.535256685388035,0.0953348720739107,0.774957061226895,0.215596841042979,-0.613095069098187,0.116644919913804,0.49838359395254,0.16472921565673,1,-0.951936442864888,0.14174080884389,0.235584935311674,0.628253832571831,0.103053120650133,0.738301090752102,0.0855462706502085,0.705987348296234,0.0900948059938702,0.577789098864196,0.107786394910842,0.639054793946369,0.124594959074107
0.944330793833956,0.0942899424118381,0.986860543209418,0.115378949319919,0.587460693423589,0.096263816397719,1.13048344881906,0.303128944747421,-0.73713720221467,0.147193396099945,0.174393419928029,0.16416962591243,1,-0.904538005288679,-0.122579228037114,0.240610676465262,0.636428826464041,0.0970528224887685,0.725245251977517,0.0832590559969787,0.623555250454376,0.0956611638294007,0.705711797526438,0.0978221473895994,0.507260077410467,0.141943829795291
1.03011277404387,0.0975041428330918,0.965609075659704,0.114601065488793,0.565398713221518,0.100729936735795,1.05231977481417,0.262621565870001,-0.674038704166274,0.136163339235264,0.215006377134843,0.232243715859581,1,-0.873843301212839,0.0920608177044676,0.236186748761329,0.616488544637034,0.0931444614285478,0.729888941831466,0.0895870921964899,0.651878634069502,0.0986703314265934,0.613318950964863,0.117992474803314,0.798855153511116,0.1287738477868
0.95842852665287,0.091378922693911,1.08480014855296,0.130405936130604,0.559692246266558,0.0926118757376179,1.29480256391168,0.328491408498809,-0.735371010679239,0.14649945377032,0.180995006790825,0.176050204421475,1,-0.863833584701931,0.111448203069174,0.21359360559673,0.673276562529893,0.0949790227661018,0.72065777466604,0.0837688739171418,0.61659677424731,0.109239711337276,0.554773148650143,0.116374496382061,0.91555180650155,0.109050149553268
1.10124309369859,0.110707797070371,1.09832561575711,0.1249857746422,0.782326821717098,0.139403344926409,0.864412584597304,0.260258533195925,-0.780016638496146,0.159172654938556,-0.0205948643901058,0.161196346687134,1,-0.948525948385548,0.114312478976123,0.226803088512674,0.780702213743063,0.0949963423540724,0.830992677363799,0.091510747385362,0.681205543675003,0.106269246178035,0.948885799813218,0.103745946968951,0.916317615863708,0.138719780272578
0.988202527624163,0.0943218695983935,0.915172459728197,0.11996515562445,0.587302910054221,0.0967167660032589,1.19584448741619,0.257792727535637,-0.727371104706367,0.129780586086489,0.0389477045765195,0.167163726517999,1,-0.867935825802103,-0.314262124532243,0.203645239364638,0.571446731802709,0.102825714217711,0.803840746756317,0.0861254966137686,0.747315382314892,0.0848677682985234,0.797140057453485,0.104988979280843,0.708053546497035,0.136861835852384
0.989112993721163,0.0995707651932078,0.992348437380772,0.119020776562475,0.58783683682141,0.105261139622606,1.36635595575951,0.311549199730597,-0.809891026172261,0.148417966385744,0.407067519385103,0.174712037339811,1,-0.903683309029998,0.209269802565509,0.219182021235421,0.738607655585083,0.0899087665781133,0.663263811989155,0.084399136680975,0.772990000686893,0.0873336557741054,0.646479621998767,0.109430137716292,0.829371333156857,0.115868138181953
1.05106494374755,0.10011036916236,1.12576609627211,0.109463466530011,0.638780797298905,0.111263639099404,0.814422459034667,0.204274811527095,-0.655955818619602,0.12544582718338,0.214439952104475,0.187714086987759,1,-0.90943945566727,0.0123203422822502,0.230928506302911,0.786276807615152,0.0854005967111484,0.668475069888011,0.0888454746867182,0.678584906854597,0.102023960604114,0.796821927678958,0.114363655993545,0.675433976909626,0.137173012597484
1.05629244330551,0.082699764282289,0.871072558840618,0.112827351793143,0.608008691673773,0.102516682152305,1.27663235677724,0.291731416143788,-0.881024159142263,0.163721871126033,0.210801984813322,0.164705729875065,1,-0.99999999999987,-0.310708593850474,0.218320065011654,0.791720365277728,0.0943739292991949,0.776525293880735,0.0779388884484269,0.81918531621171,0.0833817191067845,0.763866415015173,0.109466447001483,0.679814186639137,0.121010651516238
1.06679084938334,0.091361645926361,0.906815355884757,0.113816641430392,0.508674537582278,0.0885323165030986,0.96465196553551,0.274772415800512,-0.585546733994013,0.122104595576108,0.527957000773607,0.156214118324365,1,-0.83590367908239,0.173149889098139,0.229074641726804,0.753571440650836,0.0906768091331118,0.735257461565376,0.0836746525291002,0.62731918493421,0.0992234081086326,0.724939780813742,0.111252183396982,0.666177590093458,0.119807311953457
