"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.789407152390433,0.107536328216148,0.855892840739,0.103724162622652,0.775833241727559,0.135967807590269,0.277417292542982,0.140697711711401,-0.118167981248196,0.106093152336856,-0.470592077553794,0.0794795442576271,1,-0.25471167976724,-0.275898309989159,0.224837967950801,0.510271626082658,0.102151621019308,0.616559454923475,0.0968975343350961,0.487556581354643,0.106099540772155,0.604394413733124,0.122679098774159,0.488864933707002,0.161208908859046
1.16441547786418,0.143414035862038,1.20725083774608,0.15011243481412,1.30842606173911,0.26808870238815,0.455875104880677,0.25273509426153,0.0296616556219621,0.158203233123282,-0.65450778857343,0.070088690139354,1,0.0384058920811887,-0.135315487879714,0.297339941866256,0.818445730804385,0.113167889062656,0.934500881303819,0.110062860589873,0.633727805987479,0.135932848653896,0.9903903369356,0.113508358806932,0.608706957387707,0.169967196996092
1.07072162265956,0.136080058187002,1.24115002353093,0.155988585966855,1.30471451450385,0.272817773644101,0.592469004529204,0.273540666585568,-0.351313271137218,0.193912688019373,-0.625278404045004,0.0697309914078313,1,-0.399580229153951,0.342891430347155,0.256319467455977,0.808162950013694,0.115867715818707,0.691157949848814,0.105981708403767,0.921413579082931,0.120380482102622,0.717206008061788,0.154553764795073,0.90498559546879,0.167703475886481
0.942790158633684,0.127555049359577,0.841569790999638,0.125789746945757,1.12247187705514,0.231016699853338,0.360133515290534,0.224967250144971,-0.308853057837588,0.167361175421036,-0.56441028034669,0.0885804739548772,1,-0.485771913435142,0.0429583775133077,0.262642251569392,0.575375358379761,0.121474927650224,0.679251534806307,0.111368609377068,0.547943628803005,0.127409794109577,0.639711084598793,0.119516253728705,0.706487924301119,0.13669454489771
0.944463324651959,0.121849141035761,1.01923544832163,0.131972263533313,1.01801056882889,0.192291267801574,0.37545672743889,0.201404562075373,-0.155800085404121,0.127793946126339,-0.548458536131933,0.0947191657337905,1,-0.252006418825899,-0.0394381802939488,0.273163386748758,0.593740578225152,0.108222303318595,0.66154167189501,0.10397596249184,0.687965185712133,0.123034801379784,0.422555389366419,0.150520721478218,0.838709573946574,0.141173540033407
1.00501340859192,0.121629917599643,1.01904451825284,0.156211551674457,1.07889249508855,0.215988022882658,0.86738017352722,0.383166416583699,-0.227934140024865,0.177653445216318,-0.690355332363632,0.0650497898796176,1,-0.235621842256781,-0.0999575849467388,0.279381167066663,0.769254718252348,0.107605215705283,0.822567818474906,0.108940929981362,0.689533836090359,0.127038357893872,0.707876668674786,0.129797644081316,0.713946197920845,0.13618594207159
1.18233214900081,0.134245980579641,1.09642834098819,0.136192807370812,0.850191741599327,0.167476762546118,0.443272154056012,0.240567961201888,-0.18373783485158,0.129679190595363,-0.582483851886135,0.0848650939106748,1,-0.299298767368139,-0.190513054587423,0.246569797462622,0.943767765886961,0.10586788744767,0.667382473381307,0.115270104920759,0.685548921369225,0.119535050142092,0.525685746083727,0.145019911277176,0.599490203631009,0.149454027178366
1.14656541321725,0.129793588998028,1.15603540218803,0.149856618196628,0.834408706114022,0.161197392141542,0.335790108372806,0.226157134087124,-0.119108989122717,0.130022136617053,-0.569305298886825,0.0763792589346951,1,-0.22502002887293,0.313164163699408,0.259515235406725,0.684721705891437,0.106559377166902,0.74779921517589,0.098247711380628,0.654391317559713,0.122369495313176,0.802821786532723,0.129939005254341,0.59173875736594,0.15810772051464
0.803454267866311,0.136904441090197,0.865492569146637,0.125806705861569,1.36312766877743,0.276856442029323,0.463434874398079,0.201064636968959,-0.392646213968902,0.19442653167164,-0.652338221568957,0.0698441216147315,1,-0.494013470826145,-0.000324673571046914,0.256442652733342,0.632662493696542,0.118071199090783,0.79065076783921,0.105075181468938,0.861548907961781,0.113457414289497,0.888203894972163,0.130789938077843,0.456565476999487,0.202323875618422
0.879084982018519,0.106813028768409,0.939550713405001,0.1206980998601,0.654380357707635,0.116151770998179,0.337138520707631,0.196819869599491,-0.0293237955943373,0.0932282432174579,-0.53680774245806,0.0768498950159728,1,-0.0624310828459302,-0.181856015211589,0.22539491235323,0.625793886334771,0.103356230314796,0.555460463365947,0.102624315483759,0.69354602571709,0.105035343718262,0.657142432528635,0.122754297235208,0.725851275094492,0.138147945247711
0.824141996166151,0.0979509829122849,0.797459750031586,0.122155058418914,0.597975966785472,0.118284446339872,0.5625324507083,0.241350164257019,-0.204834174706038,0.11196791566016,-0.435044855573374,0.0979729809613149,1,-0.353172403791403,-0.134543840965985,0.208416839222252,0.535265966540267,0.103946999707671,0.576998768532641,0.106614248175302,0.689016897167525,0.1100893543302,0.475046444454279,0.126018121441834,0.529056255303568,0.1520009907826
0.945221198802487,0.129598206662274,1.03776806247213,0.133402812600953,1.08353882308861,0.205068202287074,0.423216843346971,0.216836731481569,-0.305891916635168,0.152033496338351,-0.573499018938823,0.083535018265017,1,-0.451714769317597,-0.185547422445089,0.265054662640981,0.740724040436898,0.108493394600739,0.705613570120848,0.109821244945713,0.518015684689233,0.132544079725537,0.741213948148202,0.132783745460534,0.702833740305707,0.159300312704593
1.06860472582155,0.13362282375741,0.782891767228885,0.122940509141212,0.723499838010985,0.152404152085287,0.732273035853808,0.240291788998093,-0.193610242231,0.125551412777128,-0.38030607027663,0.124170075803546,1,-0.265994457823908,0.279925091325713,0.268976105972725,0.665836927474918,0.107525605546669,0.57483596541211,0.106240211357832,0.587766909668676,0.125082928758537,0.602433185500781,0.131208097302774,0.692278575422937,0.152868001734136
1.0436249621687,0.123473451002631,0.891048193494969,0.135346121437128,1.02687165321928,0.204302575678435,0.583623651846393,0.243774970302065,-0.13877157347573,0.177711942198943,-0.555089702491378,0.0865674845712814,1,-0.179256943937606,0.312083460098041,0.25233379853956,0.651002025696943,0.110629135075261,0.764581440311597,0.102233117158275,0.616846064759989,0.13093957946304,0.39784024558902,0.154777593336874,0.699089006959315,0.14353352154777
1.05953688963603,0.118330015676437,0.921681736722189,0.138155918287947,0.851518797065129,0.157357474702249,0.75218353438223,0.312259022060159,-0.394671677195276,0.159996364108018,-0.600856334252234,0.0759881599736306,1,-0.49314760743923,-0.112119752247828,0.221210809793699,0.696026429936259,0.10135038710504,0.638042174601889,0.102539169737081,0.715974405499949,0.109910521618924,0.613302429676207,0.130725536951929,0.709353247174771,0.144677901563143
0.757554023926323,0.107463615529015,0.929064534754936,0.124826498021401,0.754221405135393,0.154380604517627,0.255327887400999,0.19278694471753,-0.136957627565903,0.101000133260217,-0.574114454495734,0.0805928667321494,1,-0.312095618445239,-0.151211898400151,0.226329958824314,0.629616321752423,0.0994089928947901,0.557798416378973,0.104920810116322,0.558060669521513,0.129727539545227,0.56763707363222,0.132559925235707,0.492132602060849,0.152474298037053
1.0800906097426,0.140539998496816,1.12579981383693,0.156533321635613,1.13689346386979,0.225731999716821,0.951212879347339,0.370409372300677,-0.433739085797238,0.200458061597872,-0.690793801565641,0.0557006173200905,1,-0.417090035009084,-0.335172208332703,0.307899319706533,0.872845030802714,0.111429523954938,0.682564448373869,0.110484508974724,0.866456873725668,0.108991731744874,0.909808268499688,0.131663294460645,0.878717756689122,0.162162393467566
1.22591334219585,0.135050195635149,1.04405512364994,0.134641600368342,1.03590436738985,0.200805515513959,0.592871616620095,0.295529456565435,-0.170708327832583,0.131051182622678,-0.625480046294095,0.0719167033326893,1,-0.217828422617924,-0.410199091375898,0.225511943398451,0.81317360192121,0.103329072104161,0.846335252660852,0.105992326059437,0.689954327863013,0.113959380443656,0.841458213284026,0.132878021260706,0.731862110461743,0.144900651649384
0.87528373130987,0.141767729022624,1.21621502500347,0.160482924572216,1.29082055961459,0.264403426894512,0.871288810108253,0.313767043715031,-0.458453536413632,0.198412139232813,-0.695313053466425,0.0626494615891028,1,-0.432296104343067,-0.0152187800138423,0.283067550738744,0.743828850166819,0.116365370533275,0.745472866915441,0.103783561527909,0.839675041569531,0.119440158103437,0.700193248392624,0.165774967462557,1.06903771817216,0.154819203916629
1.25312504619204,0.182606523674168,1.0774239653657,0.181781461619727,1.6487936247326,0.38029288490878,1.72838677451569,0.679407999138911,-0.162360984022558,0.239138932133144,-0.713573818246918,0.06972824590083,1,-0.0961785129022387,-0.137016845840065,0.378641021102796,0.966021693462079,0.11745240862874,0.903470826835844,0.129699297934576,0.864896424238802,0.145320820660948,0.840368313175694,0.163742972828136,1.0256513597031,0.163470532058379
1.26509095021379,0.136632872185504,1.07241361087803,0.136550754091327,1.12241626003188,0.208149538334888,0.530359118742889,0.275995792027941,-0.0400263006784821,0.150284491338353,-0.707978187644159,0.0502184344682403,1,-0.0518780279212375,0.124921654045677,0.253368311235162,0.83829511856393,0.100367149758672,0.862076589828263,0.113569739044524,0.760904019347475,0.109078008252988,0.795910123610565,0.121784354186723,0.944120353996683,0.133627468577099
0.982683562605557,0.126596200237786,1.00363530636135,0.130342176469013,0.900639978165748,0.172622836113746,0.511677859382457,0.248813660996519,-0.207058396997646,0.141517795839459,-0.454702367782901,0.100669407851385,1,-0.305013403566293,0.269435111811466,0.308231058700911,0.518276530642727,0.116016891777299,0.574302487704218,0.0976976655488319,0.716877664952265,0.110411530289233,0.725765525367866,0.128024256940432,0.278067189742967,0.183731167463013
1.26985661353755,0.143037892997888,1.14086166550815,0.152697358630511,1.18176364221391,0.219884730211502,0.852260756208063,0.38914398122341,-0.371758960165617,0.1849220494126,-0.600025640965292,0.0740298873019316,1,-0.370433186043418,0.0192342448288017,0.242848155265332,0.736457672173868,0.110331625704298,0.821349088723399,0.112904397067152,0.958015790608586,0.112157192838514,0.87969097469447,0.118173850530707,0.715686430103613,0.137669007761322
1.25154329258305,0.177113903337058,1.10324967454752,0.164416859567034,1.40947979206694,0.312789205692687,1.02457798051638,0.416951740742638,-0.300242287886283,0.223166701827161,-0.740202838885567,0.0574204006498156,1,-0.249844575615229,0.304518342274641,0.299215664939694,0.827062031666918,0.120596333954052,0.816550472675595,0.118991298049506,0.870978520954221,0.132028397671071,0.776815320494581,0.147432060839193,1.10755950272855,0.161851771986227
0.931693280397449,0.112125956317618,0.998320317633563,0.130176391420835,0.708992378876479,0.126103884806603,0.6625622463318,0.249834041024208,-0.152762444300451,0.129591198964728,-0.500003185148264,0.100684027600682,1,-0.222885836932178,0.206031245218726,0.294473784329665,0.605833082950779,0.113250776849601,0.719206353046369,0.0949854552453963,0.563771654741931,0.108676442034973,0.754378905001626,0.115688166782139,0.707905701552801,0.145484978362017
0.927883569402549,0.127164057726789,1.07363590585592,0.137000471946131,0.883266963051489,0.186759614161288,0.471156791363687,0.246552565049271,0.0678081255688486,0.132488801865864,-0.677795814597729,0.0650565826127106,1,0.105112173897529,-0.183693494570916,0.257736965528634,0.738341137995047,0.113365645733704,0.688875229987375,0.107484485966011,0.78319395076513,0.117258262211883,0.740798368686066,0.134906496520052,0.787416126804189,0.146364840588663
0.912070436558633,0.113526127898975,0.96730744173543,0.136088312140644,0.910605988980081,0.172915792630951,0.772570551556798,0.314803792442697,-0.337754425065702,0.155861073416874,-0.579962362519981,0.0717758237434156,1,-0.402686176682484,-0.164558126327011,0.245702861496427,0.591036925921784,0.101892525583463,0.662149510731622,0.102974642026331,0.70085281194487,0.106597448908011,0.554946588882724,0.130592826045599,0.793242314043088,0.141977860996674
0.848199697847725,0.114545284803384,1.1354938278327,0.139036570583177,0.834272429732435,0.159312351277811,0.575040597789836,0.294492451397894,-0.224372729520696,0.149574951989795,-0.598635062697259,0.0759216060514346,1,-0.323941711159865,0.0442849080438622,0.242086032577096,0.707572193392983,0.108010395521848,0.543123979253619,0.117476995615313,0.604753872669044,0.118388294936528,0.641641168330525,0.118086174685526,0.782361916728473,0.144982729269749
0.950921141529215,0.129295325784916,1.16479601315705,0.135185659657904,1.32089666612082,0.239831246103917,0.490059695376808,0.316610305157432,-0.516438982945511,0.201792806851211,-0.587229529342584,0.0717976350847506,1,-0.641889249792583,-0.0101125048746029,0.273392573225781,0.812882296968066,0.0930083919435121,0.7845236463314,0.10010329010385,0.773489057283588,0.11008284080219,0.383248377428966,0.148508893693136,0.748807533415916,0.160768671652585
1.1882825104121,0.146035845676705,1.20210513669059,0.16289797338939,1.18878430998158,0.274436826936618,0.562311579577277,0.208010148431009,0.115511398058754,0.1695298053449,-0.667231653729979,0.0692930604561977,1,0.141281336474169,0.105224211251554,0.255519264421704,0.733321164214805,0.115135399816178,0.689392776496166,0.12948230060503,0.954748379557555,0.13087602622256,0.923894330846905,0.136001683217064,0.532470715900658,0.171120943167779
0.913749363498492,0.110247047062076,0.853031568754615,0.120663151182881,0.791421343884647,0.145085759227229,0.344137981690648,0.212815281431101,-0.204092929136597,0.135430693406023,-0.64335225458039,0.0600046323050907,1,-0.391072948502122,-0.536192895330757,0.214623493696046,0.690068699985085,0.104646237726965,0.775804126146557,0.0964992360952981,0.592127494828903,0.105794347299467,0.614912074011862,0.131961983347492,0.509697327989055,0.163903102586489
0.914332199884062,0.12863894237033,1.12852280707159,0.143765203897827,1.05953654870805,0.220666128621085,0.641602441273017,0.336572156106298,-0.0969019192969179,0.17294580423925,-0.683288111359144,0.0591314079092163,1,-0.117528015771113,-0.0246683751880834,0.256992239736256,0.710555052931422,0.110639639147141,0.759467861689377,0.107996107611197,0.737690859177998,0.135106086555061,0.748010839239484,0.14742986846139,0.645826158901944,0.163807996280223
0.939028644303314,0.11722941229679,0.968874209861229,0.130108135828571,0.775849783736515,0.154890632195498,0.608236748839282,0.25930833151359,-0.0305398298153902,0.120605950394161,-0.493362940930768,0.103760217114423,1,-0.0444571341099495,0.0591328853711423,0.228150521405594,0.667426004937525,0.103214417464566,0.676239667965526,0.106782059784107,0.710939264951997,0.113698373812141,0.402774835615969,0.147128503525648,0.74017957318731,0.166115032045006
