"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04557792828883,0.0984099930975481,1.03696500267597,0.166980406414979,0.236641546481673,0.064113725800893,1.04415629533959,0.343181606350341,0.332536332942378,0.0995215158202799,0.358554510319079,0.233030105825037,1,0.66897648186899,0.0927178551377452,0.244091840354647,0.694032872645167,0.112494608359799,0.751415703011717,0.110021954333764,0.721285424825903,0.153133680792825,0.757870009414993,0.125506443886766,0.559903318078147,0.24223087911341
1.1561565096577,0.133823391562644,1.13923140450735,0.166778773527025,0.297231816473335,0.0896367859549102,1.4426819416585,0.4343376522636,0.335353562819609,0.122455684834126,0.219139046990621,0.301293056983701,1,0.512117927231216,-0.0252741788593657,0.272467293136815,0.777150502980459,0.120587573847087,0.860058385900087,0.111051179209566,0.682776162918213,0.141764568840687,0.839100404950665,0.155756933516942,0.68511734729765,0.251071008424722
0.965022039180572,0.109919571270735,1.07067479764826,0.148055364498622,0.286224788843728,0.0701119883753434,0.878149680341567,0.323234586457876,0.285345810262043,0.103004076508169,0.223962632448178,0.278012162392343,1,0.569158995950494,-0.0663991417455248,0.226238101173202,0.641962193910416,0.128237598179104,0.75187341168032,0.112830680067726,0.739582009239017,0.121712070179599,0.689639116559244,0.15704107947628,0.522732891249489,0.199940354503549
0.941551439029605,0.0956153848460025,1.04705980096183,0.151894262849828,0.185534348695945,0.0472335793027,1.18407672730091,0.369245172058892,0.195734250030865,0.0850465825393086,0.342202651423163,0.287029734904723,1,0.417604088111905,-0.482725166960683,0.267704979627541,0.844654449633671,0.111898745067483,0.710184402792749,0.118497743228224,0.662317225364613,0.108107094206288,0.636267298150308,0.138224281776251,0.643642373522806,0.19051975344266
0.936341678574556,0.0967316312248361,0.899058428747031,0.136131306759264,0.244612206085122,0.0589091094311615,0.67747161779001,0.272475873385198,0.372747712163861,0.0952939281163403,0.116838893852774,0.238336388462374,1,0.915651838189767,-0.0812434025890439,0.234721588841666,0.736941790326352,0.101713579439236,0.563445814214914,0.120729646588518,0.627707549843253,0.135141604406207,0.658712626216333,0.149947871362038,0.90621211313317,0.167181148096658
0.995915712010557,0.110607998060042,1.07925077634733,0.162124760482474,0.255188146502761,0.0738792209479707,1.08745282885073,0.355780898709492,0.326089397024572,0.115334537553321,0.530810320023265,0.189975601985171,1,0.619015060259955,-0.088268603121238,0.26998756729226,0.778431051271694,0.097725878582397,0.689561459565292,0.123407080962964,0.765101703562857,0.132945946465127,0.434671807439029,0.181120154816868,0.780112449166665,0.186126832332198
1.214141398081,0.166252417517964,1.07356683887588,0.210076116636983,0.448901393584868,0.134199957762986,1.68024069285836,0.55330723967565,0.641999796364365,0.20680172752514,-0.226872786488841,0.243942871674344,1,0.739219924809288,0.43640866684781,0.282585912007011,0.624820969559646,0.145429018095114,1.03846197263196,0.12932689085726,0.929760913933559,0.171826521119083,1.15577207689741,0.182873072119269,0.874034399871626,0.245426399251317
1.11646163664316,0.101376843729562,0.937102851733738,0.151258228288495,0.261179585066695,0.0705788646108109,0.925646946593364,0.373522977794084,0.389323610522781,0.117336786954992,0.313531105129891,0.233061555550598,1,0.791805368667903,0.425920680347332,0.232867420049714,0.60990165337384,0.117119527410512,0.675691931963983,0.101818199396979,0.757094650411048,0.131216631382736,0.719917250772529,0.144892961606629,0.815659066015415,0.173704494772686
1.13017942093453,0.0895915415537873,1.01084228538095,0.143223679073094,0.191600438695998,0.0452851851768634,1.02102153983999,0.282074835241986,0.26078432728566,0.0872448831908594,0.476873394556102,0.220397676927322,1,0.589611283062634,0.190823211061083,0.244999534599069,0.657697045424218,0.109321740804603,0.820524088705888,0.111268596029337,0.825401419125556,0.103666943341428,0.674433196012554,0.137823637218414,0.85472777395585,0.149034982002326
1.1163323673083,0.126858403463898,1.1569655409268,0.188767566286042,0.329284112129233,0.093701097825887,1.19569768736506,0.37497536330929,0.347179998319075,0.11490746715098,0.0553456731397315,0.385010216232106,1,0.55329738005986,0.070946671335286,0.335758487639688,0.834553919559981,0.149791819385617,0.727994744215972,0.129417001065929,0.81062208812762,0.133008495978981,0.811924595893138,0.173980826237702,0.64459980060079,0.197183572707816
0.906654515567528,0.093687562421322,0.853267401115002,0.127736144238995,0.201429654237093,0.0463382754822925,0.487762863391982,0.211798710412411,0.271407097840232,0.0693176768139525,0.176676162121924,0.164242267468086,1,0.865874862652311,-0.18567001600006,0.225052865124537,0.572495085732608,0.109142324610495,0.579692462416002,0.099243828767043,0.640988854103592,0.142872935558262,0.381739361098862,0.172059432451911,0.704966856339349,0.144003036942518
1.44142952177066,0.166880896612842,1.72355603912346,0.206442231845266,0.398077823319186,0.102400146927214,2.17498220949253,0.732476348302966,0.452819839310876,0.158196046035623,-0.178391677066527,0.30209756406986,1,0.486646495025311,0.106463365642512,0.329211737418921,1.00815890933031,0.137815596620004,1.09482862364534,0.118225855069261,1.01543753191912,0.126327546032673,0.581410318989508,0.193117685496209,1.21591191085613,0.179502858916699
0.888301258443823,0.0991207461119181,1.10577596840414,0.150669318433169,0.287030236375218,0.0795156124880903,0.990290800111496,0.367869406463401,0.294850021419705,0.11401377859771,0.294077610465555,0.305970938063276,1,0.553039265551972,-0.364268399285953,0.280385647428941,0.689483037058821,0.114015158079644,0.685313540372558,0.103194984350487,0.872531847376083,0.12189392677443,0.737393238707912,0.126913063207605,0.447635785086362,0.244917886614078
0.90914152392166,0.106628885768637,0.885338674761072,0.138296590160008,0.251574662081403,0.065280374218162,0.869028366521138,0.316707276069821,0.366506050298127,0.102917715638686,0.124957926738631,0.267768263821957,1,0.78384595765433,0.0790807401134414,0.259029503620782,0.761436948242645,0.105713678294623,0.65458609213175,0.126012267724924,0.510993503589169,0.145298823027503,0.873694872872841,0.167931191190762,0.299683675588315,0.257697770223941
0.99140513310305,0.105785816636607,1.10734713886419,0.163402976592626,0.166977414597885,0.0436200117160065,0.790410288846095,0.317196382426769,0.163251051084196,0.0745196516480967,0.487633737127945,0.184309775568561,1,0.449366639302724,-0.0790634782666685,0.234872342391841,0.690867612473161,0.115950315523469,0.708041601806533,0.111524197288481,0.651454711620174,0.110638472558422,0.553544901522202,0.124182251467694,0.53578220559209,0.184039296410356
0.962454496383038,0.103151786645477,1.07218606323774,0.150983793502598,0.242964252341182,0.0580501293671786,1.05588051872055,0.311392450493941,0.364043039443643,0.109572838749163,0.200131384052377,0.285574902823285,1,0.718743869077493,0.0359977157361475,0.250822090743697,0.71407094214583,0.100368733500062,0.63941297453108,0.11762664745912,0.732233307637021,0.122503492411072,0.738444968708208,0.142010831764807,0.545709216640089,0.177399862725665
0.855330411471554,0.092157428703634,0.886003534748965,0.119073341363185,0.151365195691421,0.0403966294891884,0.603632867297486,0.220667807108161,0.246406982672199,0.0661243392272552,0.432792223467976,0.184336796323101,1,0.815180078891624,-0.0201461208619988,0.266901203720951,0.552629146011588,0.115679224861154,0.613550241708068,0.100768667373343,0.525759792301074,0.124527291076975,0.698971991202804,0.137609382778339,0.38565759175518,0.205066370820063
1.00238886661241,0.118944063047998,1.35231046401009,0.201320705501376,0.37544880558893,0.0951272193102284,1.24012099319409,0.465293327502924,0.350603695060246,0.129188277739747,-0.0781804404566963,0.276553570895213,1,0.513817741232932,-0.494387608630037,0.270728887462616,0.858093122449144,0.117326261894841,0.730726957059522,0.133655203711431,0.905070860699493,0.138375832660853,1.05049701912477,0.154690028398012,0.688387289787843,0.250517624635099
1.04320800366169,0.0987485706302788,1.13445362375566,0.178265091477591,0.275835250863976,0.0862113683538807,1.24002495394938,0.316320258363587,0.371222954065013,0.134360386270948,0.494861419979099,0.23060533972281,1,0.634738332397215,-0.231598809132187,0.295836744597117,0.909242538866625,0.106187410363639,0.738609276374005,0.110119700140113,0.662954381403783,0.139143646584552,0.584578459416289,0.17179300766689,0.887415174947982,0.180935119481633
0.927597877034512,0.0935322828233885,0.975839580878978,0.142745769611745,0.22382488005516,0.0688394779395323,0.91308439135688,0.32984502078584,0.286071876721315,0.100087909651354,0.640684614942128,0.120391722427427,1,0.632798623020759,-0.0873037064314499,0.24483911539692,0.612539708443939,0.11143250118227,0.765586459929941,0.0987754100262103,0.622483060249095,0.10918558830128,0.677328392425306,0.191080980898969,0.45029794572542,0.212069522205947
1.00698097726225,0.11520344032147,0.978558134340064,0.137185846214052,0.307758666811951,0.0826687510706604,0.714386527845462,0.294673205032377,0.276007760521464,0.105445707441178,0.291470963643002,0.310989729842829,1,0.588639659661962,-0.0797869735620101,0.277948642580515,0.740878342835466,0.106724501742793,0.782494471353921,0.121819875752676,0.671667537619055,0.140799895827876,0.750952301315702,0.175792131378538,0.730660113304183,0.201625746560631
1.15838090156738,0.120368954930406,0.983199460227403,0.146280814797806,0.34741610628314,0.0891086665603048,0.82981052309969,0.314502353155283,0.291597101744708,0.1099080375613,0.031006455360378,0.233718392110899,1,0.543086190598346,-0.0460430491287149,0.237435417772542,0.847967856049966,0.118665700138505,0.72324198048906,0.113872945456948,0.834240544290731,0.150176615777417,0.885433896067733,0.141342182494846,0.773951455922583,0.182405301444937
0.928521339684544,0.0929128441334761,1.02068097776125,0.151029564172202,0.218549869070034,0.0597776486525019,1.13646941655151,0.394855437942764,0.273520305757753,0.0997964915398507,0.320871293524272,0.233715173737468,1,0.548826940314031,-0.255005008781599,0.264903929857191,0.730515579751476,0.109190354428063,0.666789014355782,0.115711887043602,0.660401184102403,0.114528991313055,0.693295198221019,0.146778205769968,0.580944238949456,0.196333819988865
1.01727349604243,0.11823271618445,0.879522231605601,0.152139751975892,0.324518164793204,0.0956181832621868,1.36309066950928,0.435827837770375,0.44823354472664,0.133620218225545,0.33431787097627,0.297738779094054,1,0.673941929253824,0.00986053415201063,0.254685069428215,0.733106832694861,0.123480429716993,0.729599331199835,0.121980013521165,0.690692122987242,0.136756049488265,0.577435992105554,0.165120634451466,0.804182331542794,0.179718991682842
1.23801009379346,0.137114825238254,1.0741050992454,0.159581417939897,0.406315102980189,0.102652376035381,0.772946108121185,0.361278387161857,0.514040848420721,0.159233356356844,-0.195131441846098,0.2095869199993,1,0.917258070337346,0.412323156011573,0.23972736866298,0.751059547488281,0.131412308658539,0.813970819880319,0.122382875402866,0.723751237285242,0.145673909655002,0.863828929174372,0.168966070787791,0.688245835235384,0.208478655622071
1.00336058112501,0.090393144430215,1.11758413685887,0.128451316327343,0.155838102422447,0.0413745812691015,0.701376340674746,0.229615800328451,0.161559737910069,0.0652298754771756,0.366022617885909,0.243519808230011,1,0.488675716458319,0.0486738207948117,0.25478267742659,0.783503902335769,0.0985338571719802,0.542586217666606,0.107533882664644,0.793308895649697,0.113138674880819,0.644735359221883,0.140303232094798,0.672597392637053,0.172923702105082
1.12757525496218,0.132713069400405,1.23755130787651,0.200488680536689,0.286277581540383,0.0798236579328791,1.57694940378066,0.488973058545723,0.387135680659961,0.135604046771356,0.563950940430402,0.210699598541962,1,0.576183279009775,0.144472121982956,0.308300008625016,0.62619961244678,0.132567990560862,0.951987995258415,0.115303916637832,0.626877230146996,0.132883581615492,0.87957427196942,0.132986124604164,0.958057932987374,0.180028985477493
1.05091920724957,0.130173163887993,0.956296982046993,0.17332249294784,0.332655293468469,0.0815847247501542,1.71453974547348,0.566346524713799,0.426265724541426,0.143787432365507,0.417292259601584,0.284659655759043,1,0.564429124354861,0.154434891467917,0.308119163950764,0.704755885047724,0.12528245419315,0.77672460905128,0.118869812308591,0.763305935185617,0.141321181934442,0.53115757533343,0.137435706818682,0.980215829612549,0.159054800356289
0.853179287677798,0.0869494706794576,0.84966923031633,0.13717489545156,0.139315993385799,0.0480619630478358,1.01464881512595,0.366825367534801,0.167439385734639,0.075462149432925,0.516850877895742,0.202316010581157,1,0.445347745186759,-0.45770722248956,0.269379670993168,0.798588087495813,0.106321085070722,0.637201414784719,0.108760466578337,0.643034684536566,0.144721203219625,0.775522349082335,0.161585777367878,0.330816759481387,0.184150402444067
1.03236180462348,0.114119968724827,0.99563404740294,0.159390143893002,0.220616557404958,0.0540624910272257,1.29133108475513,0.395385986790406,0.354847392804224,0.11788191510757,0.426784332000534,0.213713292883894,1,0.664819522765239,0.199486810252408,0.28164313208948,0.754715619572992,0.119059029423018,0.714705112016768,0.10822263958227,0.706325642865428,0.120512714947432,0.681729086623954,0.154091068628,0.935114555538131,0.157733606967213
1.03848518797091,0.108352252561803,1.07764313798581,0.148615232935871,0.193321666380787,0.0525929276943602,1.15798960862164,0.410299901159952,0.313093814775493,0.0963945729247787,0.656962562782425,0.141450300492452,1,0.661731627151596,0.0738332448087755,0.297191466643748,0.742399198827459,0.110261209884855,0.570709717626134,0.123561099200569,0.695212211116899,0.108871079901075,0.669511262265975,0.170772947594635,0.778454014285734,0.153241380445947
1.130634029753,0.106743982704249,1.17691318138848,0.15079309608586,0.347007357080984,0.0834194542408009,1.0640333271957,0.336384519503757,0.376416590553424,0.118542007141813,0.479621983352335,0.272569436810871,1,0.619472169433252,-0.221549197975614,0.322973096042478,0.865835353613543,0.128384042307405,0.989965611922356,0.0963649515400353,0.522753406220534,0.146990328213722,1.01336047850576,0.147751933766242,0.971998238023881,0.133279616906263
1.04816972802023,0.112588729051974,0.905388817358827,0.158160724262692,0.321466864934255,0.105972969663413,1.29434532852758,0.463729898406506,0.246334517803263,0.132168331985114,0.354613186684359,0.361250278704817,1,0.381884546338956,-0.102015502925936,0.27996382957944,0.806631088731742,0.105827399884851,0.737289728552111,0.119172165240019,0.8540967877176,0.131551855981774,0.653928238280504,0.171927790804074,0.865099509843644,0.203129795928336
