"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979514255524491,0.121621888042112,0.855889438742772,0.121502612090348,0.305278553271711,0.0966251333093767,0.265610054024194,0.188113768291114,-0.284754373146996,0.116511729085316,0.902991481372251,0.0362809813987292,1,-0.999999999996371,-0.0970373678118968,0.421053579301389,0.581356989011915,0.176506293027646,0.758840203354117,0.121083762378066,0.7415526252408,0.134828927662986,0.797312744045163,0.134223615252416,0.785685209427387,0.15253663229785
1.10185044592862,0.103100136160307,1.05179800162947,0.123115129895335,0.217606397047128,0.0697655997538022,0.0784470970607042,0.108016386448053,-0.101434001794981,0.0739045804021269,0.89089311661701,0.0316010807652368,1,-0.776353100864658,0.790820032277101,0.334311739728872,0.393230005986841,0.129890325732752,0.756282679811742,0.123170344883855,0.716245908235538,0.104376626210368,0.867014322175735,0.13724454478674,0.605426271617245,0.180626825406358
1.02868375073621,0.10637584959839,1.03180243683502,0.133637907005214,0.194006279362174,0.064837767653754,0.259732102343333,0.217853540636276,-0.205933152196315,0.0790953608702939,0.893455391764927,0.0338958223634564,1,-0.917393288093178,-0.137342242152616,0.404388527918303,0.876368437702435,0.148222717134018,0.772606790159116,0.109110718089052,0.656646278656311,0.114746485944126,0.724340687803151,0.133311315051038,0.417123733428371,0.191212310833332
0.857747134302404,0.0796880975445274,1.00175334222704,0.115205967004498,0.132921900182387,0.0578073224346633,0.122665436120263,0.0758024567114775,-0.12769073128358,0.0481420041376418,0.922765642226243,0.0163472576058656,1,-0.999999999997821,-0.0275177323128751,0.336929547232113,0.541511251507299,0.128255388134274,0.540905529821509,0.117581961206426,0.578932593576545,0.118358783248033,0.693190763051631,0.121349189883383,0.881065542105668,0.145846426626782
1.01914796100061,0.0955592379380004,0.948408633134924,0.104657837178672,0.278042867253302,0.075681309165418,0.196647138275826,0.102058576605002,-0.233829711891723,0.0801344092471065,0.860528814582426,0.0348503121951261,1,-0.999999999999992,0.140201448722212,0.321432333425533,0.574422576979123,0.113172363242393,0.436228097016859,0.120771029136988,0.893961857275387,0.114648091551213,0.547390635661689,0.105187116303465,0.641328759530493,0.174817899516298
0.890816582983648,0.104127631171624,0.953123317294627,0.113434742257821,0.181795350050747,0.0758440445275698,0.218182851414876,0.178622806638949,-0.162377918552675,0.0997874282427843,0.919547112899342,0.0199813274335028,1,-0.815314710293112,0.173906838585594,0.359652237463599,0.524493824074467,0.119066238113134,0.667115973541232,0.117279837338884,0.748519427177915,0.120835959814367,0.551613012765075,0.132300636156964,0.516301575183744,0.202836681532813
0.917830481229545,0.0894039805024101,0.877372146988788,0.109964303054469,0.215066364370683,0.0599931120271621,0.0913027433878356,0.0753798545680187,-0.1401290443704,0.0628041195612851,0.844865331924626,0.0347434813390556,1,-0.999999999966144,0.17067937764508,0.286636367595212,0.407964727260134,0.112798220368867,0.590467977509763,0.0942624405468168,0.808298605106936,0.101132278204111,0.421236447019874,0.161552843706276,0.582480239513297,0.190315388530514
0.987378699201589,0.0925160933393522,1.01260681884572,0.0989738160741789,0.202990893056141,0.0678089000442264,0.0680601254390061,0.103675084154444,-0.0480492152333127,0.0659485217357715,0.886662224142182,0.0286918976098979,1,-0.408791304463865,0.0504002608734233,0.316037223260259,0.600396135878915,0.111096805085256,0.580451031171947,0.112696323013573,0.709676722153406,0.13042751381073,0.547944761622757,0.161083661762715,0.854026489922369,0.118834629044711
1.28345635239262,0.140148175166173,1.16750611176088,0.154713077730465,0.461853180887042,0.115922085053232,0.448186004486061,0.200815606506763,-0.367703694687239,0.144542675130311,0.880998608937871,0.0391747939159158,1,-0.808196338972537,0.993123351024267,0.420947588794273,0.765318100580456,0.145384303673479,0.810841211066306,0.118314954812072,0.914104216261165,0.112451042774912,0.910380032957359,0.129320615806552,0.43799575590622,0.189964415709023
1.02746573410418,0.106738484022883,1.03414116650282,0.122768569222919,0.382459501420662,0.0976642135896027,0.376708759086418,0.198345560603666,-0.379573239547201,0.119845844856661,0.901218326375648,0.025938600394791,1,-0.999999999997812,-0.308358523893425,0.327882753029701,0.600979810435134,0.111903819152534,0.732481540879512,0.117250976334788,0.634040992298478,0.126013694786966,0.781983126451521,0.101966195647058,0.757975465450172,0.152874057342563
1.08486201321602,0.116210813861279,1.05524708413605,0.132169165845855,0.32710156391504,0.106465620815214,0.441330733093678,0.274338240958749,-0.361885244959025,0.119368529514337,0.897461164176319,0.0294755697373142,1,-0.952461610087531,-0.565194202893774,0.435852326009825,0.947023942248884,0.129828432617841,0.737656201176765,0.124939329301577,0.827258189826213,0.119848763872394,0.609161414294212,0.150380807363286,0.602485500317612,0.181568297240394
0.956364459949164,0.106499586474941,1.15810818510744,0.13284464854253,0.142011532219049,0.0601194343751391,0.33306165844758,0.202052935495893,-0.172456687472061,0.0911864475664271,0.923119915295702,0.0193056634622892,1,-0.792968459007734,0.27512922623124,0.361296731719511,0.678529517995811,0.129938999425872,0.728857632422991,0.112042997315741,0.368470948867535,0.140536200568171,0.857892256020238,0.142255399619178,0.702841428479291,0.168544332719656
1.0211294030555,0.108531418625807,0.96705638387284,0.133144450223361,0.193905349220785,0.060539693825958,0.291419424170945,0.198585985352964,-0.237713662235856,0.0980864838969327,0.885385077743394,0.0292897576363337,1,-0.999999999999962,0.339425222766904,0.309324900776483,0.612541276431243,0.131918408957748,0.560608209591929,0.124805744372151,0.637565413490857,0.132067502026123,0.738541182513679,0.14638723660629,0.468104448996955,0.18692114692412
1.16806790564353,0.12392444662035,1.03899652674417,0.146095086987336,0.291798801249914,0.0855998867896585,0.63320898399292,0.323415538639561,-0.416971315465941,0.137908056491537,0.920388388333012,0.0187246578579735,1,-0.970042794448032,-0.164334584837506,0.409921387260799,0.901078772640306,0.149261352041992,0.837346654764942,0.107574674327356,0.715459319858192,0.112969427599841,0.802277108859134,0.149048225859572,0.787152042780154,0.184145138153436
1.16311702732942,0.117986705984845,0.983358628094333,0.117290244775908,0.263409992794312,0.0916886008692357,0.149540171658071,0.0938746828341784,-0.137093241751568,0.101929847034572,0.914325130911283,0.0250061962081903,1,-0.690750145983612,0.193674765368204,0.362769112359309,0.81783429033041,0.124619776983472,0.466282195788133,0.151010984357769,0.755724361407999,0.110911941319341,0.836887420955506,0.123696049705784,0.747421495491434,0.160592931251897
1.02947994098665,0.109773813999868,0.864814553712627,0.113370401765726,0.267427807010045,0.0876759247968975,0.230018593377698,0.17106128796663,-0.198137455366344,0.0927917676760687,0.913217881166483,0.02347600919761,1,-0.798880513748557,0.17100387776892,0.380534765575882,0.666159980026299,0.110381815522665,0.686899631586028,0.107053453567607,0.761352849917848,0.121489899249364,0.871878806987549,0.135115437166006,0.642858144281306,0.162697933993989
1.01416013726293,0.120379779267947,0.952527245447601,0.117119430537052,0.287484051372183,0.0896827984128132,0.297160914669388,0.207791466620985,-0.227856536117699,0.101889678367302,0.893909263520115,0.0283044927879319,1,-0.779576554614888,-0.334752450344573,0.349333768530673,0.92222858412556,0.120194131733666,0.673502626389875,0.110884172463031,0.514438981210514,0.133167611245869,0.830489248629163,0.135963225008277,0.263852469846965,0.270884661937024
0.868811963010764,0.0884917099682772,0.966366679136474,0.100385130326516,0.214013204315794,0.0708325440052923,0.0857773797720523,0.0967841523258603,-0.110463576779311,0.0666030118817654,0.901980120129862,0.0225337913958074,1,-0.815290588154099,-0.804491255954406,0.33792967472906,0.628357750615526,0.114620568583015,0.846226651960989,0.105340007474432,0.770628966902871,0.116259691019904,0.499395079844288,0.144585789442885,0.733736308175715,0.161031335832942
1.0505478467853,0.110029290754611,1.09428012159638,0.122566159256554,0.227574690059353,0.0821128131221396,0.242204048272782,0.217707334051834,-0.160014314517973,0.0928351946813299,0.912676725863128,0.024740138125032,1,-0.681563236456824,0.0457475024702637,0.375654432138538,0.644426685863164,0.13526177956982,0.519290165032774,0.13218286760146,0.722177384842766,0.145188078793674,0.713410542284776,0.151628070211768,0.720265132197035,0.173945703417245
0.873311794376715,0.0897661854792685,0.909168945365995,0.103289475556177,0.173204686046718,0.0498994499819358,0.153162244372118,0.117401711067659,-0.162875469146908,0.0666905102884131,0.866516632658962,0.0406570400587912,1,-0.999999999983832,0.129189112015917,0.329410059782986,0.431118956903957,0.139497011635701,0.599252965839379,0.113492057662614,0.535870168022737,0.115181749927133,0.670612174008345,0.127086465739519,0.800508432187781,0.139883615759517
0.983362465920716,0.0876069694707569,0.844051317031477,0.0993238202983606,0.157604443903704,0.0540990646031279,0.0437774051938139,0.0709199990015129,-0.0830633106189761,0.0661297844904774,0.887191069895816,0.0287509258218569,1,-0.999999997816249,0.0895922261626383,0.321813791381434,0.70311109255687,0.129006840691672,0.546491021426389,0.111571238722791,0.672805558001349,0.108872591690993,0.671826306462058,0.15629620984771,0.686556796275086,0.181730120873463
0.980989282354192,0.102390312865277,1.03664305790608,0.126132795326323,0.362400758327234,0.0966756436672374,0.416734882647205,0.239367776493606,-0.300704999829466,0.125597007441156,0.877624999813315,0.0357849209706863,1,-0.773777635369099,-0.168711229554771,0.346244627453245,0.835481156544771,0.120700856401733,0.559606557179184,0.126429703962488,0.785167584066373,0.129006621613677,0.595692934915609,0.133286638587458,0.769884308712533,0.181641531137981
1.00675784482296,0.107114149269236,0.831627923677893,0.116911419666567,0.330753725925086,0.0966380962387391,0.333217537274346,0.146220350840164,-0.331983345963323,0.0906879185366421,0.871024098234233,0.0339962255375793,1,-0.999999999999691,0.111989497277857,0.334531254038496,0.680515802862341,0.132550352836975,0.550550820575641,0.129728557397795,0.738083374661252,0.106341545906503,0.719732830250599,0.125614182522024,0.925959606832167,0.206725091751237
0.936547916000435,0.0926929572612492,0.879453200019573,0.104288592948226,0.141785456316273,0.0535238413875509,0.16232792948354,0.1106155078171,-0.151709391781344,0.0558539631628854,0.899860106376132,0.0220657986870721,1,-0.999999999999254,-0.314747288178686,0.328508134914307,0.670891654812424,0.111827300368439,0.556616491947206,0.117428391311297,0.648611988074938,0.0967202613009702,0.663357778760502,0.110904989020827,0.562677327829427,0.216969518166873
0.937883020481301,0.0953486966346146,1.02531943948903,0.119922272073534,0.234844805616644,0.0709128900958905,0.144470921728948,0.14722195635465,-0.184196214756679,0.0996808104082918,0.884145160404269,0.0318459546392061,1,-0.999999999999946,-0.172367013236468,0.353094112687169,0.709736145440896,0.135934927975652,0.633507727562779,0.111576073733736,0.541529777638106,0.116743585284403,0.817994588668297,0.0959588179816224,0.543230473339783,0.185290933990547
1.17529807645496,0.120102541537403,1.02237504777797,0.133439341992674,0.241783754664689,0.0718800180273105,0.463197461390512,0.204123468054844,-0.334654480570766,0.105793786639535,0.908739565309442,0.0263397770441151,1,-0.999999999999728,0.556307734239121,0.389583962955472,0.690164404908067,0.118650846448016,0.644036694391852,0.138697878055115,0.757667497092625,0.123502292669939,0.822317115284195,0.117212058053116,0.599396477802906,0.189778229714516
1.28380968341147,0.116645447779467,0.988205908527394,0.105685914283663,0.36704797927268,0.0931306365535352,0.163372666577098,0.118187445963082,-0.244878760073236,0.0946608432704338,0.896766975629195,0.0301530369588791,1,-0.99999999999577,0.407961916776624,0.348150297936393,0.871812179002597,0.14587169052887,0.58392725382703,0.114694874662412,0.857196903627985,0.10021335113816,0.581546798897874,0.129822342321576,0.891337885757541,0.168441796603771
1.05872376042539,0.106631987231207,1.27578055441526,0.143999769387269,0.19501458696379,0.0639262969737783,0.484058876107097,0.244477088156599,-0.217839268011109,0.102000128270551,0.925522529198987,0.0210666721551311,1,-0.709011902904121,0.168333717210213,0.418782584755804,0.589937561884449,0.141774927055633,0.639576159870358,0.142591814845223,0.865083748599168,0.10921510894635,0.679774610896406,0.122636575750992,0.743699834261394,0.128803730341795
1.04486904334043,0.1276052175262,1.17772607918111,0.140172687155851,0.367012472522491,0.103956871077618,0.33702436862176,0.169989880884409,-0.351698943454227,0.11087718206016,0.917474866620303,0.0216178434957828,1,-0.999999999994405,-0.73888531116526,0.443141696053477,0.831255066167488,0.134988830958189,0.851572868913688,0.126523364995107,0.698185378589003,0.129262219814703,0.792136329387388,0.131515922455279,0.770295526824111,0.139112416054412
1.0391333294755,0.094289330505878,0.828531444965407,0.109169896658638,0.281132440008976,0.085303411905683,0.273239863794711,0.13320821731757,-0.277158058829314,0.0895941084156359,0.906828525732365,0.0192787580545765,1,-0.999999999724708,-0.225274785370377,0.301672658571328,0.704754016393317,0.129567697070546,0.631440824691097,0.110568154131741,0.707454697612666,0.0928774297059152,0.671957454046255,0.130066832061504,0.678760469768317,0.161995985387035
1.1736700368792,0.116307514647557,1.07364832831899,0.131514495457854,0.224545396813089,0.0854307961704996,0.163696912140083,0.114363315037175,-0.18015417153082,0.122485467433302,0.928264960768376,0.0183528821846323,1,-0.939662728380623,0.091933395596233,0.428669796947309,0.748834834481604,0.144243287379065,0.845626406773336,0.117461284755112,0.777169257400666,0.0951955481759352,0.678118442460163,0.127266115758815,0.901216870193812,0.172619067467075
0.941696947053664,0.10450338018448,1.06262938759398,0.137138550230189,0.30424720909131,0.0737876398944087,0.584801711971906,0.245044175970601,-0.421810726195237,0.122871576192533,0.875826181417486,0.0298246200722513,1,-0.999999999983366,0.178070664814423,0.33103668326121,0.471203529926659,0.131430601826318,0.786410993692835,0.0993221433297763,0.644205879928802,0.128571715736913,0.666014252563489,0.172156062040867,0.634757934718426,0.187067128336064
1.04384402171062,0.127774125493318,0.970004797473975,0.123859407788995,0.20771196902416,0.0729709973377159,0.297203098874465,0.173881063312901,-0.244976363495999,0.0867673599956458,0.911000029324534,0.0225014954882992,1,-0.985976934809491,-0.157559833485575,0.389581448649391,0.812567187962515,0.132183134662129,0.704397743639066,0.101914892856639,0.819816974342654,0.128581226461319,0.488354350590258,0.158388130397593,0.549124752626029,0.166836889862342
