"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960661705576154,0.0903338458885162,0.88155838935321,0.110330943451427,0.539305050473296,0.0962370655771742,0.911959348399178,0.274884161913531,0.673657626294529,0.142070473646557,0.517083674515441,0.187505506947412,1,0.960581564036998,0.423043963054412,0.229053051621949,0.379359240018625,0.108774606388502,0.570067469317809,0.0861820590938497,0.583110855074001,0.098413603074061,0.897490254350089,0.0980003946849877,0.658607956509209,0.12053386072466
0.958848473373669,0.0973720369374475,1.07840902458425,0.115010515112482,0.660094640792569,0.116108093448111,0.976121401413147,0.263972068106004,0.794119582507827,0.147510606484472,0.613731108882206,0.11531079931798,1,0.989306550796593,-0.241918276715806,0.234154804112753,0.700547029509142,0.0855185305742658,0.658128143947969,0.082467773927629,0.659103990996464,0.0991726594003292,0.709944308613231,0.123624962926604,0.976968609249397,0.110158579711065
0.872717325564744,0.080370839656211,0.846167687510273,0.0987893337973774,0.388708609146589,0.0735834185151757,0.686648859215332,0.193358597757925,0.51662977366545,0.106689951478908,0.69274431694854,0.0844317921321258,1,0.999999999999869,-0.102841804194005,0.20351758421065,0.556192562591128,0.0847828784720532,0.802693812996075,0.0842130046709834,0.483777454054705,0.105564997686038,0.781133322195439,0.113406275270258,0.533901907420837,0.160192404737438
1.10288551250047,0.103596931603031,1.07275078001248,0.133032596218114,0.693895797579314,0.125381556458526,1.61946320102001,0.3945324942415,0.954053491078457,0.185270226874822,0.7902863533249,0.074522326429073,1,0.899994912368602,-0.0691426212637892,0.289786668644432,0.816383422930102,0.0978677687268246,0.7666014498909,0.0805624599898568,0.852492137947122,0.0906659823274898,0.652912645520959,0.126409579058442,1.03136070053749,0.128702557159042
1.07061538442044,0.0994631530467795,1.13382336089332,0.113342448720638,0.65476404116618,0.114455197905981,0.933671526435014,0.267664269644246,0.682932585041846,0.149082346713861,0.709648821070434,0.114401615911195,1,0.873450639906598,-0.193677007328274,0.274737689460984,0.680870834291655,0.0963710139093869,0.747376911802379,0.094709003557703,0.91577480057838,0.0855335704183575,0.642147361051063,0.109080776784535,0.843121520901744,0.124487506619131
0.883920350651346,0.0955000424842875,0.997258225040141,0.113509563458253,0.492426295285369,0.0877168909021347,0.959940262400478,0.266205440552655,0.584310639147204,0.125350915701836,0.437437901024166,0.187287579556921,1,0.849867207854458,-0.298060666310097,0.262931943040706,0.649611485234111,0.0887653242458703,0.597194459452666,0.0913080361877257,0.620602496136263,0.0888918540445983,0.624464746782442,0.110182932841262,0.699099455171484,0.147503945423222
1.10689575323173,0.106938956335324,1.08999777827852,0.142464371001708,0.832220801324796,0.154779812370971,1.64457518713045,0.408998830006861,1.06349216675494,0.208957744849962,0.468395298696223,0.213004266888727,1,0.909050783160312,-0.151096163868051,0.225905807233553,0.854941852713571,0.0767158322201024,0.643951142121594,0.0934712599578035,0.7361987754569,0.10475636191798,0.790247659642952,0.136890181708558,0.738235691294853,0.149957299336395
1.05353082499316,0.0902242090652429,0.997622726879618,0.115570331650059,0.571210102786146,0.105185358603483,1.09694277092237,0.277114385428426,0.647268359978928,0.133513588463575,0.649257868842076,0.107550760569234,1,0.817700857084839,0.0289004547966099,0.239644766926612,0.759960918539276,0.0881354101603315,0.760893077584397,0.0867614395951652,0.704099746898387,0.103178090449746,0.65361543005046,0.114395274336887,0.587421223646317,0.148054622844728
1.05839175558968,0.0884161956864398,0.890719214238364,0.106704862201401,0.48365100851882,0.0863447368715372,0.752716338840552,0.209292285895373,0.469743415719952,0.103812301940027,0.55171936968578,0.161762122928626,1,0.778536504740803,0.188247437367833,0.194020224379564,0.672092064726235,0.0810206253072877,0.661581937043405,0.0886407192930001,0.739089821715978,0.0971061581331684,0.651973008742297,0.118263610265476,0.719581817947416,0.130000967998958
1.17431197887025,0.087068708103451,0.996115754693527,0.108530589042606,0.579013388011235,0.0950933387776398,0.665681688245754,0.169979180963466,0.620837023415152,0.118035974689101,0.288629817126483,0.155479264069527,1,0.999999999993219,-0.022216302867737,0.217335202550315,0.848319958216807,0.0706726998690309,0.722135026765954,0.0793584132667218,0.84580975041348,0.0954302284096267,0.605987982048231,0.124589225774794,0.803839278296237,0.138365756332132
0.875376341927054,0.0743898408936797,0.875932448366168,0.106630056072221,0.453137278247921,0.075266310115938,0.808286027557323,0.204938372307527,0.531595378985138,0.109257723293768,0.537835950122877,0.129689092023819,1,0.878382683525765,0.0539100734429393,0.165094744450877,0.620752326647524,0.0796799696362828,0.554145326338371,0.0787212367021985,0.690044561045628,0.0817437926991685,0.703675511621085,0.125305485384255,0.44042434618274,0.16927179534869
1.09229690889174,0.0937203084541281,0.97160722423071,0.123233862562635,0.684528345223731,0.115782638257615,1.19863629961917,0.303094201407037,0.824722099830304,0.158023734026893,0.650461508838357,0.132070123515337,1,0.910475368967221,0.232669836622286,0.238583005192962,0.710557259858201,0.0953968132425129,0.710036827833986,0.0881646341299913,0.828004423038383,0.0926827345128196,0.719583667072118,0.114042596980366,0.920457483551131,0.106914317510935
1.02181193418526,0.0890427847367819,1.16102172390281,0.118117315194281,0.561441905245165,0.0964693822039985,1.19559740353934,0.270883367464679,0.819303658075044,0.148762574705314,0.707427007331363,0.0803955014718573,1,0.99999999998946,0.188537125963451,0.231995854108304,0.708940074314924,0.0875404711351584,0.619744289502688,0.0808031100153951,0.757637567139108,0.0960766805167326,0.666622383197623,0.115795604772776,0.670607196138109,0.132978680169971
0.964856428294019,0.0967611693148348,0.916574409235445,0.127513537466282,0.708137617624472,0.1226200735923,1.43503350677173,0.340514905102516,0.907690516101335,0.181375334578641,0.600958884659425,0.145523900526822,1,0.90042582867642,0.0868702227269801,0.251573272278674,0.679305929263522,0.0996017308798756,0.748622402398827,0.0774496998986666,0.720638075577727,0.0996252677892861,0.549370762283642,0.122572866696021,0.819753310440951,0.132451473505964
0.978088194589391,0.0914900646893831,1.07037198938298,0.121500007769649,0.635860286730453,0.112711660427675,1.03499183690036,0.287591403931443,0.737491998566827,0.155220912955479,0.266177347619567,0.222508016225408,1,0.909092342840023,0.222649480693617,0.210099775314667,0.663952359939473,0.086392409171384,0.652637100117507,0.0933330590317086,0.851491108893523,0.109142373919756,0.696699077092606,0.126073776944469,0.719395227496049,0.151484892143441
0.847283337266619,0.0786330574613845,0.786600286188656,0.0967827627817099,0.501470975535978,0.0857377735882557,0.687902803620264,0.205078990413499,0.508962696417718,0.101758555589021,0.518845994543691,0.150701737409097,1,0.866561743292566,-0.0789328059661482,0.197840657080291,0.70715531520385,0.0730918170513005,0.540571325010694,0.0850609842296258,0.737963042038309,0.0919514218722149,0.72279224378766,0.108748199577281,0.619630976735349,0.154813964353518
0.887338563483438,0.0932214765703828,0.817634743067688,0.131454005138147,0.652380199439945,0.118942164330191,1.49779158976132,0.36227268671821,0.858199708322919,0.173708886734184,0.573673023583365,0.141557817701821,1,0.868185010187249,-0.267533362013886,0.206440159337387,0.742013389618499,0.0805148866532083,0.712280682018055,0.0864826962515525,0.73009353926821,0.107755168548638,0.761617747636958,0.130032589898476,0.735724268606676,0.17784579541267
1.03614543254877,0.088399592509942,1.20266932466999,0.1201528878397,0.634978792867629,0.10328672831507,1.35394699147658,0.299484867406296,0.925487112263272,0.155273101634994,0.566206542488129,0.124339142054245,1,0.998136493040659,-0.0115802106885701,0.203166149766197,0.634468996606592,0.0833441557549111,0.665748470541894,0.0909088508798087,0.564561998677606,0.116815831253346,0.917050514833046,0.0941605612836637,0.619096129182497,0.110439864974564
1.01986050172236,0.0966774063212459,1.08509106854162,0.123389172341955,0.576548010472626,0.106105421633835,1.25315294911683,0.317069209810574,0.752797699189123,0.153428400061202,0.440173311167544,0.215248257115312,1,0.885642611574792,0.199540841370654,0.2217324306068,0.550603200929098,0.0967104596247284,0.667674007972421,0.0871297717612563,0.654298772513083,0.104893799220988,0.840214546834042,0.122127062882033,0.451643423251878,0.156617348270492
0.968499698902776,0.09855649775454,0.993194754925571,0.115424602390651,0.701676956612584,0.132760612515973,1.01072567637136,0.283640635823808,0.773198403505683,0.160188332480726,0.490869613499369,0.193252292377687,1,0.918133200521578,-0.265146283340249,0.242276315564945,0.6627782048598,0.0944683610009211,0.745475030775567,0.093495636359131,0.704957946644077,0.101187145722567,0.760517805255355,0.0984432448242745,0.740956739836079,0.123332870162709
0.940693601759358,0.0896111548879943,1.05433180050612,0.117979706653304,0.458215847699861,0.0895154067632307,0.958139713194569,0.254492754866898,0.544780022287708,0.120294813337429,0.57786857705712,0.165134309727483,1,0.822189071273298,-0.064920653854551,0.229567464901695,0.626151362020382,0.0957727571171169,0.731898258721761,0.0950500521740695,0.63668146905406,0.0966228397382383,0.61050990646089,0.117416338559174,0.963376239833951,0.149418719289678
1.17928339455336,0.100487946905341,1.21522680701871,0.127477549846204,0.679791685841073,0.119188920143513,1.13560967047163,0.284446663636511,0.781788728499275,0.156148612215601,0.516298234801817,0.18907192137377,1,0.889788808967729,0.331771265919253,0.215683456409062,0.725053172988873,0.0847181215669391,0.629554815139435,0.0913458704921567,0.857988686961368,0.0963551866203912,0.630172011259156,0.132971453864949,0.622365399883486,0.154855168743239
1.06597211251676,0.0916038471996981,1.20397714409046,0.126169378707419,0.523997437199168,0.10068420587717,1.08919569628469,0.319655252745624,0.68363999429085,0.151231473785232,0.663149045092382,0.109871748363039,1,0.904919448370276,0.288918395184926,0.229359372376559,0.547489639635382,0.0940578142551689,0.808602628033975,0.0861159786679902,0.565759212963286,0.110943446610052,0.683752150402931,0.120505969123232,0.792638579500558,0.122112217291704
1.17023727410759,0.106799639105285,1.23812408838385,0.140937437839402,0.731557247284022,0.135413531865978,1.75691606781242,0.444400186448846,0.994142086135561,0.203480800052277,0.582564376926863,0.145322270835092,1,0.876897423000441,-0.0501247911033482,0.248066379310728,0.775691967338318,0.0981152805390684,0.704394739842811,0.100603277674057,0.946705082703792,0.0972229583561988,0.698413462893474,0.107753579520741,0.846514082271019,0.133044917834572
0.959327525889875,0.0798652250715068,0.986215514093627,0.0961598907142734,0.427857605370511,0.0764742027182781,0.577175773605845,0.153718464463238,0.448313455827428,0.0896837224305412,0.495838997999487,0.153548008819033,1,0.902148640864486,0.183268658200874,0.214853536669642,0.678178569296682,0.0832532611539475,0.718329380631094,0.0841516282448576,0.397092770814783,0.109478126469863,0.739068599411674,0.092457236296104,0.616682639828971,0.140273985111821
1.02389080774236,0.100430075909364,0.892970444167128,0.12692500016178,0.627170120175826,0.11590496939083,1.17485754853131,0.302393287726889,0.727278629366193,0.139705674045466,0.6185843276635,0.123642828306343,1,0.847257731867877,0.145318916972389,0.236503706792826,0.683846481259682,0.0931258263719586,0.715703205481054,0.0898397949235344,0.756958486629418,0.10211447308566,0.787099554889936,0.113835488421568,0.765152036201849,0.138697034530234
1.1251143503601,0.0974005831475656,1.15135998120972,0.11579784979167,0.516017392358761,0.102504044737548,1.08618932424055,0.283173048532469,0.66422176841065,0.137687688139841,0.715996030111682,0.0837641314905965,1,0.887213557590245,-0.10039783270498,0.243495096918541,0.757323908429275,0.0885067621174656,0.726752757893458,0.0867544678100266,0.745304543920343,0.097355845787552,0.916275149981242,0.117251081548598,0.789322941986419,0.131738241093812
0.999904589597255,0.092699887447117,0.939484504385914,0.132892470124106,0.576581698596139,0.111335952016319,1.5619119421482,0.396105338320345,0.876724688019986,0.178885236872233,0.700918001504472,0.102418977302302,1,0.923856538505748,-0.173057456204742,0.2496638965386,0.847192191882347,0.0861217970486009,0.613733616463211,0.0993408742390276,0.809830697460679,0.110282277238456,0.62486853205522,0.122878027055989,0.467240096522715,0.154795460611753
1.02419032607073,0.105214654611769,1.04443247761367,0.124496049403058,0.827039562641607,0.142489546694536,1.2421098960155,0.32324281414068,0.925717048719055,0.183010301335935,0.515929874668463,0.229484195499053,1,0.913345532012151,0.255552483455225,0.241736207560403,0.726316565873432,0.0852691829775082,0.647187793880125,0.0901119183158878,0.935900819389577,0.0888505102026257,0.579882145380005,0.128642084523587,0.705910829613776,0.135238310631126
0.895387360902266,0.0739536558919705,0.804467289109052,0.102287488020142,0.445583184595427,0.0803305467764167,0.7918603842607,0.217284966521658,0.538609227701418,0.104504669487579,0.595903035964092,0.135727976572646,1,0.906744823595129,0.159550530088245,0.201871392784569,0.64261295827752,0.0845764356490916,0.585878867468342,0.0799598801643633,0.619722772471534,0.103400649801001,0.745798421279946,0.102379999615422,0.648207838396742,0.138263099400242
1.08545925866177,0.0988757875121067,1.17611075911209,0.121653476195375,0.682223370618708,0.123670528012478,0.974394604552915,0.261377595449303,0.770202709351177,0.149233401287861,0.663674236214203,0.136552606894554,1,0.944657355197033,0.3213704680311,0.243475273754847,0.696102246777384,0.097594195813675,0.613804983022117,0.103080084899266,0.92193691740884,0.103635941498896,0.697981478316034,0.116928378890087,0.740825679765232,0.114029276436899
1.07494266389417,0.0991906921513634,1.0122077837272,0.109589675425741,0.550606695749585,0.0996446610002606,0.927368860901307,0.223797993716029,0.695988962536369,0.124262141998891,0.694560744578712,0.0832405732650822,1,0.973991918837044,0.0848234905098204,0.235634081635836,0.70913988237635,0.0887740697397013,0.736346776433068,0.0827101662260677,0.753516910677446,0.0962862087820492,0.708292311568926,0.116295438977501,0.622025552772787,0.129717208165176
0.883346811447789,0.084731993415958,1.06378586017029,0.124314887893771,0.652388423168377,0.110466302979083,1.10457781829148,0.280572500099459,0.742033688774517,0.142227020279185,0.322084666794338,0.216800863178424,1,0.874122584735087,-0.120747445891489,0.233845756726709,0.638895832069802,0.0975561966694368,0.761971216173603,0.0883813378860054,0.757719485333881,0.104920823745124,0.74126998674367,0.107526174306763,0.674119415405959,0.113117245760252
