"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13390235309644,0.121279353635469,0.993585758399205,0.172173243685657,0.0675796603004135,0.0217193648118621,0.961659456311484,0.461306384539705,-0.162557830475969,0.0645977580619713,-0.920228678623011,0.0182681374538831,1,-0.637660094245511,0.200643273793959,0.230996676251461,0.82933552662006,0.148992653882732,0.635230485835868,0.153843595250852,0.931070940210509,0.13240564858132,0.682270832021598,0.160395355434408,0.784021588287829,0.171302220339328
0.978348735486178,0.14578839262308,1.14376926914601,0.273282972876283,0.0674388347475092,0.0283410208616433,1.09614011585355,0.666902742718319,-0.0753900187270128,0.0689655982458546,-0.918856086963567,0.024047697974455,1,-0.277284623103819,-0.706458707314194,0.257430646495717,0.94742159279519,0.179669816452707,0.881867216802643,0.161199859417918,0.539245687713527,0.19194905325699,0.807767552580219,0.177779057484007,0.717349089083393,0.21981149117829
0.934801036165659,0.110251975123745,0.913587522498721,0.147491656369429,0.0515732554526031,0.0163848114093156,0.170990228249165,0.223144730023471,-0.0147497175567858,0.0365187520818453,-0.887968202204627,0.0254790312577804,1,-0.157067302425034,-0.0980268723194739,0.251368349128843,0.753051009191935,0.147672668389295,0.572965538047829,0.13136193544777,0.646366409286244,0.147473451742388,0.474579854018719,0.173787232860925,0.652270182608577,0.210178572176497
0.920387055319891,0.0922717422064513,1.01788008265153,0.143019709686112,0.0437692188309265,0.0145400159089575,0.726010084974296,0.334573788152547,-0.0973202992173319,0.0527404363025884,-0.860446635984671,0.0274063704350782,1,-0.545943514213234,0.0394810385302251,0.237111101817057,0.453869550036039,0.144751157766346,0.694879670428235,0.131918208908266,0.591472722136408,0.1287563304963,0.686100110525302,0.141177853320945,0.538244846777379,0.169512717202498
1.04501329746445,0.116919312511456,0.889250936201785,0.162256096788577,0.063064021409907,0.0211938046124868,0.341659982160787,0.272411095113602,-0.114139793778825,0.0594615093122263,-0.919515367182633,0.0175675277383188,1,-0.777587366765869,0.243335077150896,0.250086348880992,0.603895731634623,0.143906527954528,0.6983431043122,0.131763866999765,0.800054430171133,0.139705214936097,0.638493439489696,0.164768750482158,0.806762099699103,0.186427235747711
0.960065940690339,0.108611871090781,1.10247443291186,0.173914371431866,0.0590371023930083,0.0199735690727412,0.214946452080945,0.230794664280234,-0.0341711205836242,0.04306554267163,-0.889852695194819,0.0272972694102007,1,-0.303341313956423,-0.399784288523688,0.252690625986068,0.789900779243335,0.136972286034012,0.806782883020022,0.136359261791396,0.692809896441233,0.133035881894985,0.573444536075713,0.174824533979224,0.442705970110968,0.191354210742963
0.847441104419241,0.0936075818361983,0.972242179839153,0.143749376364091,0.062673129355918,0.0188143180294545,0.506288914120288,0.355433606257968,-0.151795533491654,0.0626171075093193,-0.827421428978429,0.0366868219440032,1,-0.852155975583331,-0.106827434161043,0.208133841656142,0.583368240311868,0.157300770678836,0.70051111524879,0.129911617981618,0.459444833624616,0.137461144496348,0.542718906222781,0.151426561280084,0.671512062602426,0.176921882932829
1.15656760000875,0.154234737600712,0.835717484888478,0.153591392685125,0.084421171137821,0.028602416278964,0.151485468417244,0.256266148506046,-0.0832427404275134,0.0439419172572301,-0.908938657068304,0.0231257831805512,1,-0.736097250850254,0.526521174547934,0.290749017119147,0.684238241958673,0.156387327181167,0.599900852384862,0.157755552794156,0.721650002776383,0.143522787982407,0.823334153456026,0.178616088203163,0.768217568270398,0.200546070685289
1.22564901725954,0.176886165291154,1.11292141167399,0.221443011179892,0.102998108643315,0.0393413863502991,0.791660557986171,0.408774728923626,-0.155704365834594,0.0718709781819785,-0.924655240678114,0.0215804955728869,1,-0.545276349259893,0.0274916830134437,0.27644928142131,0.95764028174817,0.152958957585751,0.861324912459376,0.157487070705959,0.77438820136744,0.168464676987562,0.78897758756513,0.18744534127399,0.893103205734178,0.208369118319737
1.0619128400716,0.168536873562028,0.973278942256351,0.195629667081553,0.080443418108206,0.0261831754848775,0.868458471418196,0.405717854753494,-0.124642895309321,0.0599005267565507,-0.918851097238754,0.026470443464951,1,-0.471571709176727,-0.109575576278659,0.262500852902682,0.787111210885931,0.179098956634447,0.718461065915524,0.160095325929659,0.817827249615473,0.161063637913927,0.685538076406259,0.179342768171162,0.947331445421254,0.202209161701686
1.19327843525091,0.189574870406798,1.52421579777466,0.289391703171595,0.112104443613807,0.0413065493107124,1.04735913912604,0.496838594643747,-0.285053865608408,0.113858021397417,-0.93722376353032,0.0205003095564651,1,-0.831893455503822,-0.395363272257214,0.35997266547614,1.05503509670113,0.176655642555532,0.993119417942377,0.177356415239397,0.94921444473255,0.166731546533916,0.817476893878258,0.20483946339208,0.928181095105156,0.217025025409034
0.937877590442361,0.0908096167743025,1.09882791463618,0.171315541911377,0.0392702508581584,0.0136903109424984,0.579112809147776,0.368284835238119,-0.107286187020997,0.0470534641980577,-0.886092773427263,0.0243679122240308,1,-0.711427071889908,0.0900790252886372,0.247591531461865,0.654978957290821,0.159288919357525,0.633904866608215,0.118430575234284,0.390776713258514,0.135340460571765,0.588596292705094,0.148604900110001,0.665763196117485,0.166895071154552
0.971139856414921,0.118703719136839,1.15883256895206,0.174290334098638,0.0704958402549152,0.0225148078637183,0.113953392523912,0.0897037602470506,-0.0896283445907196,0.0373244645030426,-0.907887980239766,0.0219293104608799,1,-0.999999999888055,-0.0413552824844812,0.213306437953616,0.656456752758708,0.134644899180097,0.719980676809257,0.145867522510687,0.695270053793242,0.145508904356511,0.847217770888623,0.159955127780398,0.690316340611192,0.188544628635119
1.02001725029974,0.131013638640011,1.04524575404619,0.170869601804166,0.0739187558952929,0.0248188567349006,0.449047033173797,0.305856927060453,-0.109104995562642,0.0423648010197745,-0.904129898929965,0.0244269643062165,1,-0.598854608309592,-0.200740307296934,0.223463570463687,0.784025532192047,0.148796088076302,0.687067402726143,0.144568130277321,0.789842084831709,0.13319850999337,0.632441799225748,0.166997770384305,0.7134016938911,0.203471304965326
1.12863785568831,0.161382875732157,1.16366938768598,0.227126873704816,0.103034369900542,0.0364795905041719,0.879409731668856,0.592261684335095,-0.158508800795345,0.0846521910247095,-0.92716179660645,0.020292528395186,1,-0.52658282115818,-0.446885417152271,0.303044054623617,0.984103853955774,0.156137154351974,0.895722098109748,0.153454608742104,0.868625594590723,0.171291015723045,0.854690648811524,0.187364245226404,0.681828693009606,0.231029384597538
0.936720407478775,0.0811196809346769,0.786363614467976,0.141358571516264,0.0303625165107818,0.0100914340789061,0.567466418014848,0.339254390818332,-0.100966338107642,0.0368230237599241,-0.871705860567505,0.0289229517042505,1,-0.769197104186753,0.22412329437584,0.212536921029124,0.56344335275311,0.137175017044568,0.583671053285876,0.144655519252586,0.439533386137346,0.133770825415908,0.61116246267999,0.135623001724776,0.522875225217168,0.160653587538395
0.95720408530068,0.11795056556701,0.914322235000829,0.161324443060502,0.0527629537262322,0.0177686422952147,0.0101270311689125,0.0291031058067643,-0.0231156240555345,0.033603018641076,-0.911279548468395,0.0226296780411877,1,-0.999999998621983,-0.373088144088206,0.188882002631482,0.744958432507765,0.1624454184097,0.700838714518399,0.139264006459042,0.491699003555991,0.145781764353335,0.823208429000952,0.164731294238533,0.838724983483727,0.185853048480256
1.14032173736187,0.166802810828502,1.05082958608786,0.210298810368911,0.090681492026212,0.0335750043886272,0.285077154713167,0.247137949650093,-0.157810817352381,0.0644302465923575,-0.926892806404351,0.0221500619485366,1,-0.981513399301355,0.246634554086366,0.280964308149842,0.644377672025465,0.179187985102839,0.830742515530537,0.166439971736324,0.83776434028278,0.163050236592917,0.779285953302556,0.189803431370453,1.04529190799213,0.190049928004328
0.98750532885023,0.132781678489845,0.968809479939324,0.182767445790584,0.0633418442570371,0.0226751257765924,0.574460889850579,0.34784296003462,-0.152206004015546,0.062323365561086,-0.880649235111215,0.0310563667306981,1,-0.797914208904573,0.205942930991315,0.269669503003962,0.505725149745977,0.174380958784399,0.629390370192514,0.137060599667166,0.712186869434724,0.150944982106375,0.599656204673694,0.157201565790899,0.663815276929941,0.189687328958595
0.865145646515442,0.0831964683817897,0.93866655408874,0.126375640865391,0.0328878261762248,0.0123684332582556,0.212160205764985,0.19559555410761,-0.0419402712205938,0.0350038046939628,-0.836374893224913,0.0354831797420255,1,-0.502090132682352,0.111795247849978,0.172998100838192,0.604487152473667,0.130303344041226,0.476124100289935,0.118055358309848,0.561345278013886,0.139370558900919,0.466897467525079,0.155976687950158,0.541450130887626,0.211607573863271
1.19794977708895,0.153881516680128,1.10655733016866,0.202788740383258,0.0745837038821427,0.0253363304990462,0.67011654812451,0.356631764779504,-0.19803078724083,0.0742933890453764,-0.924360841787291,0.0177932003791662,1,-0.885799782103139,0.268918063261624,0.278572868513107,0.75804627483383,0.162177790070955,0.868296266724282,0.135652078088621,0.842419145738867,0.142872655930162,0.61697844341845,0.172796486341864,1.06036476868292,0.194851149049672
1.16177291403898,0.160488750938805,0.986442487150918,0.224476608715763,0.0770956326466757,0.0336447260418472,1.25996739151442,0.564252616330629,-0.141908100215243,0.0764031822205773,-0.918887988399623,0.0216271566972823,1,-0.455315720136492,-0.0111943828241494,0.220517399740821,0.798171134304745,0.135503774386143,0.877058160988842,0.137712565399052,0.895955421380278,0.157588888606215,0.635529597751314,0.208481340569869,0.975473758826526,0.217083301902621
1.08162414734879,0.14299648401689,0.957518153700998,0.174219182042276,0.0802384938302851,0.0259070576408759,0.189445829225876,0.246646226298898,-0.0756306671401708,0.0433276237555451,-0.931453565610079,0.0177462742072204,1,-0.613428604046292,-0.0445387069323183,0.229241564537914,0.8347991795414,0.142871892835636,0.704625689152254,0.152036396229791,0.831344930432079,0.160527923433513,0.656482438996268,0.170194319092923,0.89929316777459,0.181750589190535
1.08255711210211,0.160488556056518,1.13303021601146,0.221305284463504,0.0879516545183945,0.0309110315550955,0.644320917845175,0.467074438641188,-0.122431649305316,0.0710758754910856,-0.924283624986006,0.0224313538556824,1,-0.514304800128804,-0.0556745911472457,0.253402836926577,0.823061227724534,0.164075019943765,0.826100562952736,0.157872813971447,0.795867502443513,0.155669703337541,0.815897694481662,0.185581306985749,0.782816165529176,0.226872562708849
1.04097171069643,0.124778851460631,1.21596588731119,0.203124439827934,0.0716684571484216,0.0240971536129524,0.921588569150496,0.500309285620126,-0.188686527081029,0.0762945043417669,-0.922234068808385,0.0197957717666934,1,-0.734189761301226,0.124026825341046,0.231711656638527,0.772975090123496,0.137594842379605,0.765807835841528,0.141587343678444,0.764517135603893,0.153191791725578,0.754401405912317,0.162052922207151,0.885001209482707,0.181634588841479
1.19048782415439,0.160289410325999,1.09366973335931,0.207631034651055,0.0784005382867005,0.0286216876490179,1.31099106259603,0.555468228503282,-0.218122607173005,0.0936163214302938,-0.921717559480329,0.0204677695940249,1,-0.680363947586475,-0.235008195798255,0.298537991775587,0.953331014982792,0.1375945620289,0.970023444675373,0.145394318031745,0.860298422990208,0.159310123074249,0.693157839037896,0.185736072185804,0.714989047829185,0.199451391513867
0.889393526894496,0.0942342495350288,0.825688055782019,0.135356697450816,0.0382075781847551,0.0111337688268912,0.516672298796142,0.279260314402209,-0.107030880758891,0.036421664063522,-0.87773103149869,0.0278761922400073,1,-0.761775069036429,-0.33820014488756,0.256962541889043,0.686931210338515,0.133465286039492,0.778608595874543,0.12500590227294,0.456877561705885,0.157467029995103,0.551230130128819,0.14134352958887,0.398958465175037,0.187794907393564
0.823071466950702,0.083270046861085,0.744998260494203,0.114091659371873,0.0308306475191708,0.0110074209359091,0.0768267641592407,0.173220001219985,-0.0478010793409471,0.0260406235223418,-0.848687952854236,0.0308801957915779,1,-0.9821777898985,0.13592031357584,0.205351549789895,0.429320888598837,0.142325998136021,0.412640714523139,0.120289909313961,0.483384074415787,0.12137678647435,0.359305962591886,0.155577337302379,0.742292589122026,0.160153570477524
1.00513444484629,0.109749398161661,1.01134395403883,0.172319702531426,0.0605236936261456,0.0223086416465234,0.683272594150292,0.370341875195934,-0.130767763276843,0.0540590034254255,-0.918899218410045,0.0203267699344005,1,-0.643044432535839,0.176274138285415,0.222328235233317,0.601056660674301,0.142678074915459,0.76157953297564,0.139222385430771,0.761440627647599,0.14041865424504,0.546420055566375,0.160586182039335,0.663179747046738,0.186471771807763
1.0773028870453,0.140169560190911,1.03969482749764,0.181644369033557,0.0604374412365426,0.021674654025025,0.498944981906633,0.341277765100809,-0.111520893226562,0.0569247691251624,-0.937351133791295,0.0159563055939059,1,-0.642209721009058,-0.0132383363647636,0.239475811653229,0.682215783495646,0.151430258556269,0.891904767827768,0.143727750601952,0.651631879712512,0.142607752430298,0.869558530278929,0.157143726571639,0.716622176536732,0.21081475556099
0.888661623001241,0.0971330453747813,0.766295725225184,0.148209869372638,0.0584575701715639,0.0194541383371399,0.439874241291665,0.29013738784969,-0.139792634429415,0.0452693258737573,-0.89883462670798,0.0228636565672526,1,-0.871765432300848,-0.0474729022026508,0.206430373928776,0.527295479184999,0.142323318144359,0.622975542589626,0.139189001816541,0.68307640635277,0.131778989914875,0.674170485858057,0.168683040941604,0.465931370848008,0.210448239119428
1.18546818947397,0.177308888445446,1.06242439199826,0.194693302030242,0.0635099352435375,0.0268770520537978,0.479398306161251,0.400612333270652,-0.107171992564148,0.0579994242018673,-0.930189492365017,0.0218617972615856,1,-0.614203409197383,0.355186440730169,0.248161016451463,0.718167354720435,0.167303949747433,0.687329492731691,0.170167821243293,0.949282104176039,0.159975813630976,1.05331732948234,0.187615181892731,0.481518307038396,0.237325190414511
1.06386897436032,0.145607438451976,1.17941663014813,0.212849910505244,0.0748708129776162,0.0287047813373708,0.509306399314712,0.405828176226045,-0.0793921511546313,0.0525401482758671,-0.916921279431808,0.0220717236792509,1,-0.406566628649075,-0.112476010702251,0.248762035917842,0.843775388221301,0.153600194470439,0.637396819423215,0.159766301048369,0.834346475961902,0.153137722758472,0.998485542964605,0.172221744738228,0.921316967125099,0.198347640327127
1.11117174257626,0.134574407647028,0.88468866121635,0.192154479934604,0.0825892292850194,0.0269147519929225,0.965162654074658,0.403514030292634,-0.221128009324589,0.0833055761390636,-0.912488245068418,0.0235809780730919,1,-0.783216440354256,-0.0868727783740211,0.230471850197142,0.809213115805604,0.165583949105757,0.842183155029896,0.142215063210957,0.786246228329537,0.152124001516376,0.849801364464507,0.151487937224546,0.474796223101973,0.202763505769987
