"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00016997886511,0.0902143379519928,0.961430723433471,0.118512086858821,0.0737744205315442,0.031183262651721,0.412700090649665,0.219173522065032,-0.174489856551936,0.0624398451676238,0.870565628763086,0.0315215932243714,1,-0.999999999975702,-0.0791356821183527,0.349231340663549,0.719602478615414,0.127400630174894,0.730666304086197,0.101887229160349,0.591948882815487,0.121798002607213,0.578180321463418,0.140058191516631,0.725481079732179,0.156656767862885
0.955469068580635,0.097758109529983,0.886071404926464,0.109656941348674,0.0830123365101691,0.0421061198569147,0.245250076467326,0.162719396697077,-0.0966600121139774,0.0569776243853009,0.878603322152458,0.0348869652519625,1,-0.677440178137319,-0.14171307558361,0.335897217456351,0.61279348832254,0.137198397796683,0.749648634442644,0.110438662614559,0.458818281061511,0.122846396282609,0.789220393653424,0.11834361851452,0.831833847771837,0.160407695530364
1.07359756040158,0.0921765200842386,1.18314250012323,0.106269539077382,0.045028527263316,0.0356545497755637,0.0959832539490878,0.0931862502284902,-0.0657418022817771,0.0377921822552657,0.905165551164204,0.0192185531236649,1,-0.999999999998611,0.370889604704713,0.344274076681826,0.611226606065165,0.128109685989716,0.715628839765512,0.113684009282735,0.692428681358043,0.12280977890734,0.672881211074703,0.120690536797792,0.658381755603446,0.11687053064517
0.957678314745986,0.0902004346525761,1.06670801022553,0.110286169652707,0.0187622744655603,0.0200370529120128,0.21748260621324,0.158652465407563,-0.063878543731506,0.0347494375890377,0.890976780145195,0.0226443411431873,1,-0.999999999999967,0.0659908772118047,0.318734839164861,0.766235545641591,0.128487433140311,0.554683456588174,0.0970308199445486,0.683741455487239,0.107912430731043,0.603257927179557,0.112728246574597,0.787867099330674,0.176674544953855
1.09566087362031,0.0942703335571022,0.937761725622186,0.0986775021898104,0.107072143277761,0.0475516414991313,0.113292877193542,0.0941442846413919,-0.110138599508747,0.04795874078627,0.887975006278482,0.026466457956242,1,-0.999999996806872,0.465284657917283,0.318915761485584,0.675194690761923,0.105443708741646,0.708346258447762,0.10132947023024,0.602494461294013,0.10091018250916,0.881434991543684,0.113340574888802,0.81147646671233,0.164630108549249
0.867177981209387,0.0796808668737225,0.914461110594316,0.0954875184616266,0.0688409675962756,0.0290436449052999,0.0326850536443435,0.0593257959150024,-0.0474349103341993,0.0430450591471917,0.850136287060681,0.0373859066296071,1,-0.999999999911281,-0.0490469383954483,0.290057559161111,0.467123444872294,0.135567651967964,0.627614479408348,0.102695064595122,0.550062868018367,0.124693931032015,0.449120363494423,0.127149986083563,0.635860109894109,0.143265957023249
0.966016100235356,0.100055369834321,1.16932898052427,0.114478059242661,0.0698091988670104,0.051523089856413,0.119825262712044,0.127977217615048,-0.0914598578262531,0.0475971806153573,0.941084685836495,0.0136505238496837,1,-0.999999999978576,-0.794644554718779,0.423312895750844,0.774210095394059,0.158383139967336,0.744212738057512,0.114829318163386,0.909249298880188,0.115459850944799,0.940478891576149,0.121021997464658,0.815130446562944,0.148628230695824
1.08574427726619,0.0942574265428825,0.89299459794687,0.0988980591613859,0.11772976557898,0.0562903769168715,0.0925875793222218,0.0938657230733037,-0.104404568891329,0.0527664544493136,0.887832380365813,0.0262337393221307,1,-0.999999999828164,0.329748792297888,0.320680029260273,0.725539043859289,0.117470221934756,0.608944169378521,0.0895986185141061,0.780374527932381,0.114143911232997,0.772817665834877,0.137234557530989,0.811318924138127,0.221063125622241
0.892326782970471,0.0774955708279845,1.072126461252,0.0943776730516147,0.121171161829467,0.051869146796115,0.191662470844926,0.113289111656676,-0.152394108386861,0.0497360761957318,0.85487325642703,0.0361460998167593,1,-0.999999999992258,-0.23225811795371,0.331785190954332,0.682849587134165,0.115689499561514,0.645533061281532,0.113078709851768,0.63313944557954,0.11826243779628,0.721282952835633,0.150689480236416,0.639537847341759,0.187544088103969
0.997343799062282,0.0878942585930389,1.1351236679961,0.136649882723289,0.0400272952455704,0.0269478264087338,0.348814905511004,0.215204618129841,-0.118161403211542,0.0510262019633614,0.90580306065087,0.0193954344875472,1,-0.999999999999136,-0.110547503664126,0.348942566957442,0.632731256129005,0.139833016279241,0.84967011571948,0.111325914192225,0.715823107047081,0.103572154553032,0.769015721770077,0.112887144402507,0.576390142864346,0.154662326801649
0.918473167119384,0.0841961027255691,1.06816298431717,0.107412817140368,0.0213000462351291,0.0378513629811949,0.363685699957535,0.190263881527746,-0.048098340398517,0.0454808481272561,0.913749265084975,0.0177837795600817,1,-0.546483062343454,-0.457247032329267,0.345903723891046,0.774373738894884,0.11722143262966,0.651964965142248,0.101570170804472,0.77670822130799,0.104009990394672,0.789071597212886,0.133192446082729,0.755566022327768,0.142059282183879
1.11147288258407,0.114936768257652,0.98228783577636,0.111229020713164,0.134821818338915,0.0511478527289895,0.17044421258406,0.0946529258469818,-0.120137373117243,0.0579661768595494,0.880417407480168,0.0290798263040153,1,-0.792513943252975,-0.134700012298129,0.341436366102285,0.755101402099045,0.132069562740165,0.846109669003694,0.114017527009334,0.7367104941248,0.119736070781508,0.809767315569754,0.146648675087439,0.868844276228057,0.142084722154826
0.848024284758694,0.0958997754537296,0.852776619445964,0.106416304319751,0.092488328001664,0.0381109237174261,0.184205113121295,0.105420572230028,-0.063329393991344,0.0575569401282168,0.875322001169445,0.030878731204557,1,-0.485189090863962,-0.375212795662581,0.321692674291348,0.60036923134237,0.131444971445049,0.549612553574006,0.113475667576025,0.536857914789089,0.14224128605813,0.671912061064031,0.128434409850391,0.852996781509773,0.152244528376115
1.08058155798523,0.0871191558000646,1.07007722816712,0.120057194197842,0.0191213218145152,0.0284411254285562,0.289931892450673,0.163877301660587,-0.0744572428234822,0.0489868313133528,0.915320125474947,0.0161451549501535,1,-0.999999999011006,0.0120626190279273,0.33649961508671,0.80134089794268,0.110459883003734,0.740862886292263,0.109268664507723,0.871193518530579,0.110449257950951,0.814940992101369,0.104112012374667,0.596744958715902,0.165511117075074
0.928531471203663,0.0847969248586553,0.741891489042728,0.0973192988035828,0.122274006755643,0.0335133517434721,0.149706515768445,0.15883075186249,-0.115282786890879,0.0492657248532601,0.819158871308196,0.0464767193058104,1,-0.852073470151421,0.111958469808148,0.294128671598794,0.637971045976253,0.123838096745204,0.699912068757178,0.103418240386127,0.460160114493533,0.131268523730868,0.636329595649583,0.123416680119005,0.643682882377354,0.155456194831079
0.983042137632742,0.0961033458304644,1.1164290578998,0.119481841326503,0.138348272896048,0.0535564121173247,0.0228496107514173,0.0977949556087772,-0.0526342219108418,0.059842860204022,0.858783894002752,0.0400508066291987,1,-0.936142437236655,0.00619198454980472,0.344038524214129,0.665175449287573,0.127471735250481,0.657744563331544,0.0990548195181683,0.749181765245138,0.113843655772215,0.827871966136852,0.139406135062123,0.574770026308019,0.139946090898547
1.02600479633529,0.100719470219635,1.02371816621151,0.121368921303965,0.0394540644034862,0.0335206024623725,0.368542999280431,0.211595625642762,-0.119596559915117,0.0495034867033404,0.883846380231421,0.0276157479332136,1,-0.991810565065633,-0.12858652133209,0.341135696357057,0.640809988775058,0.137134760019815,0.865379776024425,0.11598970750411,0.67040261994733,0.111135642720275,0.737725803808375,0.115131148601445,0.757206599946398,0.182347245825411
0.882574566555835,0.0818720518424653,0.932179076073548,0.0982848530313595,0.0690525986693827,0.0283633308011607,0.243641820103853,0.12444269073606,-0.129707751589385,0.0422654542164817,0.865557267726759,0.0271661707836842,1,-0.999999999990022,-0.0685644162955129,0.296763074823198,0.671054017521768,0.113812525142969,0.627795313726612,0.116704910532034,0.561596786435049,0.10463441197801,0.692735661285828,0.13098527012164,0.823852017474548,0.180758517628016
1.14929615704064,0.137228793943288,1.094611877449,0.138001969043154,0.0913772515415439,0.0440861784979096,0.245365200570363,0.16739447129898,-0.149735759429751,0.0643044921254301,0.921525554162625,0.0211648323163782,1,-0.999999999998772,-0.532368681122994,0.404963557928987,0.924553237002474,0.163631814499801,0.772206428170231,0.124585446634728,0.794481253291953,0.134788093341662,0.81589138999998,0.119329275313315,0.632643854433523,0.139580148031262
1.03568102297426,0.0991623622588593,1.02630866128608,0.105680487811966,0.0821344242359549,0.0311165647151595,0.220526646334691,0.12841412581306,-0.134538408591856,0.050108173019472,0.870631713768129,0.0347342092259234,1,-0.999661902363526,-0.047863990961922,0.326405319928561,0.917176899936587,0.113816633033294,0.622360641163857,0.117570063601678,0.754300720834096,0.106301014244755,0.715122606889442,0.125134171707412,0.440783140028063,0.187878107151593
1.06367330933751,0.0921627075086709,1.25100887845234,0.117322020518486,0.0379131526208434,0.0307879158124478,0.0654086606414094,0.0992515947293145,-0.0497980776097083,0.0357900758584096,0.916486967930666,0.0187270857235519,1,-0.999999999999965,-0.0110214891220111,0.371711686405958,0.592610717362542,0.148705009852428,0.864980468511219,0.109851792274087,0.895181777380454,0.0965042031118097,0.577297274692093,0.128622453371495,0.907231342091198,0.153389516046911
1.02303340590368,0.0950945703874727,1.0063253562044,0.110945296084096,0.0833734916077262,0.0381245465573163,0.197855633707637,0.132534356927638,-0.128436424025246,0.0522861749038442,0.890913233482203,0.0238181129848179,1,-0.99999999999781,0.204742171371764,0.327719785345085,0.676520101396146,0.129055550407661,0.630935298587005,0.133466172348683,0.672758525457771,0.104149396071764,0.729611928671705,0.123811684481257,0.606577389973884,0.153684573783407
1.06796670841887,0.10384042244302,1.03493627034247,0.140867208916429,0.0879899988614479,0.0524866735104866,0.301273981699458,0.174720742070679,-0.0702009735282531,0.0696533793267954,0.892799024592113,0.0280325564737016,1,-0.431167150028878,0.497080063887913,0.351322923297305,0.641027242059291,0.123050545129065,0.713852419830825,0.0932803083015526,0.701106270304688,0.110981335712899,0.756734044349306,0.141429080261125,0.860472007898026,0.171927751652192
0.909120994866578,0.0861208576963298,1.16000461215164,0.132489619790187,0.0925745309766656,0.0538229576587833,0.378671494983192,0.161748788880669,-0.0378327959538482,0.0787548798305578,0.872076565497348,0.0326403040840582,1,-0.202065128227059,0.0695460363971207,0.315852851743224,0.558509394070566,0.119384908798813,0.66629523035379,0.123216340805574,0.721723895895548,0.122323396871653,0.536011794548287,0.162600433621733,0.906990638854602,0.186218044673278
1.10987725096878,0.0996785628234933,0.984339554906543,0.113550743578259,0.0525369061619467,0.0306485278355476,0.187530295369707,0.129041135848151,-0.0992585589401586,0.0449962580188588,0.882357808620007,0.0302349485128805,1,-0.999999999620213,0.708093407054044,0.371463024303473,0.542252964187906,0.152432146239389,0.692056209201075,0.113649573274468,0.466697516853698,0.126113340037224,0.782518491864456,0.106376496847786,0.593044049441134,0.142645958997261
1.09495337678133,0.0962509421250412,0.894554359454754,0.11657120597595,0.120660944840521,0.0493669296373809,0.357430802435333,0.179427349378885,-0.165459976234224,0.0585593351271578,0.877700970842004,0.0317235615879696,1,-0.79673447319171,0.517899092470594,0.33341294823721,0.659792544200891,0.120907747315668,0.680973299623965,0.103340527675068,0.793070559463437,0.11043407195676,0.681535917127907,0.126424457193519,0.85157947308353,0.174000500337577
0.929142315495652,0.0877248817986436,0.905009338923113,0.110160845491734,0.0463074402625312,0.024125044466147,0.284961559560583,0.16941522482617,-0.0655419862270754,0.0414230330417958,0.874524743002775,0.0276064175704477,1,-0.570559671341708,-0.185806623645298,0.309918676476704,0.650467723589815,0.147240460786626,0.792241318580392,0.088521136748576,0.639238413592704,0.110590830810844,0.548714849511153,0.126217043582607,0.800196854432599,0.152604455335313
1.00155864667889,0.0953180242530652,0.988412719772487,0.108990872747159,0.030987284407938,0.0352851995702986,0.223821583385423,0.155912070000869,-0.0683403912638754,0.0499519034790886,0.912841773742211,0.0196418911921077,1,-0.82060606020036,-0.134164835237369,0.341387140681711,0.752078279563418,0.123459141828954,0.721795596278427,0.119842372897622,0.657716927238542,0.110210130251985,0.885938986752302,0.136626397771654,0.396545876778043,0.176490262089813
0.907232182837602,0.0861200808980902,1.07649507086319,0.113425933415372,0.0711727220337542,0.036397605205983,0.291057026656979,0.159157947474052,-0.143102115812623,0.0635434040079781,0.863885419699394,0.0320024587113937,1,-0.994260584060755,-0.486400223814868,0.335604434230021,0.785843625489094,0.128999487303294,0.664449503908626,0.0964898655454676,0.685776968573087,0.103991709940346,0.658758501895885,0.12945327749941,0.783037479450827,0.19326627176013
0.976949105706872,0.0913076863796936,1.02901502484521,0.11710736306651,0.0304397427691376,0.0266798272838347,0.138840831891622,0.126031278736268,-0.0650098393216802,0.0359388814653948,0.922873795927645,0.0189119907914664,1,-0.9999999999996,-0.250355920609019,0.377721738063269,0.820609784584114,0.142325188451801,0.766633725210752,0.137667216707244,0.688642685408872,0.105390000765859,0.606683596724323,0.136518941264911,0.525166520974176,0.171809248004543
1.13115275313222,0.10588459845781,1.19117455639077,0.131029267060842,0.131399525233454,0.0715371713533693,0.431681443251584,0.196454156846632,-0.192391414785597,0.0831469550725488,0.893428409878296,0.0327863212579242,1,-0.807806047831362,-0.359371237386648,0.398399977732402,0.886936541283478,0.13329787111449,0.800726722211823,0.125209055148714,0.806548551111885,0.0959589076811048,0.895852562107191,0.13360419494048,0.969992020471423,0.232244799564602
1.04172868653842,0.0999284576148882,0.9795140413655,0.108697542510205,0.153192057965918,0.0553890370960773,0.0688354641098407,0.0883780806124604,-0.0501621652186506,0.0511020519750342,0.841996651649174,0.0463431353193178,1,-0.488485893401513,0.039104427444604,0.348403545315544,0.535318989968062,0.150640299388038,0.721589135152393,0.10496043535703,0.814512624136531,0.104671858746737,0.640726981961336,0.133172268521203,0.769674293553929,0.123577621985255
0.952881090314159,0.0911306122674438,0.966240892628912,0.0925820346879924,0.0514329906045337,0.0322595465873076,0.0550599707444011,0.105152605383295,-0.0388396602479297,0.0367257861394989,0.898603434420319,0.018660480285616,1,-0.729854929104188,-0.00187890238413701,0.331959589513339,0.63308269242326,0.123060490323969,0.564954926645799,0.101132001880993,0.75228537005102,0.0951296879414743,0.637164746282137,0.121498599899835,0.624104383354786,0.214811403801251
