"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02885190558503,0.0629210965240644,1.17773250307409,0.0860664804828452,0.082400848844049,0.0203195224813316,0.265074873806752,0.11021905783707,0.04250841285124,0.0319879345077402,0.522078210186205,0.102180391083766,1,0.287623764035414,0.0182070892557691,0.194876388806768,0.765828111153923,0.0825351906738502,0.693741522318779,0.0707972173799049,0.752101769945975,0.0804626072894008,0.775443981319763,0.0968698908622214,0.670817232202114,0.139559720895209
0.900067572067686,0.0548209531762206,0.890024901118931,0.0720945555669217,0.0350668594218197,0.0124145036783151,0.212892613926394,0.0878774703140881,0.021216691034173,0.0220864805788705,0.629458884523642,0.0722258566806234,1,0.245555077489988,0.0589561716541064,0.214401066834088,0.607399755993729,0.0894023716325611,0.641848703606855,0.0679977363422501,0.545828326630082,0.0787222683042676,0.711801699240476,0.0897481526353892,0.583217727246793,0.128207516708931
0.930868001202262,0.0580659120926579,0.975160232530143,0.0811896224973574,0.0635550230751908,0.0185295732565102,0.22806346250111,0.0932709930516415,0.00461817214577818,0.0282943903445244,0.466114732639821,0.128722090644381,1,0.0383590038481828,-0.12322131805587,0.222125056288757,0.659650168400612,0.095902535699089,0.747888683959296,0.0722146032770509,0.611315013014935,0.0797184839244219,0.729913433490339,0.0918015285529993,0.776911031868669,0.119801119762703
1.00733850983821,0.0572951802298441,0.998525977928864,0.0746932299132248,0.0868031078310958,0.0204784098248884,0.0266468213358389,0.0650210560684623,0.0199499399058558,0.0265759205432687,0.547338526023903,0.0948019595157107,1,0.414811940783864,0.116448525861261,0.186703671037969,0.709567367316732,0.0823642763213665,0.602396135258025,0.0775958777831577,0.716099558077636,0.0751927662224473,0.74617228806732,0.0817006327651516,0.523415914776295,0.156897156958421
0.953625018278025,0.0550866408653037,0.933365154349275,0.0793523956413436,0.0445002628429791,0.0144498075555747,0.240095681832916,0.0888624241670592,0.0290577778062198,0.023322232330229,0.536381463285607,0.0909708490795748,1,0.281118182181196,-0.217805559982999,0.19333833472234,0.754636143497339,0.0863433732444668,0.640479919125236,0.0769655635134065,0.639336338195364,0.0803908908104869,0.768016216718594,0.0874971116509066,0.702523552127511,0.118065231393886
0.984208341121939,0.0617522404733573,1.13551344979627,0.0926893316402651,0.0557731684577151,0.0165124569783263,0.324272947717114,0.118543366602825,0.0213414727773707,0.0297598419321396,0.63305057304885,0.0787227426711041,1,0.158692487758419,-0.144194770660418,0.217395146508292,0.667968149825916,0.0956556830960893,0.741762606678341,0.0750289759945949,0.690002592583483,0.0790639329753356,0.642439701385722,0.0965485882378671,0.821757125878861,0.121257163865273
1.08391102027236,0.066730456614264,1.17345259677007,0.088920363110811,0.0832844596448226,0.0260617021842344,0.368452861816588,0.110587010568169,0.0402241598518002,0.0347126375182421,0.686430817825647,0.0725143185962827,1,0.229622282005932,0.0378977927243765,0.23314451467301,0.815550259557806,0.0845116855940411,0.722780316080805,0.0804592252243611,0.573227911745785,0.0847324085516733,0.8693721384314,0.0923493689085534,1.07784216171739,0.114832970487396
1.04646762576762,0.0575772973245115,0.891267099134556,0.0801410382582949,0.0953391650932088,0.0224459542082408,0.243592700151562,0.0967734697820169,0.101458605736986,0.0308380684796879,0.595903802829603,0.0876829292371757,1,0.665765188338651,0.10365913417536,0.187400987281415,0.816553312310379,0.0730505899346484,0.651777231253907,0.0707678576909838,0.710179302613747,0.0875444121733728,0.57228797003268,0.110864337940899,0.978846032484966,0.101633575032821
0.988209045367212,0.0675082001859148,1.08705001880906,0.0961569564050223,0.0663747196993404,0.0184518618958814,0.328367281098811,0.12536711051764,0.0130798112664826,0.0298066018948148,0.564558622452464,0.104254368459003,1,0.088597239192575,-0.068729526496645,0.219759498714741,0.826596713023753,0.0842501686367677,0.667780896413595,0.0778228641199326,0.788770166649168,0.0789730381856457,0.624406846663848,0.10463952466352,0.773501371529922,0.139147656358765
0.997882733131708,0.0595289431786424,1.0926793074825,0.0952847266122883,0.0293809473423168,0.0131188356641913,0.411825787892276,0.0944108097307733,0.0301578409915242,0.0236183266735727,0.656019451131594,0.0624920736207391,1,0.274164096525301,-0.230388412690006,0.193639536148267,0.83931479013482,0.0785824898041454,0.717468695351531,0.0705969337635454,0.505676408697152,0.0944957916623498,0.82990426147332,0.0886319904834671,0.808611995139886,0.119150267048411
0.980130386980117,0.0587797948140469,0.78574925640884,0.0742224389865573,0.0438092530812536,0.0156222497243447,0.119290463180629,0.0711404663998391,0.0377211283954359,0.0224608666494578,0.631922113050889,0.0750064947256601,1,0.521793769366803,0.386820054329105,0.198216350764201,0.684322785219933,0.082992748063462,0.599940997380182,0.0736015385315799,0.565781547166933,0.0874071111961159,0.707047007971547,0.0957235957452842,0.77957070969684,0.132236291663054
1.0053506220599,0.0611604574245122,0.98467377437051,0.0804802436872048,0.0477823735774777,0.0135400349844945,0.189313211866372,0.0757099982479733,0.0566553511308854,0.0219791785732896,0.592374917336393,0.0891771678819409,1,0.595684931004441,0.219190925019599,0.213394675664088,0.627926454063379,0.092743385473728,0.623595598491047,0.0773767281956127,0.668151936477372,0.0822409620507305,0.749109758640751,0.095363496834288,0.674017361463688,0.125472022946504
1.02170224729372,0.0570344025599123,0.994523532472305,0.0746506877207464,0.0728106222550345,0.0182768927618394,0.0720474783093853,0.0740947711364795,-0.0120176720780559,0.0296662652108029,0.59721495592529,0.0914207984991263,1,-0.165925672152493,0.0695674750355973,0.197235803001309,0.659013624647286,0.0882957315564181,0.80865665632846,0.0675614587275587,0.560641588040211,0.0762287576516252,0.693827059164366,0.0974118394470463,0.616095208295514,0.125027768667995
1.00673976858009,0.0551813115980107,1.03340728759141,0.0768808742686904,0.0469694142880181,0.01374607069407,0.11676748804454,0.0719386828830196,0.0345058254596391,0.0230660036107576,0.458667077371838,0.120242639522374,1,0.465933439258235,0.20976645930435,0.188564579166693,0.563959275295806,0.089272532072596,0.592266729743751,0.0748023733329078,0.798643061660029,0.0722366622812666,0.693244589859487,0.0958078842167084,0.579468766916136,0.132438156408729
1.01588084594323,0.0621307460181935,0.961435563128241,0.0858819648377953,0.093377815376365,0.0203727692006535,0.27275099715894,0.103220042585448,0.102000401393483,0.0325282082402556,0.507103488354513,0.116032052858077,1,0.639141257386958,0.113921285402837,0.211182329104623,0.698690543912428,0.0891648326558217,0.613159996688967,0.0815374876344814,0.645682588636816,0.07962808587287,0.694022567297566,0.0822581984298904,0.950536218434392,0.116180909970919
0.950497342406153,0.057204381737237,0.984663078832925,0.0760133492311544,0.068499653548152,0.018582174033993,0.194427721725591,0.0824339323893656,0.0676012487842645,0.0274808149075634,0.619228545915745,0.0731436811695525,1,0.585775815840134,0.0579761870753579,0.205890219237905,0.658913530761691,0.0895169241603898,0.56791289707781,0.0758254571549686,0.592490987973865,0.0748986095085358,0.617812131497698,0.0999868717531636,0.883809753695858,0.113831805132968
0.950227353733584,0.0568147704709149,0.921353439937575,0.0785493763217112,0.0481634197219916,0.0163345938516547,0.22422097898451,0.0993597284375762,0.0306927662735569,0.024205451207086,0.727007079869067,0.0497554853996823,1,0.295351548625749,-0.0568792965346253,0.223233215345985,0.67644191208652,0.0849813642089233,0.733661356257849,0.0701246149023763,0.64255830545382,0.0860148678332697,0.63134304607312,0.0914406080233445,0.660190886654984,0.114337492951194
1.03419713998864,0.0688754241229461,1.06508936558387,0.0971139080606641,0.0729500463363331,0.0241287250415897,0.529709008207747,0.158902496521749,0.0732356513427734,0.0380009891277639,0.638153789728918,0.0871534641255649,1,0.372555589106585,-0.0705905757264504,0.233306958419588,0.677441602757442,0.0929183039584203,0.776281505966869,0.0722808330520486,0.659104380891594,0.0770087527784934,0.752881841996217,0.110537629666711,0.783039611280125,0.137897388348165
0.959816771287444,0.0657141913121155,1.04787927917869,0.0913045979849236,0.0693015992298022,0.0207458931757208,0.316581566376686,0.109531793250812,0.0114385081807373,0.0328089227287551,0.632122216223195,0.0843506905186106,1,0.0772244718908189,-0.21992232508256,0.220279628326293,0.669376407257962,0.103333518049319,0.632585368933361,0.0747771148295096,0.777827078609439,0.0735548294294906,0.675140133465223,0.10029622351776,1.00658165113067,0.148677323504735
0.95185976978749,0.0560865863312201,0.910476278482872,0.0780815180399356,0.0473853237727411,0.0149687916632993,0.197370177834561,0.0898640041516234,0.0188604869463248,0.0230713851314139,0.591306750380167,0.0760287818899232,1,0.195024965116021,-0.148100687086526,0.220653182398988,0.727119300094831,0.0951467343648697,0.65142948798726,0.0690288306649496,0.591006413436172,0.0852827127561993,0.747946460470174,0.086060242303283,0.458089894640025,0.134203308314852
0.886402038631917,0.0582929879876776,0.967990364354654,0.0745613594149468,0.0485328768757602,0.0146042972082125,0.153114006114706,0.0886527732157075,0.0442866839252972,0.0186085492181952,0.581864261346287,0.080409394656715,1,0.513745090872249,-0.47598591638305,0.208392085398644,0.680741628682527,0.0870535336950374,0.675720354927719,0.0773522338650765,0.671539871203978,0.0756276643051747,0.698881280563034,0.0835195591396439,0.5413432023561,0.131068857398368
0.886936766042297,0.0573329177893633,0.954262927669873,0.0789247577996337,0.0512865680970844,0.0173102797655619,0.179039021144349,0.0878235634155643,0.0136403427119283,0.029230623500975,0.587578160136804,0.0817819494279561,1,0.142347424983064,-0.193785281873796,0.202530701952296,0.661415403141367,0.0850898325936285,0.632747955224206,0.0697729690762953,0.678377707398213,0.0787677483628228,0.594690855548025,0.107133350280003,0.739079344153467,0.137373838453172
0.965597311776562,0.0584709074931903,0.971433225761589,0.082097414353863,0.0492337844245451,0.0146007179013003,0.310924176570611,0.10301328860577,-0.00206616096975636,0.0272454371859073,0.583921364906274,0.0824398153317138,1,-0.0166995703273783,-0.106540911252958,0.20211568061803,0.637221448368161,0.0861250231446865,0.641353110004562,0.0712823928655098,0.673504303290124,0.0841632225988785,0.746865381549194,0.0876754475177866,0.544625420156934,0.12873177100526
0.968625211393279,0.0570045149349072,0.906555341091502,0.0759362603417924,0.0491758504405069,0.0167168433932423,0.199931867422205,0.0839841401713626,0.0316478748425038,0.023487614739294,0.638962777779748,0.0787160002916084,1,0.319174069951001,-0.303671341937961,0.207054908593041,0.764367869893637,0.0871396676189127,0.802581835150583,0.0645972273944915,0.628871263838619,0.0797481052741146,0.74921966583364,0.0884356391480486,0.721927236373276,0.133292756283135
0.942745239115352,0.0551829696850847,0.899582094451275,0.0781837576339747,0.0375054518396205,0.013539209194025,0.153453092469981,0.0753571847940789,0.00655531468635371,0.0198469219048684,0.601619244255431,0.0799804042191159,1,0.0864089089042216,0.0502669057685937,0.189655287779725,0.579063394323099,0.0859215213102282,0.565915538383177,0.0795093100169587,0.70207376223499,0.0788864963478536,0.703016553250848,0.0945283402831138,0.521269626570749,0.131225447501647
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.879430148913404,0.0561426495434212,0.977020224645515,0.0788990471451309,0.0556211600969827,0.0162434030298033,0.179201590129772,0.0956198259005501,0.0112432292733326,0.027534254000132,0.481188595831992,0.106268050597674,1,0.112616004785086,-0.174029200749111,0.180901497187205,0.63617221225493,0.0870194263277777,0.680519861342019,0.0716292644210781,0.514228644501275,0.0801328742403272,0.664135243182236,0.0915402645651199,0.660485513341782,0.152145969212799
0.913010260505461,0.0537136988013743,0.95841476455734,0.075314033837208,0.0605756468592899,0.0154059117758278,0.202230507930621,0.0842283890495762,0.0367772898066305,0.0211466070551066,0.515176449578603,0.101283122090121,1,0.332282412902789,-0.210161121972813,0.199649401157279,0.730379250122677,0.0839949993047489,0.547029509694711,0.0746687417630422,0.716936302931256,0.0710928669684927,0.657291613058097,0.0981715384127154,0.783161470485459,0.13403150166817
1.00486351041162,0.0654828533968298,0.90369904320634,0.0789128948720441,0.078142684150616,0.0209401527666641,0.283125951573033,0.0913304706144518,-0.00152495541465629,0.0298494404540555,0.615020510877271,0.094242556435667,1,-0.0102523434009874,0.00454528239082342,0.23567232495387,0.676088409025386,0.0889470037254902,0.743300602867827,0.0757715481445712,0.724978641295577,0.0794996085413927,0.59015096232573,0.100075257087949,0.70113603912738,0.121287684955298
0.951206315303645,0.0606143365127392,1.0177563926082,0.0875612552038124,0.0409650668093588,0.0153085816851162,0.356707204562922,0.11724323001757,0.0650370581163095,0.0257829122300536,0.628595797967159,0.084423710602672,1,0.538019620621161,-0.0832363354766153,0.226982949860836,0.743040393548273,0.0895321255196812,0.576632884025455,0.0809004995447991,0.714094972994748,0.079648434857825,0.630489818298413,0.0977114538969864,0.672596859635336,0.117548397142472
1.00791691603857,0.0650333516601704,0.906922260808132,0.0850421212743286,0.0491287365671538,0.0192169996962523,0.268249759981346,0.11662940516668,0.0339928770181044,0.026773669052708,0.629204598953772,0.0810297000684486,1,0.296108213582177,0.184963518147689,0.206203530406481,0.657774744070891,0.0903933984903152,0.755126844623064,0.0790340589359861,0.634734447965098,0.0811858706477031,0.695775354935539,0.101444320757614,0.926413266720577,0.114578974952967
0.984276926263277,0.0579894603682453,1.01601598273049,0.0848277225707826,0.0246722158233644,0.0159807533741345,0.281372382571575,0.0973815591709121,0.0489906362723101,0.02897382336593,0.756103305482841,0.0400061565232142,1,0.587987736489983,-0.0972110189635426,0.212760146158121,0.709807194188365,0.0749899433619785,0.713296072842144,0.0767455812523895,0.833590247642079,0.0702214005960003,0.6133030697025,0.0955790057808609,0.702650004817986,0.137512018586513
0.984704119424263,0.0669412292400808,1.10166688362942,0.0904589819383361,0.0871613346674512,0.0233676732160122,0.332015785837231,0.120364117049932,0.064958280354819,0.037355694128784,0.62675037387327,0.089091423533143,1,0.38185037101887,-0.270873020743783,0.224643462229082,0.634358056783791,0.0961474635441306,0.777974246351893,0.0707521704390601,0.767451270000844,0.0811807102087357,0.903230370189137,0.0901965373651778,0.77581398815521,0.145207778541518
1.05531727505357,0.0652895544368888,0.977451490745585,0.0872789262084383,0.0473953625593667,0.0210049137406056,0.326017177005048,0.114676420435246,0.0135708726719747,0.0332670484203628,0.743042656774977,0.0572872304640385,1,0.109174097280212,0.109182762818834,0.229456598469218,0.732937051497545,0.0941845214083335,0.651150431014529,0.0784754631956384,0.708514547780038,0.0760737958323256,0.751121398856493,0.0853781445280643,0.723943937997339,0.15164616027027
0.958138361202468,0.0549824234830955,0.946015399378838,0.0810591361787342,0.0821721860438308,0.0197553837671816,0.234776397896784,0.105920748327198,0.0702051194958753,0.0323348619463217,0.409670099986387,0.121437984381459,1,0.505451098777793,0.0995966661107167,0.169021878623497,0.633036735062559,0.0826619494870633,0.738235988872531,0.0627109046360526,0.653747893977809,0.0893695099856835,0.656840982008008,0.100891392074191,0.761067280245459,0.126800642093093
