"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948564272691356,0.0714029625973276,0.934750781515864,0.0711754089810051,0.419948756319366,0.0656568492667526,0.167441424306569,0.070169070192464,-0.265173184718713,0.0657158291555063,0.453151761654467,0.117233027629869,1,-0.999999999999842,0.11994264889097,0.182721449388102,0.634216008121491,0.0719592778274794,0.600834623853271,0.0665502479409866,0.605507082978158,0.0824948768174303,0.538155523963865,0.0986093137225548,0.820496182270136,0.101250797238962
1.00455094158966,0.0861136992486094,1.07807949404817,0.0797248844294033,0.568410228038346,0.0938651642218902,0.210035342888682,0.116809000874264,-0.303852764611326,0.0834972188877307,0.639146262910933,0.0998425442234376,1,-0.879399187538899,0.15328528523615,0.22064016720113,0.711242288335486,0.0674879446260215,0.737110143216463,0.075332580650687,0.679036202797546,0.0867715153776016,0.59405946771734,0.106281268553047,0.799096674187479,0.116852895678503
0.9268881081121,0.0834383934707118,0.978329577112646,0.0776994592065031,0.555957767162726,0.0916610941102332,0.34888626068366,0.11580462513869,-0.43907136604863,0.0903599939445816,0.717360526783072,0.0699622709426322,1,-0.9969474825827,-0.287694781205546,0.211514886708297,0.751953135706063,0.0744633833771238,0.78971822500312,0.0686917356411769,0.683857376332976,0.0764548283831104,0.521607365571092,0.0955851059558951,0.739524182860394,0.108242623037817
0.954392411062584,0.0784307714317038,0.919614960029761,0.0820085622365661,0.487149929551189,0.0791520164151089,0.320699084131418,0.121959268061521,-0.273838536022656,0.0823280645585698,0.495532783518632,0.129126546009309,1,-0.692810374606461,-0.326032067857529,0.197153279099039,0.711251508367829,0.0795814096187797,0.589485900013725,0.0786527453813881,0.692550382175618,0.073116807015826,0.677142124976861,0.087066067420469,0.661853029155968,0.1032782293119
0.90674376439142,0.0783279198036723,0.984413998457084,0.069672706016838,0.503220865488129,0.0822062592637524,0.23790827634555,0.0871117963903933,-0.287096846774856,0.0694688157314234,0.592674949343909,0.104324708841011,1,-0.829744394581236,-0.334892705380746,0.229891020194968,0.741535895567958,0.0862519907410641,0.742614234636283,0.0723625662900264,0.633088084058205,0.0704588247166735,0.670304197872224,0.094303570766394,0.791357347743062,0.11041340859703
0.875097217976399,0.0813027331261696,1.07136949763013,0.0807391295990689,0.570716345727117,0.096019559874496,0.136346785648806,0.0768419874637533,-0.162946604332507,0.0705517448562879,0.563426077575775,0.12747678078296,1,-0.584134297947716,-0.312228391612289,0.193916945669907,0.623550481572427,0.0773009625660553,0.762382558244295,0.0697431506715215,0.693508650790965,0.0889581428087658,0.665366905634292,0.108417091223207,0.77605898591622,0.124508888743716
1.13348024320292,0.0812853910428254,1.05974643417121,0.0687715443959617,0.488537708588319,0.0752548053951961,0.179053280707218,0.0673373517815756,-0.295760510331892,0.0667453608158079,0.4615644338465,0.14029101498594,1,-0.999999999999178,0.0450478750507084,0.224483474469574,0.682515299559559,0.0777019442459881,0.873684633375766,0.0626554236626097,0.619527339711249,0.0760345838767135,0.714338018310822,0.0819414627021045,0.59075830682831,0.116796733825588
1.00770977673434,0.0900995392186324,0.953717912305101,0.0855314686991969,0.672845788638203,0.109279342593217,0.31558764937918,0.145577980460328,-0.399150764328531,0.105611893683708,0.584283009518078,0.122333019351148,1,-0.866202028972046,0.0579809484964403,0.203976377994996,0.747656888063764,0.0799855811374093,0.600335022644674,0.0790846489309635,0.617898483908543,0.0890130905297998,0.936604997723506,0.0825442753961079,0.569726603589786,0.135697857483779
0.934181786815698,0.0882172461026039,1.09333122529956,0.075877744984988,0.667696551095565,0.104021263529703,0.105194827445452,0.0850504130262071,-0.2329019334608,0.0764092722527905,0.325208067910114,0.151046358156232,1,-0.878792485494857,-0.383832727225269,0.187310467206015,0.706728600511202,0.0718311066880939,0.754840865942941,0.0696022116728137,0.71267838304312,0.0844619534844201,0.747158025076588,0.0908431545502367,0.823923107502084,0.127189633521763
1.09330018292523,0.0879704994120744,0.907387986725813,0.0642115190049243,0.589109288724796,0.08797755646549,0.0867537003627716,0.0465846717678765,-0.226069481218696,0.0616004989503442,0.631616443978923,0.104307162871642,1,-0.999999996316914,0.243175822228063,0.231775954329246,0.598012609754141,0.0794733410559788,0.623776803909111,0.0730430980704808,0.82661896933606,0.0700311711429371,0.594400347629063,0.0990947169384424,0.826393434640788,0.101831720044535
1.0037969934036,0.0747860115400552,0.919039893092001,0.071138464696435,0.446876423071827,0.0707102841873441,0.241895013529217,0.103711432501798,-0.301166398045838,0.0668214368012872,0.474377261411646,0.139464056285859,1,-0.916008145979083,-0.0376501067537127,0.19578230814414,0.666119652610504,0.075948363138905,0.730996811775171,0.0687723894221413,0.668147861785917,0.0819600334947859,0.592288715094131,0.0952677677666628,0.59427106420692,0.125916492718486
0.924938625876465,0.0821873311170214,0.90235477358659,0.0758851020030223,0.559001002757371,0.0875253473762998,0.158803589323107,0.0754070279786412,-0.297945239386406,0.0783716836090614,0.416969253101417,0.153037111074529,1,-0.999999999999641,0.0649054622864884,0.202336670882952,0.58941439255706,0.0760554710007882,0.653080088753054,0.0730256638503185,0.591560593271859,0.0856860652254545,0.57399317395844,0.10123693959058,0.794549058665802,0.0905294963303683
1.07931833354331,0.0911145956393678,1.19746077692667,0.0841415166812541,0.680062778061715,0.108528829519512,0.27989425056638,0.0885678268953515,-0.332111255001095,0.0826603023534115,0.601811512929018,0.108451418715206,1,-0.761223351561914,0.161711272995538,0.205013749975507,0.828972089503921,0.0660227016163118,0.655151859634835,0.0735113087955376,0.754461996449084,0.0787769588945338,0.862365882290667,0.10257469069225,0.902570984369194,0.12818029818672
0.918279192412342,0.0874100276226782,0.965572379145114,0.0716035497890592,0.648220573309965,0.103427975447793,0.214691156202684,0.0818680007349884,-0.37305123555679,0.0829812218846051,0.5628844612079,0.132888571431032,1,-0.99999999997185,0.00375570214309658,0.207006123650561,0.692510961278509,0.0756594428611771,0.565643958858409,0.0730256222762486,0.706658500405278,0.0751660295591012,0.66527339980842,0.100469381638166,0.828913694255037,0.113798707081598
0.993771452070626,0.0781852175022931,0.842247478856252,0.0719638081998828,0.547111524184845,0.0861131628494715,0.232074333562285,0.0805098439830903,-0.356329261160852,0.0760854144341903,0.563752636369586,0.114496837008384,1,-0.99999999999998,-0.176637773953627,0.195998447025072,0.680235701398264,0.0823435808099051,0.609243816837243,0.0766448197682431,0.648638421044673,0.0767273104466751,0.602713247283643,0.0860123604479745,0.714087715499747,0.0952176359360506
1.11457940858082,0.0856086722586253,1.05896130987319,0.0763165797066178,0.626590520233479,0.0974127173928315,0.172290929635964,0.0731831744255815,-0.328566375547267,0.0760389875073381,0.572226199838446,0.117627962665862,1,-0.999999999574639,0.293571479475711,0.217420227795795,0.686550706629578,0.0739455750295157,0.689547057568085,0.0684342119735627,0.741156511505191,0.0814788006447049,0.721532390540664,0.0981651516927904,0.729107359880974,0.101860926311244
0.935253347275517,0.0813667763207246,0.949256127403483,0.0771834585492806,0.70253053154863,0.107210133079668,0.214155514519902,0.0922630350386267,-0.362871993885092,0.0836307730506108,0.544181580608602,0.121986990863789,1,-0.93552676823153,0.0565457266710827,0.184423830241408,0.60529372735353,0.0778112211413845,0.78100403066741,0.0724170094136199,0.590378181427328,0.0818365423201425,0.731638761546613,0.0891915390424449,0.747874457618738,0.108825864112263
0.983653151569518,0.0802264029035187,1.03158039472409,0.0733171400929348,0.566527685374612,0.0850528286364168,0.0878619818429543,0.0529207801105309,-0.22310590472411,0.0648311134095182,0.40577409136892,0.130746571078156,1,-0.999999995146768,0.0294617380744341,0.199040963216387,0.724351800389388,0.0725009679384198,0.670044546045101,0.0697666120409924,0.691193847511176,0.0710355979011704,0.825089454113702,0.0940105636394731,0.499109897523993,0.141962324713836
0.905288022456172,0.081205327847282,1.04173432292193,0.0806105437413076,0.58226461546662,0.0950385775431237,0.26838410175096,0.0985864247110621,-0.382882843891537,0.0749404668364329,0.653083536214851,0.0879848762780779,1,-0.968561751455528,-0.107223515748027,0.204521062808224,0.624264195541615,0.0803241296500532,0.739619176609549,0.0690433884986093,0.72187763439515,0.0762024076056103,0.714151330941555,0.101537088735316,0.423054414886142,0.160174448471043
0.9401459307533,0.0756939824119954,0.887718495074465,0.0680383762300259,0.43435016434544,0.0724456297370063,0.174476414928153,0.0697427417859908,-0.275288683903331,0.0660393328909303,0.58233073260172,0.111906271114682,1,-0.999999999912789,0.0717178643257959,0.199484442069445,0.614574405060952,0.074225034784666,0.603881874511789,0.0671529516179993,0.535705555543507,0.0801290829044599,0.766941729155478,0.0846707051766283,0.55173535025957,0.123214585787723
0.964603464983499,0.0815866993650324,1.08035742676148,0.0773037140010296,0.497390612223199,0.0837289136738844,0.255025304048846,0.0989265360519984,-0.297428748445115,0.0690901230438781,0.648548392020368,0.0936076032895492,1,-0.835107750976519,0.00754382727605556,0.194793445901387,0.651109721041398,0.0789560420969554,0.796726092104763,0.0627407934158618,0.595951976790648,0.0833996976236965,0.761609354961694,0.0908556547197834,0.746799852716874,0.108710267032365
1.08652677890954,0.0819692344039507,0.881598043133063,0.0763566109329788,0.513399546646391,0.0832802093905916,0.222435392998203,0.0678454834276283,-0.337932286002493,0.0654803648188526,0.676385982438822,0.0993609506942752,1,-0.999999999997727,-0.149871276433562,0.21840419999028,0.829082631187373,0.0700071833703572,0.624127986450854,0.0726132650547797,0.719022758505472,0.0778982615172015,0.602272672640957,0.0996876669173601,0.798259126645484,0.0913099804759893
1.15976729144684,0.0852509836609017,1.00546629528783,0.0745776629056659,0.574906724054646,0.0945700967250886,0.204811526361178,0.0908804042067397,-0.206150536739579,0.0665532771098105,0.674180874616502,0.106435320002489,1,-0.600770471823369,-0.0309469327826824,0.246320296001616,0.735481141267396,0.0851328666152433,0.785150522243598,0.0614607182900531,0.71044464983174,0.0764783212509452,0.871065598221485,0.0849655732348996,0.776709559615873,0.107046718368531
1.14422512454918,0.0853907158057819,1.06211233270024,0.0785502090675637,0.454112423416954,0.0762613522776811,0.32465445776153,0.109037302517103,-0.317168962099274,0.0761855461746769,0.732636836930974,0.0715172828624864,1,-0.826034724004564,0.230457825549478,0.221417752862186,0.787388487941438,0.0768403984222771,0.679474942151454,0.0688975501668873,0.798984675133713,0.0755093342033498,0.644263634983598,0.0951008434344026,0.687098937330995,0.120187872702149
0.957422599166957,0.0849131108939077,1.02007770488837,0.0736405605143742,0.636488897710921,0.094728946404838,0.179526375755979,0.0684081978059514,-0.330174575216429,0.0668220503085868,0.372945007192471,0.150751540940956,1,-0.976751483910695,-0.0693297614487087,0.204776838509498,0.675524033805938,0.0754861225874508,0.767683083000007,0.0682589334290112,0.762418725201789,0.0789760007286468,0.660939843959751,0.108177144662579,0.768430915689018,0.104081395773486
1.07953137959764,0.0862747295783629,0.898414325174579,0.0843944955860485,0.675190224978663,0.114338354747577,0.41711751290691,0.125285585466821,-0.505867374634333,0.101967840706812,0.628513312020383,0.106725777762663,1,-0.953222721157115,-0.0796861838298373,0.210511626393864,0.749896276691695,0.077914236915574,0.687284619213885,0.0743794521868142,0.739038381733464,0.08123288800117,0.748070565931892,0.0832120787072871,0.783377669607174,0.111632546284225
1.01460933644727,0.0789937061010067,1.12737961706187,0.0766840480958011,0.49068202209926,0.075073971974164,0.229683717833812,0.0773277674670676,-0.335710695553285,0.070258213652431,0.604381747653708,0.102859634199362,1,-0.999999999995119,-0.243834841535156,0.205104748252612,0.785708395078168,0.0786771398430013,0.76469577722483,0.0668099811778034,0.780147129356153,0.0670272661033181,0.727479156812549,0.090549067372227,0.73895373123945,0.107829794373309
0.986332644876613,0.0781815733972098,0.999822393432434,0.0770440174761817,0.50959621417982,0.0815269318661705,0.272869959671217,0.112355526544143,-0.348407903728544,0.0743105714839649,0.590292170254521,0.110517637970048,1,-0.934322997450833,-0.0668301663249933,0.205025853214117,0.663051202804271,0.087331198144057,0.660459826832538,0.0679179360049705,0.652536539303517,0.0750381521133486,0.608955782330763,0.0969643773670165,0.640047403089497,0.105434755712604
1.12283761325641,0.0942951239835277,0.90766388165403,0.0700366388462032,0.837730287360683,0.124618996692842,0.0846980441627372,0.0559018135007277,-0.266372139728808,0.0942056955532714,0.476964320352118,0.167698432402815,1,-0.999999999636145,-0.0134295907729657,0.21922330024988,0.69452809776497,0.0776105392451123,0.65468722673919,0.0691724478450496,0.816750953768112,0.0740913317061972,0.662584763439333,0.106350721485255,0.810414354663066,0.105148687522961
0.974410899863124,0.0807770263733412,0.911625716342866,0.0779604696095755,0.47381838522464,0.0827541086212658,0.295004498823447,0.113488135825723,-0.354636336212398,0.0831716954565308,0.698893262512749,0.0815901752514605,1,-0.948555961614266,0.143041082930755,0.218646881368826,0.580069156014695,0.0850431892132181,0.620400080896356,0.0716021095468084,0.712555444579432,0.0727511025216081,0.459926123752658,0.0969629299045889,0.559683804264758,0.127561716815141
0.968008423699758,0.0793385541917347,1.01291046008876,0.0773941262599976,0.554516803964117,0.0848180212861294,0.325845170436689,0.111175936288696,-0.345592062758769,0.0836688058801162,0.571926071062021,0.120031699281109,1,-0.813019120687662,0.0630625145100857,0.189759695885296,0.783515206442371,0.0667305431430866,0.683448646858756,0.0734405491759141,0.627953461343059,0.0864544547834932,0.750659598146966,0.0965370492584028,0.749358232109183,0.111245767796925
1.09858119151308,0.0862803986933478,1.17714454017231,0.0770422160270165,0.519961811164105,0.0917119171877267,0.1360205776866,0.0638384643970642,-0.255319078575614,0.0687912274764709,0.795382482977767,0.0512568719634674,1,-0.960053061810611,-0.0221302408341745,0.235817895994741,0.811516407382197,0.0718735336858598,0.74117624202854,0.0746480921093706,0.784962743140516,0.0684512978304519,0.795045669573419,0.0915935976491122,0.750350256016907,0.11773601118402
1.08522999332203,0.0890094522653645,1.08727352832224,0.0831146750690162,0.578640444790539,0.095441117168656,0.301546591499104,0.111064100909511,-0.371887323444332,0.0852448710148501,0.653362479543342,0.10784938005395,1,-0.89028646303232,0.0681449964875035,0.222338977915046,0.788858036544667,0.0752824957705306,0.735660407456497,0.066298143217,0.739040325902301,0.0779107739863469,0.646389773705959,0.0992695510623764,0.697547296549395,0.10653821952412
1.19987752042656,0.0859481073609207,1.05611493097813,0.0778059501143274,0.587804467567648,0.0906126770377289,0.309548063501857,0.0939934143219907,-0.32194394929382,0.0665221554974435,0.501682630589203,0.147658107300544,1,-0.754744192976317,0.436311869632355,0.18889206462933,0.721832001515218,0.0711040900734148,0.637174770195894,0.0747992184697032,0.727130078167948,0.0724318974573924,0.760206747670969,0.0889046548760245,0.711396164930977,0.109440040709383
