"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24559521109955,0.264547664823574,1.37928261545069,0.34687334373011,0.589306121929946,0.253452951398274,0.61651744570799,0.942484400191701,0.223910928782531,0.205512010907382,-0.914890071675178,0.034948508586967,1,0.371477171286276,0.130197143665587,0.350454525882262,0.844122313056609,0.223224239295363,0.677970578391438,0.221841732511553,0.906667824768943,0.219629125666553,0.734323612181448,0.250493691125585,0.741984688978387,0.248134456884281
1.72894538348903,0.560161749188354,1.2693445425492,0.544857576610217,1.32763662343111,0.887979574512582,3.89530388528581,3.41202261018869,0.585782916992245,0.607941143404808,-0.957493331717261,0.0281371858178731,1,0.257588469245479,0.927477456081547,0.614999742710587,1.01794257698241,0.350367549334237,1.22949666729678,0.335742783315351,1.13065101786858,0.336676964801606,1.42795606228671,0.341368794194115,1.40533222045669,0.36537944418325
1.18393858792059,0.254262825048752,0.779520709388854,0.244600330234813,0.571926745466782,0.237021411362434,0.154931695494253,0.62832821535448,0.204224616510822,0.184151214383463,-0.899789013222055,0.0371455370975858,1,0.686068925893847,0.430682846676799,0.341089014100423,0.757575948206598,0.21515354670267,0.853783548508265,0.204132256652804,0.73802979823786,0.212382575002305,0.669063737209303,0.246399562387706,0.893130542386098,0.263485121209079
1.0215236378712,0.211812677745965,1.01071128794726,0.285640818874014,0.661593229328656,0.264264150561227,0.0293531425154997,0.0684386105914512,0.139355086112745,0.169789807623267,-0.919729709170426,0.0298027673749486,1,0.999999991702217,-0.144187468277183,0.27495304201726,0.906828367661837,0.214655341747488,0.748368954212424,0.217267358287965,0.612178047246671,0.243536194516403,1.09808458681766,0.230720446445792,0.654048166829695,0.288413864058521
1.45140126076969,0.378437129509538,1.50164376618545,0.451786318410744,0.732448988458599,0.404385022219806,0.00324319086648835,0.0880391968856917,0.0487359126412637,0.234665639788008,-0.941865889913341,0.0271420006616401,1,0.999940496670366,0.487121098436675,0.396883167204315,0.653608239399182,0.265834640763002,1.05240661079972,0.264273350397617,1.04390506179122,0.274489131476509,0.781344070080551,0.32277223089843,0.99341927841211,0.296046972945001
1.14801044696001,0.268557509261664,1.13852376845957,0.337020023699301,0.809832312722337,0.346129243211266,0.302002640273156,0.286203776307888,0.494541703620078,0.298426035849918,-0.921941488868202,0.033004679172367,1,0.999999999997521,0.196966467627743,0.425950663595585,0.847297979898339,0.223194147694845,0.994466508045414,0.230100617527323,0.606767134491225,0.225825833930864,0.940965108772672,0.255039574655622,0.780012215120333,0.266612600451899
1.13018079733605,0.23322852689572,0.744616733640503,0.239446357972458,0.608916603434547,0.252053878949871,0.0156678567081301,0.0606935763370684,0.0976750593219015,0.189059054927227,-0.883521135615685,0.0469953582655933,1,0.999999954075557,0.439382864753115,0.34805386362481,0.669988954777172,0.219809715462902,0.635406898800905,0.217942468488181,0.812585857406044,0.226456110703418,0.39951479048164,0.255381183470676,0.770823166519182,0.25302059452653
1.99838913267624,1.04475347135875,1.23268519841244,0.961176499178815,7.77990854912,8.11668033153725,0.906186989129273,6.20559538075773,2.17212605867147,2.81634540946736,-0.990046411260579,0.0104133148101441,2,0.818066989833017,-0.107864342625774,0.83126916201218,1.58315651685533,0.511100145383614,1.71916588190793,0.521947134999875,1.68494494252231,0.531592539853724,2.26340833090474,0.528272582798539,1.87762251721571,0.550343414456937
0.828297187551588,0.149495301988881,0.692448135419156,0.185932212319922,0.328957540041419,0.122825084576226,0.203618519758066,0.461088466493227,0.117595338511219,0.117862645382575,-0.864964288272074,0.0413825879860528,1,0.454371984525628,-0.258482956816865,0.284504031630896,0.498454690444913,0.177418261464563,0.524059531102574,0.172302036297398,0.586073748107363,0.188988113079607,0.495965377076923,0.227555051354164,0.348710449190338,0.272606641036062
0.868580772269772,0.166625304746081,0.961316333060689,0.219463577842401,0.382386837278805,0.129151417988044,0.104642082735435,0.113613453888074,0.20003438470236,0.12421607538907,-0.879832439604874,0.0365910556284426,1,0.999999999997272,0.0450681750617866,0.338150279930121,0.563967133357568,0.17972664299255,0.462180005600665,0.173419033399828,0.591082015902983,0.189171948757171,0.759360215803329,0.197139632819751,0.439402501067998,0.254748041014152
0.684156913649307,0.135479024504431,0.718907021005277,0.188987934220294,0.328869469337501,0.115427426589756,0.130679956301447,0.112571714574444,0.207308098899494,0.106242653897445,-0.829633276445144,0.0551199253572261,1,0.999999999853613,-0.277844317180508,0.272942331170481,0.392025927591518,0.19195540779507,0.497020666419399,0.163697557486793,0.382060998074198,0.1898147070388,0.623199207718776,0.212512980160368,0.485288945663651,0.22724099610256
0.947820053666505,0.167330768565259,1.01792532666222,0.19753289629472,0.448606714095843,0.157687846712839,0.0518420643946769,0.0840880298459506,0.152501469355546,0.130860345024457,-0.857567210478888,0.0449389158427391,1,0.999999999904534,0.0590110076039889,0.27552637244336,0.713606863716148,0.162487382750107,0.549372255006511,0.175226543982372,0.486330806397038,0.200964845592317,0.577015686751204,0.220310667096137,0.631447261431485,0.23230093496067
0.845298139793856,0.120662177839468,0.535463400720267,0.135770468864078,0.300872205654578,0.0873189659893691,0.0338063651139322,0.0547573940413364,0.100853337258175,0.0844677074513619,-0.843708603174467,0.0404290930644985,1,0.999999999956661,0.0936312372901333,0.239119627869259,0.418782725704561,0.163769212956511,0.323505454510392,0.16164993698134,0.532278430844579,0.149998670897543,0.615105237194229,0.169300894968841,0.522968207260678,0.206301130793197
0.865585255315129,0.188834754637536,0.949004021464275,0.237724485628481,0.53185389713398,0.221478344263442,0.841437881725171,0.620103039128886,0.0574478318105132,0.195017762040511,-0.854246329979093,0.0597873175929443,1,0.0858749385370484,-0.0739395229011768,0.322911242129589,0.754263331593164,0.203749151990659,0.608277844016413,0.208362970335637,0.541099203376582,0.222965456736854,0.255281434766443,0.264518101052836,0.589852306129707,0.251311606092202
1.10244676338791,0.266116649952108,1.14729946971897,0.325939360080422,0.89485780462889,0.426193126166823,0.0976664118734874,0.161608271556145,0.29563076787046,0.283378668625613,-0.91721707372592,0.0382710950801729,1,0.999999999980479,0.303900435132822,0.401169487025431,0.805669317990578,0.230592698150794,0.84123503617975,0.234618761736901,0.860512111398433,0.262113922907738,0.750335130867478,0.269725853535263,1.05630024225178,0.269079099473707
0.981880486804159,0.199071385705332,1.1250838378648,0.284282064918065,0.605382882640283,0.230939039298387,0.343622197746557,0.636452760495133,0.212814335257071,0.168329545425244,-0.852241985232256,0.05802951411831,1,0.466600505291811,0.341080212120899,0.370972241254772,0.650488272130085,0.19894135426011,0.584322417297431,0.205116362507089,0.670306906505883,0.209607331436645,0.489672473988192,0.222496966285935,0.708311966508443,0.22702681650982
1.08620884738664,0.249793706346698,1.29704440261136,0.370997842575483,0.512404425997113,0.253765699835031,1.04322684635705,1.15947737988622,0.256164277940217,0.203358917658681,-0.909559736083001,0.0392790974254844,1,0.35036664444766,-0.073232126214404,0.323861974881413,0.763967950646507,0.232718579178304,0.815983241995077,0.23249998802447,0.781963979097748,0.2589363988745,0.709546794089694,0.26222622796302,0.750518690410897,0.295082717868909
1.06197120888914,0.197198880878282,0.95706272827933,0.252500737711787,0.528153762382111,0.19082020490657,5.11942746210933e-05,0.210086235542604,-0.00289753352938645,0.164673020207094,-0.886355876832184,0.0404153232530889,1,-0.557233970510975,0.194769071693222,0.325735915476675,0.572266250458649,0.198145448541201,0.844197311668539,0.17711165003599,0.668784601719955,0.209801484455219,0.693471494178159,0.219667190967334,0.680832612943704,0.227530380114903
1.11690894741353,0.245328407784444,1.0712700326804,0.303204642552241,0.757030745804491,0.320582415919246,0.00038197105200134,0.0720309409051486,0.0169488357858261,0.215693316610077,-0.917168204839294,0.0305763691282972,1,0.996707869951586,-0.668741384302216,0.27001837642943,0.978758491839661,0.20982620773575,0.742717920602288,0.220500449849663,0.921729975682762,0.209017319312593,0.824747771309063,0.229372711240225,0.507730204552039,0.280265370978852
0.760620970730152,0.124473672039627,0.647557554234779,0.187422562030137,0.342090901145901,0.108962199664046,0.36987249653114,0.516071115549,0.154603276914878,0.119453157681053,-0.832609685716775,0.0514723310427758,1,0.434632215810276,0.0540076992898509,0.255249840098059,0.452023313518322,0.179710221273219,0.507320784498595,0.168913851256204,0.373000131505208,0.190176965744915,0.618424117339473,0.187278429266146,0.534426863008107,0.213929412120194
1.13518566524048,0.233998233234383,1.06067774233508,0.29048185595733,0.779701237208304,0.311537595554064,0.356268102959062,0.287928958140402,0.527050927950792,0.282677043302652,-0.882453358855699,0.0444787291009374,1,0.99999999999776,0.490741204677122,0.385872531003972,0.682750514414054,0.209942688423011,0.620849221015706,0.217246873510006,0.568100821551315,0.232013546934812,0.816156346665054,0.218104214962066,0.785005437106407,0.235234390528867
0.827850664846701,0.160780499021875,0.521669048694456,0.199977912237936,0.464758655934548,0.174019948202049,0.126558332502123,0.156197724701754,0.242526452993463,0.171801538509256,-0.894096846640091,0.0384850892504568,1,0.999999999069912,-0.0914732431149662,0.370514448499512,0.59830671465624,0.196328334001066,0.575543038741977,0.208250865755134,0.558549034294483,0.188189041174639,0.619250635480199,0.218521906182264,0.660479341134485,0.231895984666144
0.99255955381557,0.203995837830417,1.00017245249335,0.305600329808479,0.448142988113778,0.201392386942371,0.659592950875361,0.673849507801116,-0.0845419243697267,0.140551870350523,-0.896037232789553,0.037515882051916,1,-0.155498363767576,0.0886502800630047,0.32877970172639,0.737633142410404,0.208432328039468,0.732558324595717,0.202478152785315,0.626013670829589,0.221978299534039,0.597077478648791,0.227368387814259,0.649947063961134,0.272042558847151
0.84156446227732,0.158767450152138,1.11448448842629,0.218233740839678,0.459771130758068,0.170408229197836,0.0997559769539864,0.35953968624594,0.137041483404606,0.155214905747566,-0.881213801042034,0.0389014846619395,1,0.639899452776255,0.105964824421225,0.336671464490369,0.525465349821827,0.19963662675762,0.579834072074081,0.192614472589343,0.636709821439439,0.208749918530369,0.494450634505935,0.218430046618945,0.645943146965398,0.223805969394954
1.53216892395977,0.378315202876904,1.60214933831486,0.431069922478185,0.881025968398915,0.443670895878839,0.00208744086127952,0.0272477261836248,0.0428845511042905,0.271343032027721,-0.946638604273977,0.0264174068594621,1,0.999998672476051,0.148330846976861,0.427898805237264,1.10330073127281,0.274109076810054,0.796567453064973,0.252703081319442,0.958997457509642,0.257920981536733,1.08388829240746,0.270493872777356,1.09586867228953,0.295195287274347
1.17634964814877,0.253688535096594,1.08050054288326,0.278278795282381,0.655806656955801,0.281052777046739,0.180336415773658,0.211687078626363,0.343897981843773,0.230020223476565,-0.924017859619823,0.0305261813655386,1,0.999999999832183,-0.123886694854773,0.384012058514145,0.831560491936877,0.217598046222587,0.726333027152794,0.217278245097558,0.670533912965737,0.224531884054415,0.838992773101735,0.229117963940074,0.718543949908302,0.271397191759259
0.7213316385131,0.141634105757076,0.723647583406059,0.187458541079007,0.34131117019962,0.117088317402068,0.291852953988483,0.420580478705412,-0.0293420963743017,0.112018402075535,-0.812751398675191,0.0592018277066182,1,-0.0929680756581858,-0.19812966525054,0.278009769641579,0.653871493061639,0.167208460230974,0.352468465865293,0.199207147840181,0.315884086366403,0.195364148480319,0.525354823699152,0.201722985876255,0.222347651607104,0.2428345769357
1.04164649885097,0.243006838445829,1.44863734350716,0.354628443157586,0.652908745324098,0.284034658056779,0.041813498382816,0.0926587847157308,0.165228323137003,0.188329171300221,-0.905927095757754,0.0417469254665837,1,0.999999999998723,-0.453226026111851,0.340878611732337,0.907219541454946,0.213848555968653,0.858939394077189,0.220306905619844,0.655563932572842,0.239797702014559,0.776829173904129,0.252018790958482,0.810836917956948,0.274684789520797
1.31161911799249,0.332514044577458,1.5871004281121,0.465039275400345,1.13572406858206,0.605064014829938,1.4709218150346,1.34128656996859,0.999642043317027,0.610840751566176,-0.947434470620226,0.0275218310408372,1,0.773416270711383,-0.464241408154327,0.380949496804533,1.12956038737103,0.249633956779017,0.870081520662991,0.253730721607307,0.942626711728378,0.276028260536706,1.16113507765573,0.290487462755577,0.931068991516001,0.314834231307176
0.986239633812342,0.171595331247524,1.05219884647975,0.232805429598036,0.435457112665208,0.139537487459711,1.29623953396078,0.880419337143386,0.36745186721506,0.181063153709172,-0.838368720174097,0.0534182139104366,1,0.489085889035491,0.28315906811871,0.361466372935302,0.586008513974949,0.177104272096578,0.703154492182341,0.169839541727432,0.685486119043966,0.183133054143519,0.526597183118215,0.20488869710882,0.447307989212134,0.219164029009268
1.07300340363069,0.216819432078104,1.19213982276,0.292298990581273,0.480113504996391,0.200907649668494,0.127256641318625,0.613533302368647,-0.119475875650969,0.15121316893595,-0.897956608205367,0.0426878255481828,1,-0.483357022513351,0.550037624274329,0.362010003953497,0.682813213978342,0.221124293440893,0.628382568401018,0.214643217813458,0.687342816747784,0.227862336598945,0.565363064378579,0.244296901646066,0.636241735952678,0.233124210437229
1.14898100988507,0.248143165493461,1.4635161492858,0.344669585789452,0.603793815922535,0.256675589971227,1.25385254360129,1.2145104022444,0.400918324746085,0.282681334846871,-0.936974202404056,0.0254452834686301,1,0.460774401822807,-0.153888130429071,0.3499605167128,1.04378442117568,0.206170946376576,0.869465328991526,0.228243380072174,0.548358723272831,0.238229487016425,0.766698195739854,0.239727374375195,0.705904019588381,0.262269713290506
0.654295363955359,0.0973303394101527,0.558228210875867,0.132488025787371,0.204621623491821,0.0608231736514814,0.00343726499923609,0.0169672578217046,0.026520534379806,0.0658053700369991,-0.715558878510322,0.0708978351989777,1,0.999999999484725,0.10473538350928,0.237824141223434,0.282472778176007,0.150512581958997,0.380876547375647,0.144068258868648,0.24955967230064,0.16347704097821,0.0379525449381826,0.194043761158609,-0.343451885734428,0.259322403865177
