"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987343835369661,0.064975830846135,0.942112631814045,0.0729790779103661,0.176723030204778,0.0284876073435888,0.169238551863338,0.0625884470004214,-0.172940306788076,0.0397475629446758,-0.257627297684449,0.0833719593946659,1,-0.999999999986564,0.105218038540657,0.161204142278979,0.617547018808528,0.0803529622252283,0.703154377247629,0.0686154287552334,0.704812464635287,0.0668597473497023,0.530972078943969,0.0904973070098281,0.602944461468709,0.118072778470627
1.0871088186284,0.0695248034408091,0.960675697728727,0.0788900714100164,0.249191905384415,0.0416435129042687,0.215445469515439,0.0799865988988939,-0.231705129501938,0.0523488105093828,-0.272503986950132,0.0935852299876174,1,-0.999999999837184,0.088826306103693,0.168161161453257,0.714778248637784,0.0737153037196295,0.665314152045032,0.0674255795188271,0.711869291662418,0.0788244835080726,0.785752093773758,0.0846708198230173,0.789609642774479,0.114551171865122
0.899986552472144,0.0598919056819164,0.898141027987565,0.0724739550918972,0.187132992452543,0.0277380784613745,0.198053938460707,0.0617892922018874,-0.192516041334648,0.0378929389532123,-0.0829493670162514,0.0970116750903075,1,-1,-0.174233447556434,0.183575267078654,0.752865369955933,0.0704624564311719,0.667524636640668,0.0643533960887324,0.54563034996599,0.0746849737234607,0.49591464080102,0.0877377342302614,0.731934552872287,0.0997139175339783
0.995831910234729,0.0614276767119635,0.946673550677129,0.0746362860176614,0.235384933619639,0.0350215170637733,0.158146604052379,0.0642255060422545,-0.192938663462336,0.0434965866053299,-0.25634130872365,0.0809036060133128,1,-0.999999999484114,0.344973086315507,0.152524362551045,0.618552514401483,0.0732209351480405,0.594091828355795,0.0686712593137716,0.661305271456219,0.0756232105050592,0.671756932673253,0.0935013345073875,0.610111688842768,0.125352436051032
0.969711074791617,0.0656357234442711,1.17732227869784,0.0851433309540836,0.198534056695405,0.033024866618748,0.29852628440142,0.0988587156467228,-0.130989670650688,0.0430537189557451,-0.266181465161996,0.0921198572432697,1,-0.538056960609496,-0.184421474301291,0.176990603458622,0.725096550669903,0.0730257176079268,0.731016487551334,0.0662253111230179,0.860908963544531,0.0721282189892512,0.692458461528852,0.093362476216619,0.61802795567074,0.136483786612067
0.956922329198021,0.0665941197287914,0.980525416530444,0.0767235235042229,0.2008921625148,0.0327534208128962,0.25961429909404,0.0863416164915408,-0.195344061128455,0.0404752066894932,-0.190508945521423,0.101677367673694,1,-0.855370781031465,-0.140467567432636,0.176639607053783,0.643656131679348,0.0791302857873486,0.702348784144598,0.069513290929666,0.725448225932518,0.0782930235562646,0.560423916747402,0.089122095448191,0.836462338030591,0.105022174664368
0.936204471155985,0.0658543314464947,0.989860953524685,0.0758318149652141,0.265927675982243,0.0413112947164828,0.24807320461604,0.0755528881028982,-0.256845344080779,0.05135583696576,-0.31012191858234,0.0822352537916334,1,-0.99999999999214,0.118728867031403,0.152012897985405,0.626122507561857,0.0689572743826428,0.623810306770884,0.0645080059898902,0.722403907375018,0.0700355357504181,0.544606072556101,0.101478793665355,0.835125978199019,0.134297002117122
1.11223967579217,0.0695089297647866,1.01162160817599,0.0775985984362683,0.254710969858502,0.0371849599641186,0.230811854676284,0.0780862059537804,-0.24246713459606,0.0515610063332325,-0.281959102716522,0.0879852985874243,1,-0.999999999998196,0.300894656049711,0.168136387671815,0.634716368993181,0.0760339347506826,0.655190206872122,0.0665946347187599,0.75989054802512,0.0717240725912402,0.752623907040788,0.0838600455490069,0.787191094805668,0.110945530159826
1.04422552739734,0.0687245565764053,0.918344855678632,0.0769344895848452,0.237746307215289,0.0358180293038784,0.289371730615356,0.0797969123866197,-0.26229193728763,0.0483944795485742,-0.320429323692376,0.0722518359108992,1,-0.999999999998545,0.339658652744466,0.179594987880282,0.51045212283039,0.0849606033854698,0.748181534697389,0.0627201445957781,0.641951028395,0.0761885188085047,0.679886516922739,0.0822572111769756,0.732396110536212,0.108924903313236
1.00238066941914,0.0669224798831807,0.967914910963999,0.0804685906688403,0.241344257198389,0.0381506470532844,0.253299311956548,0.115115964621623,-0.175675610112261,0.0498241435770539,-0.182744605599559,0.0930482656145577,1,-0.710519466169679,0.214080324158095,0.148485690789433,0.630832778414675,0.0736042371087067,0.731505770778207,0.068595458239816,0.703952893483682,0.0840941342835514,0.696660692224951,0.0927109771627592,0.639066379434282,0.130013423432078
0.926257465599127,0.0622213320200137,1.02528391239436,0.0735555295572885,0.204263355928182,0.0317396880540628,0.226016129821776,0.0737590718277839,-0.214864639167353,0.0430742095386636,-0.318459325701927,0.0725453086702268,1,-0.999999999926582,0.126590825709367,0.147062473608935,0.640503177453102,0.0685291365664096,0.630496944141122,0.0637250832471594,0.658676836302558,0.0782626139806417,0.656803454078801,0.096773213737656,0.70739575360648,0.117666432901786
1.05202735427801,0.0720731990732144,0.998634719662703,0.0741923972354677,0.272619215144487,0.0445954462271788,0.221047497222963,0.0964665295722359,-0.242997492615208,0.0521130805964427,-0.258086154918306,0.0840393387342004,1,-0.989875920275576,-0.270665685882031,0.194656373076402,0.825780643397937,0.0742838551647327,0.633558877639534,0.067980605468798,0.684028261227853,0.0769030503922117,0.616738029072145,0.0907405237217282,0.618716079026528,0.112125291537428
0.985026948881113,0.0701450345708537,0.931681480374458,0.0760046114387764,0.26584926447846,0.0411343414277738,0.262857412187006,0.0930649593521745,-0.258355809705932,0.050394815663614,-0.211213225790426,0.10061418754872,1,-0.977328101816632,-0.107418843867973,0.180619901028399,0.683600129373789,0.07953918484643,0.712900000146064,0.0691302113917397,0.654520985873632,0.0807594404080209,0.605590602148066,0.0989094637434831,0.76802955640807,0.112433532119281
0.910948513116382,0.0615725494654374,1.04125589867997,0.0763470571305893,0.203293722141832,0.0286313133272614,0.225594245671521,0.0523447404470998,-0.214153902359971,0.0319217539739622,-0.293543450995017,0.0774837204527312,1,-0.999999999996311,-0.138868460827232,0.150138740310469,0.691442785829082,0.0744709818928342,0.623566428700426,0.069382467406009,0.75847021237821,0.0688165927364859,0.570159601060607,0.0992988381057973,0.60054089140905,0.114081374963436
0.916289579271076,0.0568196524103656,0.9635791703004,0.0729229052439848,0.192740914425375,0.0292521387978659,0.237822932332843,0.0791264944839383,-0.214098597480492,0.0454513833087129,-0.24816525401216,0.0861491517342085,1,-0.999999999934087,0.0941528162834268,0.186577544447215,0.639225742356625,0.0831980958078945,0.679470516035557,0.0644352010295761,0.61225677018643,0.0728855224584022,0.614873487877082,0.0828501398380309,0.724329903004337,0.119397818668881
0.96329331724787,0.0750137428571457,1.04249250723174,0.0891772000500855,0.268633018911145,0.0410955594853415,0.258033995966978,0.115839344972769,-0.194561763041277,0.0527265667544712,-0.291431546386728,0.0921875313868534,1,-0.738991312050879,-0.121882853403834,0.192256383748529,0.804617998638323,0.0772343829220944,0.611772778754575,0.0741319089052536,0.629157413801667,0.0820661551593366,0.621444943355519,0.085308512033228,0.71663896515954,0.110992349279192
0.990548237757647,0.0698436851777924,0.880852362843264,0.0766046440485407,0.224785733658562,0.0372710382616485,0.195315078722928,0.0934598913405932,-0.179363792891012,0.0428692383341702,-0.312680405338761,0.0828573978650513,1,-0.856017257542417,-0.0598145403405631,0.17974182819683,0.700964420799619,0.0789056156770787,0.622021919329984,0.0747180742209137,0.692193989259576,0.0755642870346848,0.596357207987756,0.0910765869047502,0.631192873766798,0.104279130133584
0.945378672661641,0.0597768835670147,0.9933055471518,0.0690446844827475,0.210462960122303,0.0344822487775603,0.187986291903999,0.0695533581019237,-0.198907394171142,0.044653287961798,-0.0962657345987561,0.103657770771667,1,-0.999999999992709,-0.0143400700337351,0.167886003640307,0.599842324464197,0.0774500929722657,0.662811125813827,0.0672893245262122,0.579909986253927,0.0723513654796502,0.528058655775184,0.0887200286049101,0.447042183196715,0.11288669717238
1.08058504023329,0.0762711752009122,0.99670574529795,0.0806411098173645,0.224914092941525,0.0340698611732266,0.310035533081555,0.119127960544489,-0.178201731064951,0.0437469967171311,-0.307201515286847,0.0770174615453215,1,-0.674835387789383,0.184579229322362,0.182719209947909,0.693081348301795,0.0825814327404358,0.64342748886205,0.0704889351705101,0.706502162850876,0.0767147556207812,0.710535064624257,0.0814762280321653,0.672830420154439,0.115046289101099
0.964013465783498,0.0677433489131312,0.968166858838096,0.0719500005774164,0.263894430764203,0.0403239696123723,0.174162185569428,0.0886491610837786,-0.203585580419751,0.0482186875628577,-0.279553385449568,0.0770714745768713,1,-0.949631187172753,0.325596960825505,0.181436597745119,0.621978248585818,0.0762801453821216,0.644983094918922,0.0686427413219988,0.739603265235927,0.0713989310970381,0.664473447654147,0.0921404696270719,0.721690278598972,0.127722526926744
1.12435584471959,0.0772348810011593,1.09121612042074,0.089820755543573,0.263476861167582,0.0409051653711236,0.339825587610216,0.102066220127055,-0.251542303374771,0.0472815414383178,-0.388870708570258,0.0846866634240216,1,-0.84064329750593,0.271804585109947,0.181095754297305,0.682298090451298,0.0765477447662639,0.843132472528085,0.0709861986251197,0.69121894929097,0.0843488600402562,0.873247538912107,0.0944118609939311,0.633176988632255,0.129755809543575
1.07514633300655,0.0696216586843173,1.05453597929225,0.0775405710744176,0.239499549191393,0.0387588878470622,0.276125098417345,0.105614798414864,-0.192709346455836,0.0466664323144231,-0.295756892876838,0.0876970096087413,1,-0.749372042753634,-0.0147454378692194,0.161656300546239,0.793413459675317,0.0734139079500464,0.622572558105182,0.0703364324833282,0.70304935538274,0.0726765939649752,0.760660487024697,0.0905896135413003,0.567009674516301,0.124682176141354
0.886808305466878,0.0610339621286867,0.799032373430021,0.0719665444809054,0.218115963854783,0.0349369891858336,0.194756946989175,0.0732967414140862,-0.206105796155035,0.0466149642371326,-0.164910202256469,0.104160200254317,1,-0.999999999985194,-0.0844168122918966,0.183567339841481,0.60630652066135,0.0798288050756445,0.618142281731724,0.0648232555208649,0.627721873518043,0.0735757432020965,0.722579226909456,0.0862613612682041,0.763573124011689,0.111881109836205
0.911144332489964,0.0594347445228621,1.02285024603864,0.0744359715853314,0.232733845214112,0.0344929557462139,0.263314976232548,0.0761317242771909,-0.247552634644253,0.0465207610709156,-0.0699937938593273,0.103198033642765,1,-0.999999999985701,0.000403426032532161,0.165422702147482,0.595862695547471,0.0772140454922173,0.647462540411101,0.0687160193078556,0.634012785035893,0.0734323025594068,0.704272010637259,0.0847317992048517,0.656103179664475,0.105332006989137
0.881376192554281,0.0608531597474147,0.94953083948903,0.0780790872723634,0.199151213852728,0.0331628893918716,0.208815478021669,0.08710070854499,-0.18717329683451,0.0406315876893672,-0.197719930726259,0.0936517378040923,1,-0.91784863783094,-0.198460660624151,0.159877058587523,0.732730005729197,0.0715104326964266,0.561231424038383,0.0686984309038937,0.600742126324177,0.0751726359202368,0.642687994085094,0.0990430833848793,0.520839152397327,0.130930403829781
0.871457567373791,0.0701142565156121,0.954110395454443,0.0806595876950442,0.246328662930305,0.0364401363795333,0.312917379162427,0.114503868472507,-0.226954608749753,0.0503150789308435,-0.288781373457974,0.0886909981828348,1,-0.817460336153976,-0.279998153538401,0.167253222612332,0.731799619229717,0.0741559671385162,0.748333464682456,0.0661271271735127,0.620748326621114,0.0818732538370452,0.629171632222583,0.0938762727139322,0.558134607119965,0.139730512940054
1.02837928666467,0.071434274262277,0.997743235168124,0.0802008055803581,0.302528323706021,0.0455869091619096,0.288024521924538,0.0954791811387614,-0.282451774736906,0.0535795754918698,-0.274215598084735,0.0865836398928143,1,-0.956855935470037,0.215374459473666,0.159194345795031,0.702345252298393,0.0703093939332486,0.675535852552386,0.0702052084562465,0.558940211564131,0.0839847507819789,0.834403322350756,0.0887853200103203,0.633910389167066,0.103689811545718
0.940982980502462,0.0653684994621783,0.91536374859795,0.0745112901663684,0.231168031547724,0.0358211317318488,0.232255429071281,0.0870268714575218,-0.210688234810572,0.0408525046390388,-0.157346183818907,0.0982647544319928,1,-0.909271250684959,-0.0850199295873329,0.170391866216411,0.687921118838001,0.0780124034289416,0.651916030174308,0.0688709304480405,0.605763390388659,0.0749588364414188,0.664969915175642,0.0867058776841285,0.820002155038476,0.104976780081945
1.07577900939912,0.0726983548680805,1.00362529612444,0.0795950585124177,0.280857575698349,0.0406824998037446,0.229914090818099,0.101066767121015,-0.22749471758016,0.0485810561098096,-0.346526238222155,0.0734847396756983,1,-0.895252311464319,0.200069815382713,0.166134245745533,0.690757057286023,0.0718440317896048,0.692268021696771,0.0699269789500578,0.755218184290989,0.0774739884479573,0.823411995273873,0.0912609217931949,0.557381000155239,0.124863197828623
0.987078865714903,0.0633203884247815,0.879217112008872,0.0758873609636675,0.196613153508203,0.0302343431584791,0.227628182274891,0.0873900959341444,-0.191829042741551,0.0368664097146311,-0.267843349890251,0.0795475713306992,1,-0.906765650160001,0.125512001872855,0.138941590289622,0.655568890341247,0.0765975328875655,0.552790798099592,0.0760392000754258,0.605175026815748,0.0818407260816977,0.59179341873716,0.0868995892776806,0.934756430000644,0.0969889631603347
0.933355612939281,0.068432667746254,1.0203067451274,0.0740655840152069,0.246639019632143,0.0358953675772968,0.146309427748677,0.0554882446674689,-0.189962137866302,0.0428229089947024,-0.333159219671477,0.0800317355875432,1,-0.99999999999809,-0.319562918168272,0.189647605505298,0.759303543631397,0.0723999886705213,0.687239894169679,0.0654853799232991,0.664540815629855,0.079199538369252,0.806431888185672,0.0822604166257297,0.513420488720248,0.124701735646918
1.03701295817092,0.0752945486081262,0.979586627127835,0.0839268710979355,0.313771577093929,0.0475119433080836,0.276002500517387,0.115724092237863,-0.269431934970976,0.0591144309147703,-0.393794180623888,0.0741472496429319,1,-0.915557788462791,0.0561529293420165,0.162735194069846,0.686121208712606,0.079231582606331,0.779054674522797,0.0712835065859229,0.684964966895468,0.0832437755577885,0.801247841656606,0.097653260820556,0.658073985754354,0.130773660172505
1.00512090865944,0.0661884534724177,0.927468029589522,0.0679149550113596,0.238420516831448,0.0362231743615836,0.107882040950854,0.0675309543461323,-0.159601191104691,0.0397344872077513,-0.25940602724669,0.0724956290241907,1,-0.995152729752058,-0.065140899030388,0.18661715523139,0.686732313708032,0.0753572948717244,0.668464613367338,0.0700870419088585,0.66008372393429,0.0706111048753626,0.701597383912945,0.0883377316444275,0.703720900147754,0.116220781770461
0.891449773077616,0.0622639833881461,1.0565809659512,0.0779845417743032,0.226465727949966,0.0311480887042588,0.209751625870617,0.0611565507771326,-0.217948513736747,0.0400929207532672,-0.17699679773985,0.0924193531697979,1,-0.999999999985038,-0.176803583940158,0.166768744770106,0.727037236757973,0.0741567249100742,0.646253005407948,0.064263892559672,0.619746796419353,0.0764708496362798,0.455321083838893,0.0969825152699428,0.739970522904692,0.0988990441337609
