"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08359352401932,0.0764890474517043,1.037064309588,0.128387955938268,0.08286280247589,0.0166058607450507,1.03954599067822,0.300763148885827,0.0467129663970147,0.0433111861970072,-0.619937166515621,0.0613263573560169,1,0.159160679448295,0.105776159443732,0.184151913799099,0.783261214582064,0.093816475601652,0.696076642999979,0.079747168488249,0.783016142037052,0.0863245619467771,0.808411702109823,0.115786566596602,0.753751015019316,0.143370258268303
1.04282665958472,0.0850517137402974,1.07308987522804,0.12656763357182,0.0803580059965285,0.0180111833481855,1.04782353264944,0.291263463667011,0.112831531006785,0.0450340928825588,-0.629413901594524,0.0567303633134005,1,0.388840803030474,-0.186194295830082,0.189423834789915,0.802766014899464,0.0988697603210901,0.673223045007268,0.0927765193936294,0.716227569542731,0.0924001234080674,0.7475869569951,0.109669992621785,0.688462281195092,0.149242626369341
0.935523945319095,0.0647525492087141,1.04242432884094,0.121141312777918,0.0461530016497326,0.0101939472040089,0.826465563792212,0.234436287524532,0.0585232202068569,0.0320243018653921,-0.565610569440208,0.0709668043309667,1,0.299651087291043,0.167137879261456,0.173843662119869,0.580553089985011,0.0978928439136423,0.63381034637972,0.0856560801385555,0.557740452803059,0.100262184426745,0.828349787672631,0.0959548093500275,0.476189246798775,0.153101653436215
1.01415440058669,0.0658392474990019,0.865095669082453,0.116525720901529,0.0445211589065979,0.010448931290243,1.07014040088757,0.2444677243067,0.116426379933265,0.0332596853519665,-0.565246547927763,0.0631339867012795,1,0.533393579322117,0.0895086963203222,0.161412399898587,0.706519951172355,0.0815703974542987,0.646747442728913,0.0881639197133225,0.693204234865792,0.0792480552699707,0.772250889068286,0.106064712874894,0.721518225956598,0.147031442051509
1.07239754966367,0.0775151516428251,0.896604825599948,0.137084603532338,0.0780698617376635,0.0161036076396664,1.50985137932459,0.347942661901946,0.132618688414757,0.0465076725532834,-0.704350735693074,0.0443212878479213,1,0.386274397077898,0.093701988729074,0.196590217943914,0.702572304095904,0.101904478268123,0.808610461939688,0.0836750906951123,0.680638117567577,0.0931879869673138,0.876947330712501,0.0980888107727454,0.530067473647013,0.155056216810813
0.863329970258312,0.0580213975800382,0.843987049355416,0.0956172270050216,0.0415028739261903,0.00847530549923322,0.527349753734715,0.17257675640769,0.0178359857835591,0.0244693667531168,-0.52753911783898,0.0675973799517856,1,0.12056150429198,-0.0100188109506748,0.154604344784354,0.61720015204429,0.0886991848355087,0.453996581583381,0.0840166726714219,0.517955660073753,0.0912063698211987,0.73403613244312,0.0911901878534811,0.610972739189669,0.120552237208572
1.02860742632593,0.0695068713507837,1.00317048403532,0.121195715021931,0.0520851767562277,0.0129278810973526,1.05786544492411,0.269624111830838,0.10198716342751,0.0398414130730824,-0.566975269270158,0.0660240952190209,1,0.434483437853828,0.265947368294887,0.169159115481149,0.616289942669246,0.0936502420067297,0.670937779131079,0.0864274846353324,0.505942866392187,0.0970779078915645,0.754859003965832,0.100091523672856,0.807555383852685,0.125851698602976
1.10628493365995,0.0931607634458617,1.02300277457979,0.144938530403356,0.0660055955076095,0.0172141765390055,1.51427353608513,0.391816304932157,0.082387819003941,0.0480123980733415,-0.680701599845404,0.0605421027522019,1,0.260597630851692,0.0744312294020269,0.188779307415381,0.767082659442322,0.0995117059380787,0.858670712796772,0.0978048704511638,0.680218856139034,0.109062618325765,0.967732654429816,0.109726843911129,0.21148367533101,0.203262885767434
1.23260644448772,0.0936738827949325,1.08613850594196,0.150113007481151,0.101002715167761,0.0217096810279872,1.76481439766248,0.451788599064627,0.0652200382829451,0.0508683552132517,-0.631851628754732,0.0627477881767555,1,0.154477419462027,-0.0442643609175151,0.187666940556529,0.946609505639308,0.087283208199214,0.782743582112905,0.0949836066149913,0.911354732990301,0.0966488623596727,0.873619092249935,0.10743667763808,0.858973403318708,0.135110831028936
1.02908954414678,0.0681379016145872,1.07845002982354,0.124011596998535,0.0585122162088344,0.0129807791122432,0.886222327794474,0.257013010335621,0.0970379026396718,0.0360199515835954,-0.661687903737618,0.0523633246266501,1,0.426134585615794,-0.123054698386453,0.203180257738928,0.819475747351899,0.0999356675270328,0.612950973058782,0.0913139519339027,0.796999600268586,0.091244908972665,0.743199844406003,0.111170271389495,0.605569997020444,0.13265273423248
1.17910697518493,0.0850212805143767,0.996573263802194,0.133658627360861,0.0713184566166673,0.0161142202193479,1.37116026525326,0.331005968625129,0.11516806323423,0.0422500133185513,-0.654051194013753,0.0582210251354956,1,0.368287505843373,0.350676421951616,0.184859635445752,0.7505101674957,0.0962613801326747,0.756943099092586,0.0922364639554652,0.757090479169026,0.0953649382420469,0.793601041598299,0.107677166122097,0.751083772369185,0.147759780171986
1.05718860634796,0.0790558595780582,0.883323000022793,0.11800834900978,0.0803346479955569,0.0173925809058331,0.937455974354827,0.248400957715194,0.0975099604357856,0.0394955197614582,-0.506013282560091,0.0821324210995844,1,0.355321995222008,0.261761716082419,0.209238490373326,0.638773475109386,0.106834208512851,0.711262643641187,0.0878745292044167,0.781242983976783,0.091405592682086,0.726174818368949,0.108989872017056,0.586782254690394,0.148141134480857
1.00040121086206,0.0709560220564219,1.15077379593522,0.124371949120119,0.0549488079867474,0.0120110129802792,0.951200049057296,0.255963383486767,0.0660957570752758,0.0358610187953197,-0.557256697005352,0.070512101762737,1,0.289106936412592,-0.157716237006278,0.182296019272312,0.729456698739452,0.0986670286265957,0.679390992981553,0.0837724373616817,0.657147751951536,0.0904547586393817,0.694271832571803,0.10482588519379,0.723708188613055,0.138466079500118
0.933379907213277,0.0598484861439459,0.918280278105441,0.115275794429641,0.0405917761236248,0.00919358955196787,0.862295540526307,0.212254767757644,0.0546925801477755,0.0289871953667868,-0.374255536182774,0.0871108317693244,1,0.292335336484871,0.159155215599605,0.181770963507873,0.464832465567789,0.107483326931799,0.654859097450562,0.0759612147130014,0.549242507226676,0.0895093591223905,0.702940662284667,0.0918335995896806,0.337684879642079,0.139991749878974
1.05665328520486,0.0768218834377174,0.960693231091118,0.129523194998194,0.0644923630159321,0.0150062117351233,1.13877865912357,0.29682992713659,0.0978099583826459,0.0415878302884569,-0.638423385943991,0.0600595733550875,1,0.360918604317793,-0.160337894397109,0.179565838323497,0.739374237851016,0.0901748932294645,0.804479867777302,0.0863375479438548,0.691951796164674,0.0941404094689412,0.832892205897917,0.11114983787226,0.39483662530666,0.159941864440561
1.1116227832427,0.0870750794885653,0.937677352063037,0.121911837846243,0.0622680196874835,0.0148574987117113,1.11152992499152,0.311922063621631,0.0854354926837841,0.0397564990726558,-0.616653491025803,0.0614168125321232,1,0.32474705513279,0.0500658032528467,0.196521225627827,0.791608701942596,0.0992899584071916,0.783549244725131,0.0804079729165588,0.668923709379298,0.10159965924003,0.79994405304403,0.109364349386503,0.850602057877707,0.163136317102942
1.03652785020356,0.0701615632659288,1.11034845133915,0.124783586324012,0.0437593586459221,0.0105928268529563,0.934389164871298,0.266800109073257,0.0543772737401688,0.0324542341697073,-0.630892190423455,0.0574649937087611,1,0.268916877000011,-0.0389169951192376,0.191187911124569,0.750449826319722,0.0982240542754894,0.807015216413933,0.0852563070648843,0.572952932465528,0.0977078546688664,0.757063586900667,0.0957530097674083,0.456999730898787,0.145483246057201
1.01206090187651,0.0713620790815628,0.931446334056503,0.118549488483128,0.0648206183167842,0.0134139470350127,0.933694810067643,0.282504053425199,0.00550094692449093,0.0405896457730881,-0.65265376526146,0.0581390484936823,1,0.0223603397263523,-0.190866125594301,0.179202712788441,0.687460867105925,0.100067078613028,0.783857695603415,0.0839260951906184,0.769009512279053,0.0868328421587527,0.655706704888552,0.103559639468012,0.648334473409153,0.133073001526231
1.0688406688232,0.0771582762420359,1.01312479612606,0.131739608175637,0.0850179160090682,0.0180839166411697,1.16965172066645,0.319425434538063,0.164738575082212,0.049961922800126,-0.643710393220986,0.0576657377555374,1,0.522410377660117,0.324562712566726,0.16826314864034,0.599234889975009,0.0968763697319534,0.885209395870765,0.08041209635206,0.661357092901299,0.0917100643378017,0.829332363327273,0.110937302270789,0.783670507374891,0.148007302148259
0.940193480154873,0.0637839714806755,1.02428035066378,0.110069867479463,0.0582848998515596,0.0113513136870672,0.726327331828194,0.196965778977543,0.0262890112756518,0.0332256092231596,-0.527415963029688,0.0652004070437339,1,0.127770334530903,-0.131513670035203,0.173186985920457,0.639212150553002,0.100881502707407,0.702703036474533,0.0813501459628995,0.696433733199517,0.0907056555471962,0.697602936905979,0.0981736915367069,0.757215445621503,0.11151462054728
0.97915692258805,0.0577505248973987,1.02774998057612,0.113128139980368,0.0553350946438176,0.0116451020178699,0.833594650496844,0.237062033642624,0.112559407327635,0.0370258690662137,-0.473465709291852,0.0663418609131972,1,0.524087751252382,-0.00544182495911759,0.165018652819224,0.69791503470696,0.0949472314809621,0.52391211398115,0.085935099270207,0.682170938866916,0.0805149908978914,0.721171301129523,0.09992530988566,0.649343937316,0.115342915058558
0.999043849549246,0.0704285008026809,0.814269715442712,0.119226990767887,0.0531157560567135,0.0118513888602363,1.07990157979882,0.279968253930497,0.0680450757149321,0.0342583932338123,-0.599408464140706,0.0592157750791036,1,0.284114193008767,-0.056041174717667,0.187458088334857,0.687000268382623,0.0991889859690415,0.688627010639411,0.0827958554202694,0.781530864029524,0.0861761002956491,0.791723361366095,0.107829199149981,0.636709901634775,0.152765247832729
0.976080929403916,0.0744705162459216,0.993947770396448,0.121214738635751,0.0610920102130975,0.012197177978417,1.05887553939009,0.2819347761401,0.0837006443852578,0.0369604552472618,-0.545387805748832,0.0647800028580566,1,0.329089583238221,0.402566602307532,0.183132597223799,0.505188334359681,0.0989674039624309,0.766381220624931,0.0829935550192769,0.567217004698824,0.0929271985383832,0.801488305433769,0.105428998956006,0.908161373852052,0.128989335224788
0.877791467647439,0.0601709485927795,0.931675882822309,0.0992235873099959,0.0511567952805556,0.01031920559275,0.382270957379021,0.165197103221031,0.0538435757181883,0.0248365338025062,-0.63195142143549,0.0540410711826408,1,0.385031779194903,-0.114674747038203,0.170620644907325,0.597819187266102,0.102927617667933,0.559474859870667,0.081646962625452,0.655508210842743,0.090787508089757,0.733344339396314,0.0958414527463151,0.436514926979073,0.148093992292159
1.09430621154181,0.0791594547806201,1.06865701761054,0.122928455579709,0.0721118199825088,0.0155354449552453,0.81856212700725,0.26145972187592,0.0785134725021132,0.0421295088377916,-0.655173857386043,0.0554018697117112,1,0.323158165477752,0.0871964068193459,0.178510908503662,0.752939718889709,0.0934899321412569,0.741697700492982,0.0852529824157312,0.806592008182356,0.0901108428832953,0.631337245968493,0.118162038362797,0.662943775441746,0.143089221788556
0.994468876597537,0.0672022290531399,0.841677492751509,0.1145296354494,0.0567600297381319,0.0122855262165112,1.13159944771971,0.292969542689098,0.126480070481105,0.0406626532689391,-0.596831490150892,0.0639726618550986,1,0.499061914564017,0.219881524835067,0.178601133974765,0.664970607773738,0.0966524562959159,0.624710304084384,0.0844357927103641,0.6732417321176,0.0865489249071505,0.728496684582843,0.109917806811581,0.637118312555447,0.140657210649929
1.02349005791587,0.0760259102544922,1.06023342244909,0.120149548899736,0.0583809953702642,0.0116059228733831,0.841375017807689,0.226527269389932,0.118255152614545,0.0358461553380216,-0.602042104986181,0.0641083815000773,1,0.533567684773802,0.12890104766191,0.193346531484077,0.780223676664061,0.0962416961007779,0.629089977801743,0.0809570498324443,0.664544239923921,0.0977154751097605,0.5713647441131,0.111237267747828,0.839645787683086,0.124399501869553
1.01488969992702,0.0805491211009815,1.09162564102889,0.142071789319547,0.0644768238407672,0.0144290528112598,1.32123063494084,0.304724492295167,0.10309377848633,0.0404875586960013,-0.612466649148166,0.0605236971358775,1,0.353216775738752,-0.0056494315652879,0.178979919913729,0.775093384284696,0.0938106208129873,0.593922104781829,0.0920376190902647,0.762580574288744,0.093195398988109,0.743106159763833,0.110886621607657,0.535933303379979,0.154860544273346
1.00043960276436,0.0667418610520601,1.02202668702161,0.114074130956672,0.053111897011622,0.0111165095457725,0.757729924531211,0.219185374702017,0.0901648314173692,0.030132035395096,-0.59817805097901,0.0558388402761129,1,0.449452757028688,0.00224497266288999,0.170116627216149,0.71462925290313,0.0881748652237231,0.667415548105853,0.0817663222008741,0.566225942034987,0.0975305353762272,0.612427358286418,0.106329573728122,0.573152627833993,0.124097895792398
0.962645703990752,0.0709239638537473,0.872192743371593,0.11171217530573,0.0621644018983922,0.0141061932548369,0.960504273754834,0.250440737729446,0.0912654978427042,0.0377112146162776,-0.556480417248846,0.0742865741690942,1,0.373496121740547,-0.0350236124385905,0.177902058158046,0.68502157120584,0.0944264462351458,0.60680893134593,0.0914758391647814,0.629294028494633,0.0853919532673818,0.602833151101743,0.120766509381281,0.728251048604093,0.128127917769974
1.03858905043976,0.0690191945332245,1.13616631064678,0.115320291392434,0.0557129059732804,0.0113068003601524,0.838513389341762,0.241912536057552,0.0463850187635561,0.0345886929856364,-0.574693319359473,0.0740794182576055,1,0.214607467597704,0.22438334046439,0.195355484489427,0.670808403588028,0.100897368592376,0.623421390395535,0.0879893357328222,0.720238684095787,0.0828389487195677,0.925636003316208,0.0969713822854812,0.587033695098796,0.146689958029139
0.970750632046307,0.0674961686397398,0.982363200305786,0.11558152908227,0.0510374226196785,0.0110986376804365,0.795246901640645,0.232359158534174,0.0472123602095433,0.0316099755754127,-0.628439875883049,0.0557787881532811,1,0.234347514555834,0.0324842191636742,0.175748486648292,0.695623455748127,0.0938895385999912,0.586720574819207,0.0836353197420611,0.709627883786477,0.0937420898826831,0.586077760400961,0.108741685170503,0.78704951010889,0.133487530332457
1.2280489738166,0.0878073504358714,1.19638150128436,0.157663889974815,0.0945973586779575,0.0182914703017486,1.81484046700116,0.460622602217282,0.13839884819503,0.0576812130108867,-0.736099787060407,0.041894918040447,1,0.33402097805404,0.263679995174012,0.206579421008395,0.806274018890947,0.0939033137102117,0.838358377158767,0.0895821882283149,0.813652934975819,0.0902412436226519,0.95876102759263,0.0993192873499205,0.846028002976831,0.116435451303806
0.960464780537039,0.0694339510512387,1.079775275156,0.111707201914299,0.0595681676180765,0.013537996371427,0.895728979980234,0.266271551510405,0.105116554066799,0.0351689242808841,-0.56766133991749,0.0648348190447848,1,0.455067355455783,-0.153868215469457,0.190588778782199,0.607543908310775,0.105954120571356,0.715711235631319,0.0877543823052225,0.666664678168455,0.0899126038458384,0.559072334055905,0.112512128935334,0.679316079506365,0.13876083703417
