"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964038524515048,0.118632336434031,1.1825437976975,0.150296721104066,0.311169000374312,0.0834295762745922,0.000874622489273148,0.04428963928829,0.016495523790529,0.0641635000606509,-0.236898489836653,0.199113261386903,1,0.999902439640403,-0.0532311717980733,0.228049078170661,0.66312452906784,0.117164476473158,0.722187859138428,0.119207494426013,0.926920265935674,0.129339803483591,0.692735059994475,0.16678949058109,0.753264642985691,0.210718610299928
0.915381866255006,0.089671376739502,0.945963835095757,0.105388972702315,0.156334585983051,0.0420771777999626,0.0926139600426772,0.112300908685344,0.00302777140293367,0.048752153707534,0.301264194040103,0.26924466127003,1,0.0251627047423978,0.0516404906920439,0.239849006339855,0.601660918186588,0.123864310152893,0.605136904144399,0.113532394101126,0.621463773655783,0.131545764634068,0.595800348847077,0.11881412756734,0.480392490634097,0.231351954703777
0.920239067098184,0.0847884516577783,1.06785723381517,0.115363357634281,0.175793819417725,0.0458250020424478,0.0172947319358648,0.115297912883462,0.0320465281946945,0.0567587283833013,0.214795833175104,0.250536825903363,1,0.581195533426378,0.0605996969199736,0.220276982719604,0.645525657286461,0.104230937905619,0.63447792713913,0.0974413614517053,0.623772453059236,0.137808659681293,0.479708813651384,0.160725871308162,0.686687225952752,0.172944618347755
1.05074360468425,0.0780242247374292,1.080562442141,0.116044519525232,0.288552605149967,0.0613786177909559,0.00131268097694245,0.0216361812035547,0.0194620364696247,0.0519755617681495,-0.100621323953017,0.18116083090847,1,0.999991218972252,-0.106552077697786,0.263667183020082,0.838867023646515,0.11590130744162,0.78387372553822,0.105669467101953,0.599392692305044,0.124561314661849,0.620540095036851,0.13959457767741,1.01960018527183,0.170205681853444
1.06668226671582,0.124223789724484,1.14690646774393,0.122385605538358,0.297183816360085,0.0769381338110101,0.00199933778394333,0.0101053370277603,-0.0243756151786799,0.0547042449804797,-0.0966061293818798,0.202324427880021,1,-0.99999981698351,-0.0108667626760465,0.204356903206137,0.797269443415236,0.105893633197503,0.578319784753836,0.125520372667007,0.814844668423432,0.120406221298925,0.845533674084976,0.173503102181772,0.775394692053497,0.217630724937232
0.980852325192153,0.106951378491513,1.04334263579678,0.110982369356143,0.277769592510292,0.0739504667544301,0.00329753323170082,0.016853081711183,-0.0302647373964393,0.0739007273433338,0.0798526611917887,0.238227406407135,1,-0.999999927734806,-0.153065675806312,0.25771485462171,0.532560013549095,0.123591545665099,0.757005607882154,0.0957655739499863,0.868608514490501,0.124624984430302,0.738058529471195,0.174146262070805,0.736753168694748,0.150607158585071
1.03115286867468,0.108158623145045,1.00109602350033,0.127994886434809,0.290585989407572,0.0751924120536473,0.317536755873555,0.227095287571198,0.0257757126502101,0.0655965209638345,0.033805439979773,0.22169467266605,1,0.0848547863508717,-0.0620311392392776,0.231273088099849,0.835019160736341,0.0921548207495206,0.764377654862015,0.110513966406249,0.5863839036754,0.153336545897582,0.717707325157797,0.164778794658828,0.859171609362757,0.182458949705667
0.931127341839341,0.0911994428040116,1.03447679965888,0.108039464999024,0.224227541809674,0.059816675642236,0.00965453741563287,0.0186484672988375,-0.0465275530347876,0.044673510584383,0.176893375368773,0.19850708003805,1,-0.999999999858669,0.2012879665986,0.208843178734936,0.612271049240607,0.0998026007706859,0.578043289526111,0.09995146458277,0.623711110365584,0.115899801946539,0.640317898839942,0.16436922758873,0.702725857725742,0.229135013484095
0.989142942391186,0.0921635618521219,1.12539808257635,0.119437918299883,0.232041202667575,0.0524298464376,0.0242943643108403,0.136689890718663,-0.0283157452491203,0.0528457650765746,-0.0005882140016164,0.237782770253872,1,-0.377131382072349,-0.0481876113892885,0.234451956604606,0.786016965879824,0.0997840081924941,0.608729820348181,0.11119980255472,0.662621227271033,0.111180876738795,0.618863882633776,0.143055236862789,0.782047379436426,0.167338448575404
1.08129557389147,0.100602863510749,1.21580803856609,0.126187619000932,0.249629035276975,0.0689165017904394,0.383276044578887,0.192410253980155,0.0395514658489481,0.0560658339510143,0.427485808880547,0.249711486154938,1,0.127867212220392,0.041563836433015,0.256155467575919,0.750779312412757,0.111094999337944,0.52422268559791,0.112890162305041,0.863150370327941,0.119961153699966,0.726603933231189,0.124172497098491,0.699960840561445,0.148678561442968
1.02010179672158,0.094807782686439,0.999626832844402,0.122037933456659,0.228243169643836,0.0485330764876561,0.0471895834190509,0.121828803689829,0.00593525350815361,0.0425336463551771,0.0244833978025638,0.202672249098958,1,0.0571896326269136,-0.0525141010707357,0.219473493558132,0.750226838397253,0.115187059214123,0.689382975147221,0.10374309816999,0.74521835391917,0.109936791334351,0.61995467334952,0.135653277231443,0.803576805481803,0.155131257835407
1.01553358202021,0.0865907525034674,0.871396684187592,0.0958154755116975,0.22720280483955,0.0568118882142255,0.00448853685509522,0.0153528068747452,-0.0319344352406601,0.0539794271224683,-0.0520592182221291,0.1945246417895,1,-0.999999995605344,-0.0995832479426408,0.222409415252662,0.731640636489128,0.103785497686332,0.606255886109371,0.108974966334323,0.820447852641097,0.11257638206169,0.664969753739454,0.170390738406001,0.856867051980372,0.153069614077454
1.06230648378761,0.121432587188077,1.07750400934847,0.128738343406965,0.239361713389101,0.0634979929732557,0.031124476788997,0.0395043120839752,-0.0863134293856087,0.0568216302188184,-0.133542822312124,0.19279932819482,1,-0.999999999983278,0.0893917766351106,0.271473754512122,0.820559884070144,0.117235965655984,0.608580217557719,0.121487259340184,0.584622945431854,0.136771291773584,0.674831208249121,0.174435658252429,0.826810416421925,0.178410693540667
1.0260575158916,0.0852016616737464,0.786148826601424,0.0964634520749031,0.188059102863004,0.0421013850504168,0.104152962184626,0.102177142177276,-0.0590844189961045,0.0507353123216365,0.301462592991893,0.223051483199213,1,-0.42217253495247,0.318532613035047,0.21752792365486,0.652163023953155,0.102194272092332,0.584881981503225,0.104827908924746,0.661638121635222,0.108259239746003,0.7133588351151,0.12736699866379,0.456574741127649,0.176577607017359
0.920907768762944,0.102853321959007,0.899107070172882,0.11177411203648,0.285247317018473,0.0704613103016598,0.0158182517436068,0.0307669249795106,-0.0671722700936162,0.0658884382258882,-0.0614724498566934,0.206837423415397,1,-0.999999999971532,-0.204805758590154,0.282279540578836,0.818803573840676,0.114834046674336,0.636353285516748,0.103525944839599,0.73244734891013,0.140695513528972,0.669989012903419,0.175173479875312,0.550761058760447,0.224305615882292
0.933669437766687,0.0870207359279473,0.984675070526786,0.109442617707176,0.227595856817376,0.0583509662529719,0.115607371729829,0.126629200097362,0.121409465551754,0.0591946941447198,0.120550524769604,0.191429632947806,1,0.748475531756471,0.0840267991379179,0.210728921264661,0.723357522182318,0.105105850106522,0.507890640000985,0.12839885973938,0.776985848278643,0.104393041372233,0.539885524944101,0.183616702490075,0.597270205472502,0.213119249151075
0.94130849386501,0.0890692227836969,0.786350979343562,0.102630626426958,0.165327130526993,0.0429542758830394,0.0146358095172777,0.0272247392603853,-0.0491904095267961,0.0464812077951612,0.306913536049236,0.219576394964863,1,-0.999999999789795,0.181424839027396,0.227417511841282,0.687227877004432,0.099805545579824,0.546768292755632,0.114303899415586,0.613098010766008,0.10502189879239,0.701006503114927,0.124639531067404,0.586384473299685,0.204448893608793
0.956705602662546,0.0925291562728207,0.867039704341692,0.109576730467251,0.194375131646323,0.045833588725988,0.0231960038892057,0.0258890233102096,0.0671470498904584,0.0390644204636407,-0.0448846872622547,0.161306404181966,1,0.999999999928887,0.170336837081988,0.201210698974499,0.529968982897917,0.114865414882983,0.538765332470096,0.115033317016728,0.601601220367804,0.104307639756802,0.690717526406895,0.12855069685964,0.648680520803953,0.185369084565619
0.982420492168561,0.110473473635393,1.12715300195622,0.126166437447507,0.310961963769333,0.074729233418194,0.0219047256270619,0.0328911630255437,0.0825320331497165,0.0639481798214506,0.0985642920686068,0.235194327763172,1,0.999999999927057,-0.173403951704981,0.271937719101564,0.641164859706125,0.132645482309169,0.637255917985605,0.109723687339983,0.915370268699038,0.13239629455787,0.771371177304329,0.131325014692217,0.549577843177001,0.183397040056284
0.936549961152467,0.079369172348608,0.814790275761744,0.0984269534419219,0.195391745171613,0.0432894380032947,0.014706875117853,0.0257626313345844,0.0536059883484449,0.0459921527155116,0.20732432720564,0.21876937548484,1,0.999999998523689,0.049912561816034,0.246346360195783,0.522127448719182,0.119963931651533,0.695474915107353,0.11400478989607,0.759471215162875,0.0979074169576118,0.577321636785385,0.130395763140155,0.490390518687757,0.183352552786442
0.960524402545569,0.0974545019652961,0.915698660752227,0.10513569335807,0.254115269619764,0.0696510167052733,0.015297393308702,0.031991113431528,-0.0623482248725345,0.0617987891104943,0.197618609221577,0.233883967016206,1,-0.999999989663233,-0.0207589955910721,0.231992614252762,0.657177879398012,0.100627548374183,0.594324441210375,0.116572794926776,0.622280878724126,0.126249595421302,0.671980241236091,0.166836495221198,0.694366788979947,0.1846875031595
1.05142549077766,0.0911613297081898,1.09642698432413,0.120352542249151,0.192781639032653,0.0592485882397196,0.216762995875793,0.134770269143171,0.0838627195740947,0.0642730629500235,0.23664438134576,0.220859593298575,1,0.410245225568088,0.537376326483157,0.240347146420868,0.466867213686651,0.11446557850592,0.676506292698049,0.0890702461944116,0.683424350140207,0.125910703762365,0.805176743610797,0.131514481977695,0.801565298360679,0.172054389831478
0.939960600396076,0.108372860244777,1.05835781788639,0.130119368501215,0.271167008092802,0.0710952605241553,0.00862799516116192,0.0215688265153599,0.0483696971371372,0.0596801804522085,-0.20804796490863,0.197526965146204,1,0.999999993043108,-0.0387491773950655,0.231128830229963,0.709780914056341,0.123167355670576,0.697611552887176,0.133189608917576,0.662366147126645,0.130800770681137,0.71671587244513,0.130172293211749,0.316715882631024,0.212239549424174
0.978906728531185,0.095263609806664,0.862467092123283,0.107684475677241,0.217744333371463,0.0478684741912236,0.0100472201039297,0.0210351817298767,-0.0467731252268812,0.0477215537744431,-0.015295840759328,0.182820203610414,1,-0.999999999936686,-0.0318263994426917,0.208792969399443,0.650363047316286,0.104132608411484,0.693102516911139,0.107316769817477,0.704630673802237,0.115045909169492,0.673788214869391,0.137763358800726,0.950967590072891,0.157360784408873
1.03130832137017,0.104683523783761,1.06447359503542,0.113818450863112,0.227741162174131,0.0526648745216588,0.0369588638114712,0.0489345479174485,0.0917445071231286,0.0643990412264419,0.145847849219287,0.211630279960384,1,0.999999999418199,0.217932904925939,0.228485507091798,0.50930404326815,0.121518518762715,0.660365065850153,0.111454046836447,0.700998966955561,0.11571490258386,0.632374730097241,0.144973594745577,1.05329640259845,0.133176723401408
1.03435214558013,0.10106227373939,1.00843299374573,0.114286821805437,0.27787524634874,0.0754567216541906,0.013372265458081,0.113960917407993,0.0122700016292588,0.0597970277274864,0.102076751500028,0.285068998725452,1,0.201287680485894,0.247165248014142,0.239252703150427,0.706817143670286,0.120798585423302,0.657697180742326,0.100859643848873,0.806139453690188,0.105766399447294,0.485855615452821,0.18631639039747,0.895819595882345,0.1734770699352
1.17831710598555,0.132770716396886,1.0643994853749,0.140356045778386,0.370908670511734,0.101980319368826,0.225493791545001,0.246141588108454,-0.0661882264929533,0.081690070250481,-0.0985010277675089,0.2863149672769,1,-0.228865303156519,0.200412033932443,0.26404237311283,0.789881789100776,0.126774792403495,0.733969498656237,0.133671527032939,0.908331332642131,0.127629754568199,0.833180843849394,0.149853491200481,0.708739768474874,0.18662867269038
0.92977237788189,0.0749922284265498,0.84715878940511,0.101229249874718,0.136359604986155,0.0307046755217074,0.182235542800228,0.137957531297732,0.021949962899059,0.0402949658391811,0.352714979692904,0.195066402812636,1,0.139243323605052,0.12368372482845,0.256722107547251,0.637318404119384,0.0949315765997536,0.445278544172519,0.103602747852595,0.546124195793713,0.116504443786299,0.521593376514009,0.120261354359039,0.395193623011038,0.182558203058068
1.07803611012802,0.113653597766051,1.145631094505,0.147812550263902,0.322543421649753,0.0737379711470307,0.0336899323726878,0.0523264795826848,-0.104242342904512,0.0828085162528989,-0.272124242454833,0.158662368640343,1,-0.999999999612865,-0.0448916700320466,0.247037125036046,0.729866264567756,0.123951127853412,0.749771771256512,0.111767703799459,0.86834855259721,0.123619936791756,0.7352350406694,0.146053290987301,0.888401065462068,0.194768898534339
0.999623086899643,0.102698405423599,0.880843156270386,0.116226870182332,0.176694401881863,0.0405874538149282,0.0214247128852287,0.147122389403538,-0.0545118667412193,0.046100742012649,-0.194769487835159,0.181016652176061,1,-0.885976401092895,0.0898753615484878,0.213454968329419,0.770513973490854,0.103230821186806,0.575777276239123,0.113731673401303,0.611739938981221,0.122552186929897,0.706704417488923,0.139810979819487,0.417433719737529,0.20479440859375
1.05649191911404,0.106459061130623,1.04336613816329,0.114936446568473,0.25329178799043,0.0613846509768535,0.158635935765271,0.183331403305062,-0.0391915252365985,0.062280338014982,0.265691959916364,0.280106484715235,1,-0.195515333571519,-0.0200619737512961,0.26568180685811,0.817306412307326,0.107747742073449,0.688091990393264,0.11285688476851,0.757184360431553,0.122110550647361,0.610974698499669,0.134980837344907,0.722602750778572,0.161566464337493
1.04463412736931,0.115899173837968,0.931288063870419,0.131675932962044,0.235626548160347,0.0641297264320704,0.241988764350143,0.185749373480119,-0.172619260203383,0.0779678029894571,-0.0772037218609427,0.216832688068441,1,-0.7229021884858,-0.0618085287579547,0.234558389921769,0.880566855631679,0.102402982708484,0.599344953504736,0.129943003507735,0.729223214835015,0.134417130127275,0.780927125176904,0.14863454975327,0.504981919758911,0.198477398214128
0.879222351070076,0.0854386014964457,0.957814988617595,0.0993153439339728,0.22722425859911,0.0576968707661148,0.00072933471401578,0.00559606959867021,0.0128733266738145,0.0495469971077868,0.118109834414371,0.229403109121245,1,0.999999999963533,-0.190309838175035,0.231160689971845,0.681840910620624,0.111130194471553,0.624477971714823,0.104153718901879,0.567720811479907,0.121789376870926,0.547748965538278,0.151485606518609,0.619159405860478,0.215293487773297
