"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03746447722895,0.0853001643303678,1.18550261384587,0.123040023297903,0.358587293224655,0.0593583486297514,0.869997063290702,0.229097552108878,-0.276917457072904,0.0813065394057148,-0.372109295680439,0.0995117979365115,1,-0.495785696933884,-0.021074043917993,0.167857118367411,0.684435316540827,0.0898498114056688,0.863946887486066,0.0739066050473368,0.725640756240713,0.0929374828659397,0.799214208192349,0.0970021790534544,0.893286741308762,0.128168949120972
0.991328928371654,0.0756099570148721,0.954120676231838,0.0926802443744483,0.289306683703409,0.0470175428107626,0.558273341413633,0.17188678767296,-0.167367704335274,0.0590511582823522,-0.218836712814397,0.107416234070383,1,-0.416455863139584,-0.0290501587528591,0.199139050709107,0.725013728618956,0.0818816804115852,0.627609001010802,0.0760018410075148,0.722671973782345,0.0733496652963807,0.714174842181496,0.0916983293355997,0.708139974649828,0.110840514222014
1.10310019701046,0.0788638703403716,1.05149774957447,0.103602729392375,0.280895745208183,0.0452297313619083,0.732686248013611,0.209914182622868,-0.152899310564824,0.061278205873127,-0.337921361291251,0.0919433654873359,1,-0.337034164419466,0.2466879617032,0.179815589808969,0.702046486859235,0.0849066244141661,0.81409980449107,0.0688867345382141,0.720927101850429,0.0803395706721997,0.741720689419525,0.100105338154953,0.674272656575242,0.120367760204225
1.11274483629144,0.0843743619141143,0.977629817297314,0.108156804366035,0.286271547042259,0.0435733413778458,0.859860657901174,0.201943655550243,-0.175495194466866,0.0551447854570333,-0.350087307211354,0.101173284473305,1,-0.353722020406944,-0.0159121001392932,0.196872024843439,0.798915954767144,0.0811565390382525,0.735354516575746,0.0790637425394518,0.819060166229545,0.0829877080273013,0.904307029012543,0.0908725609823925,0.630439478417257,0.126810189654651
1.08638627557357,0.0869573875331365,1.02840881102372,0.10117606144294,0.310017922346845,0.0500398182168854,0.667381901598404,0.183957511743089,-0.0924364897761969,0.0539629521999571,-0.326458109765538,0.100542372224012,1,-0.203218308324423,0.0578241941867787,0.173246064972141,0.702696458347882,0.0839820715921726,0.695079842413639,0.0788901711070624,0.840108680552251,0.0753495352235345,0.708084595915475,0.101134018446877,1.00270011337072,0.111065721662659
0.945036796438473,0.0695642612237532,0.880008773049334,0.0883196453796416,0.238395922697273,0.0393114219824845,0.495363631174329,0.137764539338935,-0.0942474040751205,0.0491602008244155,-0.150763094500989,0.11135302103707,1,-0.274257129500893,0.0354523427202391,0.175865194018029,0.636882258732625,0.0768595640468775,0.651542031922953,0.0709638425261254,0.599939137096751,0.0805455809807919,0.716786871088618,0.0969092855485775,0.642895858379822,0.116775771691269
0.975207699936331,0.0693237876103157,0.950580971853732,0.0907500220434506,0.208190547260646,0.0354428274932648,0.647408867069919,0.158331146537627,-0.153933748940749,0.0483748309515731,-0.337846063370854,0.0837757336938289,1,-0.419289533390167,-0.178535370788115,0.172927857425334,0.787076266090207,0.074668425985672,0.623873263547909,0.0742341429914797,0.650463102877572,0.0767671615403876,0.531872955181617,0.101207851699697,0.737544144108623,0.120801680386364
1.09717047355956,0.0788299547883019,1.02567270510129,0.090261242069444,0.255603865705805,0.0399502530140245,0.380587277109386,0.123183998406307,-0.172294652857585,0.0499107369055889,-0.346967866938657,0.0870177907697074,1,-0.552409269613317,-0.0544606951356844,0.19697183330492,0.766177823315124,0.0819019210761383,0.805881579210677,0.0685686274691418,0.620169015668838,0.0772181385308474,0.673179637074191,0.0956016868617193,0.699433335998693,0.11077095806189
1.0049158871848,0.0721220595990497,1.05993171967486,0.0901892735035522,0.205902863531342,0.0343917110575963,0.355376246417866,0.112195759178032,-0.0590672725147694,0.042472551101732,-0.242377649649274,0.10027918192107,1,-0.218359215920838,0.0889680774572125,0.183284655978923,0.682675780344846,0.0756521018740332,0.710572022941103,0.0750573235325447,0.698661927766601,0.0807636374446684,0.649788665113459,0.0935422976700487,0.645353569939643,0.118943294047608
1.04825425835496,0.0833012814543336,1.17563805324256,0.109942730336066,0.266088989717756,0.0442855511284545,0.818423435709673,0.229257655517112,-0.139571587378863,0.0610582160074893,-0.380465092227387,0.0849882256570549,1,-0.29908493432803,0.137483290974989,0.198978285706223,0.696548605074496,0.0814585606880174,0.782973123600222,0.0746616482161777,0.735745752027049,0.0844804079314102,0.773394460799895,0.0846152430919562,0.667265785701325,0.126903488887117
1.13723248284368,0.0831898405201291,0.99662185691785,0.0988821827899587,0.286329648370614,0.0472735986747525,0.696091306544623,0.173370149566814,-0.10542557149606,0.0532773599949419,-0.37466150534297,0.0843893292150699,1,-0.236145513573991,0.188814016195207,0.178970217216888,0.726073540387675,0.0766335820188496,0.732281736465149,0.0764461501896424,0.968751681921714,0.0722977026328945,0.798750570055033,0.101263011773202,0.854602184542259,0.129149856264659
1.11630561264254,0.0834767778947461,1.00604024677664,0.115462783478336,0.285017525169618,0.0481705769825075,0.683886209540991,0.188028834308876,-0.086722810284486,0.0618607598308332,-0.472036157612126,0.0670239215519725,1,-0.196429014314202,0.143163561292405,0.18779451701474,0.711161293862281,0.0876372644432793,0.820627996006136,0.0743254051340235,0.660120347014643,0.0859944595012294,0.682055288738166,0.105109073972329,0.696432502002734,0.129828910193191
0.984202386108246,0.0749210729574953,1.00728510901063,0.10213605433152,0.234664972936439,0.0407590374539652,0.789309902103701,0.202584856969258,-0.14840137467102,0.0571854057674911,-0.334882091928667,0.0838720852480768,1,-0.344818067373694,0.081662734207602,0.186163694280438,0.710729571627342,0.0846768245769158,0.660716078091202,0.0785549761234112,0.755023699572664,0.0806038245408011,0.661391657535783,0.1031662447911,0.750672961624048,0.12271810699383
0.812393320615311,0.0658200791336011,0.973978011664332,0.079701027502102,0.254418259499489,0.0416797586517847,0.283511419611888,0.105918227746722,-0.0986737821967789,0.0486176022287562,-0.206411074191406,0.0939715085066362,1,-0.367402712414928,-0.232119183956383,0.155143532606297,0.642325327029749,0.0738861938402812,0.635301539869892,0.0692839397474775,0.701738161091337,0.0865894143366274,0.717584348378018,0.105512608704139,0.43416385704936,0.139465513570954
0.955837241398641,0.0623159288713521,0.884825838141522,0.0878465188088241,0.171287472602427,0.0266861659176415,0.503041823724191,0.115793550658074,-0.103723622102299,0.0403517574843013,-0.307794214886654,0.0690638688531302,1,-0.353356289888261,-0.0166755689446647,0.169660228752511,0.575402323447396,0.0770133027179533,0.71088865123406,0.0624485873853493,0.659845406775837,0.0750386405068405,0.612840793985948,0.094644573000407,0.78028301526244,0.107444128715329
1.06014294992149,0.0753619297418387,1.03109693539529,0.101963232401644,0.28892187881645,0.0458881220607569,0.631381869043514,0.1787983036705,-0.0844456549959362,0.0559323636675595,-0.391341577754089,0.0782508001061881,1,-0.197715646989194,-0.150040118713665,0.195655708624711,0.800295935253166,0.0803362660204096,0.708864851003503,0.0709061290849575,0.817198152949983,0.0748046260851756,0.811776443981267,0.102349024141873,0.748391510031309,0.134043954330785
0.970848199236292,0.0788421778217434,1.18057623432858,0.105268285527354,0.294490406797919,0.0468935179429847,0.672448994831648,0.2039843652741,-0.0894894269659941,0.0633729501291205,-0.400800138109918,0.0786570087639301,1,-0.201097409807598,-0.172463237033891,0.201152594819495,0.744881123246354,0.0784789794433298,0.774565934349922,0.0760560019290128,0.659618092975194,0.0896514532955837,0.848185495218352,0.0949776642217703,0.748206374846938,0.130218075609022
1.01174642998545,0.0736429441721087,0.916144006858192,0.0906811998013297,0.266358547879137,0.0407086967760807,0.410126818207232,0.1305589640553,-0.133220659606693,0.0444617084351698,-0.367252425599849,0.0922321890676949,1,-0.403068794033264,0.0601684298599756,0.175859504966362,0.796107605672428,0.0752187812549674,0.66759644686098,0.0729617379586746,0.562311666225467,0.0796820878573056,0.689695510151953,0.0949124095029553,0.678784941031371,0.133975326913174
0.867673039420044,0.0668461898233149,0.871994424687015,0.0904431276829128,0.222256578543551,0.034612263087779,0.519759672171025,0.149948961406392,-0.0623547128942107,0.0471944982295444,-0.232239537158153,0.102752665705376,1,-0.183459701165306,-0.140149223997307,0.173983371661598,0.647759720335583,0.0789861940231078,0.628740912843085,0.0728521279087017,0.632600045280544,0.0810698222354863,0.557502984817969,0.100729752822441,0.694374537490206,0.113143926804119
0.858012719437941,0.0610629823679405,0.93638904113745,0.0878378772034523,0.148045588981085,0.0273744793247697,0.453331912307681,0.130065618161849,-0.0484213565915613,0.0364898059611008,-0.0821656717481156,0.11402224381233,1,-0.186909368615506,-0.103909317774138,0.156390902616294,0.651490725740412,0.0749066648478027,0.561564358536896,0.0688392446689796,0.577611980188779,0.0757341158732643,0.601166518160657,0.10165705764323,0.813784279872636,0.114812039510666
1.02908084719214,0.0736704422905622,1.02126529332827,0.0914725958257036,0.258275906406289,0.041786445058954,0.450099043629997,0.138689854165043,-0.0905436632899642,0.0493908489695547,-0.211216091110165,0.102453990247773,1,-0.265559638820809,0.194895080065567,0.159981450594793,0.600098513176125,0.0780029240116002,0.640345855230284,0.0743103851012575,0.675248875412293,0.0785906441820966,0.732664420995227,0.09323524664793,0.715733819432194,0.113927588141542
1.00816615287171,0.0767929509627995,1.12105101390136,0.10536459998211,0.296203523790812,0.0484197552013445,0.663658632797934,0.177357434544547,-0.121596622697945,0.0625646237672118,-0.392333320138189,0.0823369619465486,1,-0.274254668014126,-0.0840454315675368,0.188732787666074,0.812224100649878,0.0788161604669951,0.74450047519109,0.0743315857257399,0.653661223600073,0.0815071889643362,0.752470822157932,0.0987339969361729,0.726702861038495,0.112414311490104
0.993976007959118,0.0702666435786071,0.822774819417021,0.0809655738129828,0.263439295689797,0.0410128783775775,0.226720963425033,0.10035698659173,-0.0831737544855029,0.0474442654565195,-0.291273963154163,0.0915879464969468,1,-0.340329964631071,0.108912713228113,0.163754575627615,0.642148339148057,0.0786892025274663,0.638497070829646,0.072887898743459,0.660209020482989,0.0816694143906421,0.723645620438942,0.0909827893388478,0.677012701597613,0.110257025313902
0.965155911962775,0.0751453884680175,1.00020598577685,0.0955842521576565,0.252844659506318,0.0408366165070223,0.491990962044822,0.159985104725574,-0.0696331746976295,0.0519072416022054,-0.280948328020139,0.0898211988737375,1,-0.197428906887878,-0.0134382754721885,0.199617620478928,0.735626941262014,0.0811068345242187,0.578261440607164,0.0805448006345087,0.706204661031683,0.0820761901865077,0.713674780131775,0.0925295317809723,0.615257331808457,0.11169647859599
0.957126402715689,0.0658853279488219,1.11311229153444,0.0951497741784409,0.199762688991856,0.0330888562780174,0.47608962257538,0.146886570950054,-0.0877541023577367,0.0459561877763662,-0.336923985705066,0.086477535103358,1,-0.284554778371616,-0.345463401878668,0.195906691881612,0.729457536941457,0.084839867838011,0.800880117431152,0.0658976162168338,0.66963173367882,0.0820863983854219,0.577032545766352,0.0988023648407921,0.723080654901926,0.121709973332407
1.06695946580938,0.0813631810341899,1.00937598981743,0.106563878357027,0.240938189880711,0.0417223066603936,0.791086952949877,0.217437708282273,-0.147586258725913,0.0557983381899631,-0.231491621167778,0.108211268087771,1,-0.338050039510671,0.0744198822170329,0.187167004508233,0.633369284762898,0.0813074057098642,0.632571346369443,0.0786468655792049,0.715943494566423,0.0870039939922649,0.750972450683032,0.0908307738851726,0.718016505386938,0.113310718735815
0.900209570966732,0.0681490455203647,0.731460004335569,0.0865046494137876,0.239427867636568,0.0380339711756423,0.547664710338589,0.149078808595179,-0.218100860837551,0.0509830725965191,-0.182257404123668,0.0860582086901595,1,-0.602299707423942,-0.208011421918071,0.159721620929117,0.679157768582056,0.0717540049225111,0.56771118512667,0.0771366443519504,0.63335365892271,0.0813838022669042,0.727591009406066,0.0863527696124314,0.640337258793455,0.111933432108042
0.994906326054337,0.0714724341843005,1.02353540333104,0.0955918430891814,0.256204608156206,0.0419761164986668,0.635114934476222,0.166019491520445,-0.135395967765817,0.0507854370250554,-0.256224353705692,0.0947951455366629,1,-0.335649573622066,-0.123285408707744,0.183912586750006,0.697273442532248,0.0796653273263311,0.744012791979018,0.0689163492283932,0.636857913876316,0.0800327231466287,0.855197510406056,0.0842449046495754,0.604680732450646,0.11996537185711
0.867950103720237,0.0661273074402209,0.971239659009162,0.0830471631274839,0.247286194189367,0.0376227143463209,0.434250876092216,0.135826384952767,-0.104788468691234,0.0479488021075447,-0.216684735634865,0.0975792991981071,1,-0.319774042292642,-0.282701988266698,0.175902267916712,0.709744235002847,0.0804145764704721,0.68533202275641,0.067421889442223,0.53953362908656,0.0835679385874045,0.693539243622475,0.0842357228816854,0.653442742862831,0.119605639508257
1.09847158302224,0.0779706789302913,0.850035356963105,0.0971089170890577,0.253078232268243,0.0409984607926148,0.525656891697231,0.174040807970604,-0.117025528862394,0.0541548396654049,-0.286854717980579,0.0929800765594974,1,-0.320849993622764,0.312371229465901,0.184127253179655,0.592366782774577,0.0841515895384104,0.614945356458836,0.0742529634880755,0.597314552640841,0.0792029313360176,0.624791615471084,0.0996927648275032,0.555434576981671,0.117169429330923
1.06390501984922,0.0754448147142046,0.985289065101664,0.0954419987829866,0.20925715572032,0.0357204489196539,0.56048528026024,0.156571171865561,-0.0806639658721219,0.0456841872316611,-0.238617793660053,0.115532395237319,1,-0.235536005629241,0.0223529847976953,0.158894916448325,0.652212990865994,0.0795763108963085,0.782070202270828,0.0659244955519176,0.570017665338612,0.0847437015676705,0.758734075148454,0.0916734135514966,0.672741486116145,0.12168041993947
1.01287436652483,0.0801365004247297,1.02118723743052,0.105628897838368,0.298126331369889,0.0467591172426595,0.884235020668005,0.215823791941751,-0.269602012802836,0.0749343699497671,-0.142450628157825,0.126910701965494,1,-0.525096479541399,-0.314169302057142,0.194244183429445,0.812163396961516,0.0787996849506261,0.681649986018161,0.0748782097695574,0.613776808548871,0.0769172669409874,0.670144026931657,0.0962245598750044,0.793401997090136,0.111795447822777
1.02399992529248,0.0752194394863159,1.17270083098751,0.0992257407990725,0.20232113149999,0.0316873377027713,0.556751161452088,0.165219133828523,-0.0876680971868146,0.0494840818396691,-0.3359903228105,0.0787264117464556,1,-0.261210356539517,0.16492582283756,0.216390516151863,0.759804152793231,0.0788180590769976,0.700368722813748,0.0736899572150374,0.651986040278761,0.0780375850926963,0.76572837133766,0.0966379695102784,0.674327684628946,0.133878665701689
0.844693193118391,0.0688020242840584,0.959481327815531,0.0948467610209888,0.191045846522123,0.0312833661458387,0.568190334754642,0.162218968362042,-0.0741725846517126,0.0439180528084558,-0.253813141132932,0.0939660398458018,1,-0.225127055875338,-0.273196413115144,0.183418188966295,0.727229665881961,0.0712309318593369,0.610178280515004,0.0741188378200542,0.625139766645835,0.0830499554632632,0.704946659874421,0.0927916682000103,0.450206549565502,0.128973461097113
