"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10577560778466,0.0872170600769754,1.1104497866361,0.113949653019765,0.308163533129982,0.053870420989555,1.0120682444246,0.243740619358977,-0.505865295367967,0.0926164988839701,0.193744284986966,0.194257953653402,1,-0.905814700108021,-0.334609165922589,0.243829907392917,0.933619619692777,0.0910514857907377,0.760130851303978,0.0820721364744392,0.676501437000697,0.100527329366588,0.844472687424431,0.0974126607321034,0.667628175825617,0.123601885904782
1.00865456976926,0.0803172146593072,0.90351198592212,0.113587980292592,0.266846343945258,0.045755966456908,0.961966037039192,0.24848997544155,-0.475815466511611,0.0926913376062216,-0.181760891302628,0.131207062402687,1,-0.939135065838139,-0.0537846654772341,0.209455457401153,0.56692082938709,0.105465445830775,0.739904802225172,0.0814851479644827,0.832059435423227,0.083193567521269,0.535921548620538,0.115845955815081,0.560747089840689,0.121885986415845
1.02737816371846,0.0739709083195571,1.14004056941184,0.120345674358559,0.253169838567141,0.0437683575990302,1.11393381256662,0.299549167988719,-0.464603187737637,0.0940711905493115,-0.00222730635306291,0.148605249610485,1,-0.874876013269214,-0.196505080709587,0.2211231060287,0.734248044496665,0.0953556878020862,0.798681061206806,0.0770895696156665,0.78546726843637,0.0915850082330657,0.9435972176822,0.090899790899815,0.718446332348662,0.145007052234151
0.782710398235866,0.0664053408766271,1.15341933735439,0.103751335132922,0.17569633645341,0.0347800973341005,0.714255399086132,0.203315225800332,-0.341472028370241,0.0650940078782517,0.197248389706935,0.153097625361587,1,-0.963933370510297,-0.236838237286655,0.180541591981183,0.668418839376285,0.0852524071229694,0.551666921889343,0.082759266553125,0.610867103730986,0.086184591686622,0.677864223064061,0.109557610970213,0.444311788699895,0.144637831222962
1.05501744717036,0.0862505264822287,1.07880455756839,0.129027761706618,0.302133497915974,0.0538852495859602,1.08649589074226,0.289985244069067,-0.555386568393789,0.106927470868043,-0.139059853746064,0.1487581684169,1,-0.969352844496209,0.223194314901798,0.195637407398463,0.752564985906287,0.0895608783610966,0.646154199223668,0.0916152380559174,0.707507568418399,0.0970044182111423,0.649754559646557,0.119459166700619,0.89171237361855,0.126880503658914
1.2404902537937,0.0930987516467186,1.18029650826634,0.140412518907107,0.330441534730305,0.0604502466774186,1.41645760027471,0.351785740600486,-0.59338609893844,0.120938847611297,-0.260796014315555,0.12096568047296,1,-0.867337778342062,0.62284397366019,0.189896172539884,0.706411140038942,0.101393079904369,0.897152780974888,0.087465303768093,0.881437405079122,0.0933476624531457,0.966548357406918,0.114863326245249,0.868168350059515,0.141947541314228
0.970662747457963,0.0834206168901093,0.953379649533937,0.115091251109348,0.236008337921746,0.0455386920632671,0.968685195052384,0.241239847036273,-0.412981360679508,0.0850663578105111,-0.0682184936967392,0.167890337041044,1,-0.863724913200708,-0.180917566894843,0.213089266264085,0.663629267466252,0.0985037159926907,0.74140955276805,0.0801800015289328,0.625810992213403,0.0912493831150001,0.608988312493292,0.11680934254418,0.745294676047934,0.149662038566181
1.0678247254097,0.0763130114828578,0.764003895003672,0.107263524784324,0.254523594272093,0.0404345348538932,0.858605789986933,0.203502870719042,-0.466890553384094,0.0805045906204187,-0.244040932718757,0.111904846921854,1,-0.998743938985871,-0.157838279545731,0.182400618062911,0.752784607535324,0.0901298340415943,0.7911158376211,0.0761813995740192,0.659357159455581,0.0882694270070467,0.804897430358951,0.0993340982325528,0.498269308222799,0.150247513368496
0.953336110974878,0.0788632902456412,1.07925629945221,0.120424984138293,0.229990753577423,0.0440925446974247,1.11340351031369,0.259220272707597,-0.448411010947694,0.0844359542978691,0.173518095610034,0.172578796896402,1,-0.886124587404111,-0.086562472270236,0.205664814987334,0.727874856944067,0.0883620459676556,0.648263243915759,0.0881430867839533,0.605733227155121,0.101725648948684,0.744761732820806,0.100704269155894,0.712450026525572,0.134218725020945
1.03553651798295,0.0779236268450642,1.06274256418591,0.115678951648986,0.293600090568499,0.0494897218190111,1.09417861086314,0.227721369021218,-0.483964681354523,0.087757903435945,-0.115211302346122,0.120879457342436,1,-0.853869431146696,-0.262911069522124,0.221190560711307,0.791291072141445,0.0946634284653149,0.794883655726842,0.0736310164955554,0.81352747545865,0.0829410107029079,0.819513883019338,0.107823601728756,0.685598057064542,0.153699916856282
1.11213305267901,0.084283061982471,1.09913068355909,0.12098751308881,0.337602656630573,0.0557350736337194,1.25026275527301,0.300934862651444,-0.591320798499154,0.108544355489138,-0.238730399220303,0.133490027781727,1,-0.910163845442138,0.570641722437205,0.197592028152066,0.638199437525358,0.0893618618622039,0.648628427941122,0.0887025607375788,0.758737810728772,0.0895863343744616,0.765545680187701,0.0939492697065495,0.839002157509602,0.132491131581186
0.951703145148426,0.0663841873264055,1.05744448618413,0.106388386812477,0.254661760204842,0.0446430117171857,0.840809009641608,0.214609102482605,-0.462733078968126,0.0856487237378298,0.0669949749437664,0.161884172694963,1,-0.999999999953063,0.329717299496423,0.190297020578409,0.610294397603721,0.0869838844897294,0.565699003760305,0.0832913450587518,0.701512517861626,0.077183211393053,0.711091174345334,0.113595664463955,0.436113196448004,0.149686094778891
0.946660041367289,0.0801399389839519,1.07390965228731,0.118922367200032,0.330969902916024,0.0607618443434762,1.08792336363647,0.268453314560114,-0.544635104959927,0.10773822245065,0.0868322377834516,0.140508165726997,1,-0.907637075328236,-0.179259810216223,0.196795067328741,0.645870698955116,0.0926398772103215,0.726040117223935,0.0782292738985208,0.803720515651804,0.0897044450687588,0.552577026715951,0.12997563802135,0.905530077364347,0.13763165982263
1.05062585713971,0.079544647238153,0.9865767970128,0.110945151622933,0.250526651250685,0.0445359851140679,0.917410040582638,0.204005729794489,-0.418980358205797,0.0823938834023065,-0.0853757828753708,0.158886315686596,1,-0.873946711626639,0.133099330661022,0.192144692959993,0.764831891812434,0.087491804904812,0.64920683316508,0.084205970040271,0.553640150593901,0.0992453448423276,0.736151324501098,0.112550298733788,0.59834225330689,0.120686878839949
1.0375146163531,0.0676859763421652,0.934854197036565,0.0995696275107412,0.232261559957412,0.0407838079762573,0.578908431113731,0.176590415510687,-0.341270548325169,0.0706801424182652,0.209295464489153,0.167836552383724,1,-0.930690334485206,0.122067961077169,0.198700630385712,0.750791626834508,0.0812922050417222,0.658494771505914,0.0749805909711913,0.740987313866649,0.080580216135477,0.597646686409372,0.119591457615688,0.667129746216179,0.133557876500872
0.982221365854936,0.0776502656763631,1.04191036117459,0.107602125689435,0.25320192757865,0.045560292462673,0.845079568336342,0.216678467045985,-0.364865074576452,0.0727256343327964,-0.175400308075016,0.118017441371297,1,-0.788769282649698,0.201849172782415,0.182154207201567,0.540568395200533,0.0959625896416335,0.688029508139925,0.0792141381947077,0.815606075070381,0.0917803719606442,0.625465617923374,0.107395257595814,0.723031403852268,0.130806696959681
1.03774906981923,0.0768044521342299,1.11959078418373,0.108333977561815,0.222317448235421,0.041264245373136,0.978170024417633,0.215641526847268,-0.445822625670051,0.0780598269530302,-0.150156075741807,0.121899090574694,1,-0.956022593228912,-0.00976329485498621,0.166755716270811,0.796425525355513,0.0862341511390158,0.65350373532356,0.0814646356265913,0.665376581987815,0.100133893028251,0.602297688406834,0.113611905311538,0.699201965705452,0.120252012348843
0.879632245501521,0.0686055052622882,0.891836116994784,0.0909580286364649,0.188439785479899,0.0336554064256253,0.609550800042919,0.150387288474088,-0.338915361114171,0.0630968598744364,0.070388346709443,0.158446143860982,1,-0.999999999999829,0.0716555340175998,0.184722120616022,0.622838336796105,0.0914759681354385,0.489159449918572,0.0830650865803046,0.671738250202603,0.0817902078854527,0.727128580240662,0.10197762623594,0.550521948992994,0.136659210936234
1.05210082650131,0.0857567983864971,0.933740488100549,0.109688290220168,0.246381497154215,0.0431869055386069,0.973043695871494,0.238322649102572,-0.465766326527635,0.0841958138189967,-0.0392053340676675,0.13233640828317,1,-0.951257010831396,0.337618306220474,0.209967233928338,0.671284053112398,0.0941397372326237,0.620426682164949,0.084096722050221,0.644832130973129,0.093204266102998,0.506270264042072,0.114703792081738,0.476175344920367,0.133506644819367
1.02013130422891,0.0692327058911495,1.11140403473327,0.10950602314093,0.206885359156289,0.0369399934532142,0.888953698080056,0.211313496436659,-0.426435799387324,0.0747904657310997,0.0830368768160781,0.149773972542191,1,-0.994372734146411,0.167308119192919,0.189613231418453,0.819560176675755,0.0818924675481739,0.620928639352249,0.08282037614533,0.596867448482907,0.0948896042595036,0.788445293202965,0.0957250225444364,0.580688701409715,0.135426221425369
0.917511713643249,0.0734632471151734,0.792415042148736,0.0960031804978916,0.183937061909002,0.0341112958161125,0.746480650729251,0.193931809651134,-0.37054751058735,0.0648707030793341,0.0954168182596016,0.152320133325216,1,-0.999999999764846,0.0621317178219237,0.188786640943107,0.611823702151297,0.0843001388905566,0.503247086899816,0.0853367818981097,0.598179628892845,0.0830354696656297,0.539101998963876,0.107205678177083,0.362204079335676,0.145468347981601
1.00978893351488,0.0735617531609278,1.03463746798527,0.11273244937144,0.248374143729325,0.0414932749331491,0.770977914542585,0.193933770534407,-0.393362098092356,0.0735024865455304,-0.138412167956766,0.125686263363225,1,-0.898914428903737,-0.00151186314942845,0.202472518463127,0.72398493794307,0.0859731189158507,0.786331610918548,0.0782518884822285,0.664137517090455,0.0905530715063211,0.720118005734847,0.10590079432532,0.805487344594383,0.112309028881806
0.891079401064078,0.0747509762334888,0.985328220954864,0.102681747793722,0.251445670135465,0.0412321558788808,0.783837626468899,0.183035813798557,-0.427484162791947,0.0785488357264505,-0.0590160344386813,0.139598017157549,1,-0.962908223182738,-0.085360163194061,0.19826539929695,0.5878861768937,0.0950815482978459,0.701140624879141,0.0753337643620173,0.600357702925378,0.0873672671799295,0.739700266234984,0.111687239693811,0.648122819579187,0.151157052897084
1.09732425027914,0.0759499738378498,0.914927717277822,0.11863748247774,0.276190959624876,0.0450789807525935,1.40746245786291,0.286096139127498,-0.608446223115668,0.0988480491506702,0.13557618110313,0.152430070306651,1,-0.975885938607755,-0.0898870740942255,0.217152344076713,0.924857261413876,0.0774103522045145,0.724034803892441,0.0745799046556536,0.502587739894654,0.0950053417003741,0.631593904550014,0.108377389450377,0.884562700351372,0.114585197781061
0.990195205777089,0.0762624082071087,1.18212486664532,0.124239663535231,0.248334866341757,0.0402774579951605,0.91021308897981,0.195766203067031,-0.44665571696118,0.0761846614963448,-0.168166104249256,0.126875837057715,1,-0.939469119604904,-0.216470196080499,0.190805240345183,0.781044655705037,0.0846122407095833,0.739812280844867,0.0771456421003416,0.618350384314089,0.0908656893626142,0.67258961592853,0.107747071540907,0.926900015209829,0.147054037254449
1.05900485633294,0.085387932685069,0.930177004114179,0.111170650554318,0.277439890985928,0.0498104457527024,0.964951188677841,0.242428346136713,-0.484864661022591,0.090878212373177,-0.136313972322892,0.143475107310779,1,-0.937094538493264,0.0211302894789323,0.190700715295724,0.774308504475361,0.0917914117799678,0.616819132519846,0.090719816766297,0.849794582852176,0.0868578040684997,0.608485556422636,0.103542709234483,0.824520746245054,0.123198807733259
1.0381928238301,0.0746560770079201,1.06157651221595,0.117937798985517,0.283122525706019,0.048270259312595,1.14819404067711,0.251454802113188,-0.555062470635081,0.0946391443759751,-0.162893541981563,0.122250097261959,1,-0.973524774927561,0.32599079080445,0.174484763475705,0.701616117773686,0.0866404245394802,0.549037340081331,0.0868560028683847,0.897448956931359,0.0853522952182545,0.624805338189563,0.112757961405762,0.487377854995954,0.142290885332402
1.01267971381051,0.0811355522352529,1.00815328229325,0.120528560214179,0.267779829239188,0.0477291468419652,0.845450053175188,0.237988297225757,-0.455107972259709,0.0908058565137392,-0.165154048988319,0.142000611144866,1,-0.956492425546312,0.0520933870320759,0.203973146901052,0.739172585685676,0.0972147522321327,0.699582783578492,0.0845727088440288,0.674146601490886,0.100129993118284,0.802105084388947,0.0989276675620548,0.767085343536757,0.13893377684888
0.934259330611117,0.0718559499659091,0.928397094116348,0.105613709830877,0.203599796414261,0.0360371141761653,0.709998063832195,0.216580422397167,-0.351747618472205,0.0723216743974449,-0.102508377850327,0.132858170440253,1,-0.925153750587074,0.18696500999456,0.185839796727525,0.483525343782198,0.102289739896024,0.679034134428765,0.0799110241881873,0.702800746038488,0.0858983895352996,0.535902498858538,0.106510033930228,0.617596702160623,0.142068470628998
0.975602788958547,0.065746964478263,0.793835180403275,0.0940557006720025,0.17911727095856,0.0302559666326436,0.730591926702502,0.18627151447382,-0.341624243718443,0.0594817062159936,0.273102895061723,0.117345138358899,1,-0.944370727860297,0.00195386563783829,0.176028130397972,0.696788177742663,0.0789750691946033,0.524626615571652,0.0760362995595633,0.646514363450774,0.0832812485862374,0.653703660569341,0.0933583882167876,0.444856287447696,0.138703956331835
1.16452721992695,0.097214933288809,1.16123740707306,0.125799427887922,0.361575596176283,0.0619229812579634,1.16026702606395,0.303337361930237,-0.587037049154916,0.111897848676261,-0.289454762923988,0.10134106259153,1,-0.906331304798581,0.10979303425502,0.221207341808464,0.823525067773968,0.0963501053880777,0.786689547001745,0.0885518152044174,0.7969104143138,0.0904793332516214,0.919897538510226,0.093688717606439,0.726113014375538,0.165212911400848
1.00756205025356,0.075056472917115,1.02134264793941,0.109368687591276,0.242209133587475,0.0448052463318069,0.966289025070167,0.252972919643075,-0.461570713192582,0.0860974053468746,0.327711156221597,0.146569085217871,1,-0.954090262331046,0.107055036286552,0.20715877170859,0.735215314885845,0.0870744157499219,0.606220335309964,0.0860403118804265,0.736622677286308,0.0891625084603557,0.730464074838984,0.108209498651729,0.658818322840165,0.127731093889966
1.20799925407964,0.0897943685509794,0.903662303234393,0.127349243618752,0.300819558469266,0.0578301639890075,1.52623060580722,0.372154092198744,-0.634377978978464,0.12568055289964,-0.0353531291349674,0.173792019767583,1,-0.936235242413821,0.262672086141329,0.191552549281239,0.726520119957802,0.09304811517407,0.7511928087022,0.0889813622150645,0.868622487941028,0.0851015526649558,0.66806652287565,0.109947861387819,0.774591250454843,0.146299040764644
0.99839262374689,0.0726595696852516,0.784895587661517,0.101668690978752,0.218139153043434,0.0376466198130166,0.849360505005261,0.212409853451693,-0.384978585836722,0.0719486793749424,0.051827929487947,0.147587781295285,1,-0.894383400580358,0.089248837231103,0.187168021128994,0.688605007875323,0.086521395820274,0.623771710836698,0.0806051912849758,0.610906484303562,0.0839004339613312,0.668212758669227,0.0983218117176633,0.911759380556526,0.123680511311397
