"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944738841931194,0.230022879726882,0.833859211505423,0.289620660628644,0.985413338131016,0.412088543663667,1.805453334531,1.25036029984937,1.04343319209388,0.514572561614636,-0.898638075751661,0.043759805672652,1,0.782280123507435,-0.363096876815536,0.450702916216836,0.602619929515697,0.224681797602431,0.870432667844198,0.215126844313221,0.748537202670892,0.236200168829668,0.563268326269457,0.250800373613483,0.674710452133113,0.27241344145738
0.674128705375707,0.178660536516454,0.667798098913384,0.231433403203979,0.788145397727424,0.306251179452044,1.17369167428182,0.59901149357341,0.961789837457337,0.3897428042877,-0.867484644283882,0.0472597751574044,1,0.999999999999998,-0.833040147135867,0.336346887712684,0.67703032668912,0.198404357968746,0.660931835180731,0.194526284362678,0.529579468971811,0.216959018872392,0.625688458573217,0.221988143464851,0.642189437237471,0.252484374119142
1.15095080345129,0.289503045695579,1.07378974461417,0.329053718039022,1.02026160887393,0.471019004702328,0.322338769639293,0.297002680988942,0.573471770620265,0.33607567111981,-0.916283099361076,0.0376739795858024,1,0.999999999975239,0.25824688919304,0.447968696195241,0.350386158081379,0.253508679257686,0.88244775347176,0.223456276595691,0.8707040358014,0.251132970344626,0.807635883022358,0.272206708215866,0.488978855097565,0.301684994298078
0.910439253383385,0.195716697644272,0.851261102336411,0.225683092692065,0.825315858732736,0.298590949728352,1.03744442881709,0.710858029905128,0.868399744317675,0.348223156850761,-0.853394434008704,0.0550442484994225,1,0.938484642907553,-0.00386383815737172,0.314832138013396,0.566713613027118,0.207396277800993,0.639710212291541,0.197477280658325,0.770902109761584,0.207326412518565,0.484771238053692,0.215795128571072,0.369587056841269,0.264286971888895
0.7890803468652,0.188632730943035,1.26042461255789,0.307447865786489,1.20800167038167,0.508382265856144,0.878653079880502,0.875885501140821,1.01626064705626,0.509773047965155,-0.904680633586267,0.0379957255383231,1,0.986421713052429,-0.668629123285598,0.393139704086879,0.502339227166514,0.222048244110508,0.841251755348896,0.197343247678617,0.73029244293854,0.239858140457062,0.704477798048239,0.255177770862279,0.960779681678705,0.276891766034685
1.11569274638237,0.279073265361274,0.841013402618985,0.317786692892647,1.35922111579783,0.665577911200326,0.892587092687386,1.26933072270797,1.07524577704722,0.641332782704364,-0.931483415253329,0.0352195013528627,1,0.976196818621816,0.124647629081557,0.396016245564469,0.846475315507414,0.266767874377516,0.955042520232435,0.257580563423573,0.664744869955784,0.266155131390624,1.08816746953874,0.270991111602461,0.814008276583336,0.303764142735747
0.656300423798657,0.141747176153535,0.791342316863121,0.207580171429106,0.718482413703514,0.249152938989165,0.765760799163411,0.393405989966858,0.741745014993726,0.270666250139613,-0.852826076981012,0.0485181503882739,1,0.999999999968723,-0.24496112715236,0.352602743044957,0.514918036776025,0.185636871640277,0.694712556471775,0.172025737607058,0.581322357247396,0.203604340863991,0.363107401715477,0.239527216557042,-0.0182364124196929,0.291229036143481
1.13552814528651,0.279683304310167,1.01437014974359,0.31068998292702,1.31037959551785,0.613734913228653,1.92760250710254,0.94999519500826,1.58930519207167,0.721505085598716,-0.923168773159367,0.0377223237829966,1,0.999999999994013,-0.478845075431912,0.434164554994118,0.946140556525365,0.241318601651011,0.764469798769895,0.250569040404422,0.815299065724754,0.246853026145408,0.697215242662122,0.279372918940249,0.774470654903856,0.273560370526311
1.15596694321561,0.306290978860445,1.23181015875738,0.352634241504941,1.1247271513695,0.559060243613841,0.954822151639512,0.735079847451739,1.03629841193335,0.615743128816684,-0.916296753870417,0.0422128157974992,1,0.999999999952315,0.238976183105765,0.489699572392628,0.808662679712509,0.257077061332137,0.796332155184847,0.241588694321581,0.831994591468194,0.272655163687539,0.864003292820999,0.277662776380185,0.887499920293288,0.281052275707088
1.2205239904632,0.321336773277437,1.36691755183284,0.407733162533171,1.34144661170143,0.610263171787884,3.47553377737441,2.18462832183257,1.50623850576466,0.756803342810757,-0.906106974724969,0.0441252896931705,1,0.697583649259365,-0.0422550324914799,0.489958695972445,0.818198677251742,0.250124495532159,0.872570135243244,0.227029185282145,0.554370402212584,0.262110644688498,1.21770042503971,0.252956371039136,0.859456369938297,0.297204982084963
0.926917654361049,0.225559889939289,0.97187117740482,0.288433877340595,0.761223973849641,0.354667641186602,1.05171829826837,1.17127933266973,0.560388809375078,0.352123388196829,-0.896707779116028,0.0460016632524538,1,0.626301584407654,0.0184102344383756,0.373482816482815,0.562774800926239,0.242919340563839,0.539782384509445,0.241958205143319,0.768424221635269,0.243454048220567,0.626882458977753,0.254779144099182,0.776988179581212,0.272915596505431
0.837455246598422,0.223587096924472,0.899801702936134,0.29241023107408,0.721086716938774,0.329689838256394,1.08025955776108,0.88078180188821,0.837830102013386,0.408244333038391,-0.893644652743503,0.047518028852063,1,0.949288354953754,-0.298958623174391,0.383619750910186,0.590498946150819,0.245432159005539,0.62946403533278,0.231507343341386,0.480994992767311,0.264792861360265,0.672720086300507,0.250343335415373,0.618295347585021,0.258003040762775
1.13976507164107,0.319819825516805,1.05902083926127,0.424297784685934,1.61825386772052,0.900242019806421,1.9065311201317,2.18363421910144,1.15339256261585,0.858944954537294,-0.950431776608414,0.0276673590315614,1,0.65664685791935,-0.674354029852603,0.576023508622796,0.967077176163403,0.297993799088466,1.04742516236543,0.275042818816352,1.00237446352099,0.310409592716405,0.878800065707167,0.301109408998736,0.903985551703256,0.298835328804999
1.57005547957852,0.6803525172729,1.80874088735644,0.860449352035554,2.67980266451522,2.20993001988694,2.43612282623481,2.5133804073815,2.55505938106635,2.27526432861325,-0.960873125075278,0.031752121892287,1,0.999999999995772,-0.381302700997062,0.65298759518287,1.12191162129065,0.417331975378813,1.04535010858567,0.434451818508725,1.26554459664967,0.411866366240197,0.992397923453313,0.418508238872642,0.857384549143047,0.461083988940564
0.885276737983927,0.23444782547204,1.26302302862787,0.333030079294318,1.0842951538869,0.528916869188919,0.339752445754624,0.292572179751706,0.606952986987114,0.354863077858055,-0.8983034464651,0.0483349169800385,1,0.999999997230689,-0.760555822471255,0.355284672423751,0.798192923049797,0.247778664616792,0.76098639377605,0.232170078597547,0.696183278120426,0.272638888536274,0.529798437684684,0.302379774517264,0.962798775348228,0.251618408740619
0.9495011701914,0.160089883202489,0.878351231064267,0.178834736087484,0.550403284058455,0.171069709329994,0.470813599209112,0.291609053887046,0.509055351592487,0.205165216939191,-0.832733166645366,0.0486665181317492,1,0.99999999961579,0.287297794652687,0.267389466249734,0.470067323483718,0.170562795820626,0.472334193157978,0.17858722233255,0.561775167760995,0.20276437061696,0.539318724841647,0.209657917969235,0.589839828401287,0.206050393259725
1.15722057866294,0.240011332491856,1.24224027937554,0.310569476967896,1.08487010519218,0.422866402178106,1.2858456867672,0.709416270357307,1.18109082862502,0.504295567761576,-0.915723727112614,0.0290691460405676,1,0.999999999999316,-0.162339937539573,0.351783874057484,0.851809036994065,0.184699067610268,0.798162923912727,0.196546559924935,1.02729025832969,0.216772441175905,0.689173969202889,0.224413108135846,0.738681319224309,0.263225824221398
0.768269980657731,0.128629796694135,0.431657675114946,0.193098817736683,0.535559410210698,0.172615308406636,0.555421649048433,0.452558105880757,0.484814378348832,0.195924458138988,-0.820667696386094,0.0476383582960538,1,0.888915056419917,0.348044091974171,0.28420270268973,0.427014783264358,0.157307358449923,0.461902114842,0.169658132704428,0.160427766345226,0.188641931359225,0.249135458430206,0.197047009755401,0.167079986175197,0.258875733992424
1.01253134950867,0.292566322985131,1.5425639508069,0.449757382113891,1.44560401962442,0.792714526307053,2.76182689092955,1.98959908498377,1.7972547143025,1.07184601727645,-0.934637292662001,0.0330753165702356,1,0.899470099507854,-0.708842736330013,0.555181984501718,0.825861499447793,0.290701106891449,0.954233829800748,0.260272451448514,0.975094666173297,0.274572096767612,1.0312298247673,0.276101319777573,0.755965106975816,0.326168785367918
1.49745709570461,0.390348056775535,1.35850531813675,0.410273297859631,1.24909160318933,0.65228900501181,0.185137142988385,0.265628912689374,0.480887981489485,0.40213075557278,-0.92369153213454,0.0352677121797293,1,0.999999999990872,0.531098166924717,0.47297671273983,0.684356871476069,0.25897654240081,0.916256451435281,0.264413228714022,0.715904847664749,0.283721641714032,0.863591371871041,0.284914010743041,0.909498797096439,0.283297700800102
0.824489652503863,0.219667511750875,0.885023548888715,0.318632900138329,0.943130577132613,0.53956703196868,2.57521673563659,1.6091324324783,1.33667671485684,0.817142637660775,-0.895377968537746,0.0567854645994581,1,0.857696379732338,0.168755020096743,0.477449474703619,0.689404677774225,0.278844449403891,0.578390875722625,0.288904861567076,0.514892397515077,0.297556867815542,0.532272106521221,0.32944757963828,0.413689053165237,0.323778921393209
0.979849678982567,0.169754858256991,0.865507145591703,0.205511366854808,0.458303305553944,0.158229409148388,0.15024324433169,0.387061061433734,0.185469978532697,0.117406008916342,-0.885707569887826,0.0390462290137087,1,0.706805060599955,0.474622545146142,0.342279710861123,0.415957604838512,0.194855518769906,0.674340287394853,0.187445952427684,0.503630004550596,0.215136736977071,0.436538109235331,0.226013436440409,0.138324535771197,0.24713248326033
1.14551174391653,0.305819727164049,1.17866703029053,0.351945588103193,1.32800075675292,0.650805726969016,1.14969140395896,0.821390950485806,1.23563386749058,0.688924761723529,-0.926353688334605,0.031968690017346,1,0.999999999999973,0.229339154564866,0.425088064144192,0.755547416480223,0.240804252956399,0.817346663178102,0.249056358967261,0.987295054937135,0.265495008663829,0.813192444719564,0.270159547229572,0.9092551188183,0.287373404299126
0.841199149270776,0.164679116428972,1.00154419963974,0.235629938448004,0.572669674149612,0.192671904228081,0.328290526304413,0.217605436378043,0.433592007219482,0.190439518398542,-0.832877741860055,0.0584750870414488,1,0.999999999998582,-0.353169356960393,0.333317298773248,0.660971791976618,0.186175539244774,0.631296327617517,0.197665339831913,0.273228229498452,0.210141244976929,0.567028341963835,0.216135127853356,0.137748631329663,0.249096828314719
1.15504623558394,0.359334123162308,1.38051451313277,0.465641507389453,1.10758526168939,0.609832084637922,2.18514653952604,1.88855978626515,0.980924938489165,0.589662812435484,-0.942557141442189,0.032296475092925,1,0.630531675136307,0.535803213364061,0.592158511158809,0.856618953013029,0.292449855304907,0.751941442491531,0.300730718630074,0.840748353707041,0.29554805635575,0.97120075138796,0.306135430504262,0.905332589786318,0.334451618512014
1.48413367725356,0.425334585648398,1.62142959189121,0.492958909362972,1.55437193348534,0.819052720801085,1.59528787461629,1.04502796057015,1.57469701782449,0.896320957081452,-0.931348019498109,0.0360342035896192,1,0.999999999962154,-0.165943637980273,0.412967549494385,1.07540590244622,0.26045501586645,1.04225700527061,0.264835533774178,0.895149764688558,0.285211805277361,0.770261662585865,0.31301723789425,1.01809590941554,0.303741190649746
1.05909252743382,0.314012158039826,1.17570460181006,0.397306267141682,1.18283741055573,0.611104092421226,0.584740046943923,0.523438387384158,0.831656421153679,0.527387141706109,-0.922672976710401,0.0382199415083097,1,0.999999999906571,0.125345513793232,0.438302899139636,0.557609898069985,0.262336240662265,0.983556043760681,0.266695075797937,0.592148982176665,0.285307287307295,0.786182812259942,0.297750760206777,1.00062199077199,0.285546304752346
1.13274073675548,0.244860919861413,0.589897216350805,0.250524023121855,0.924739156455576,0.383280231916802,0.646973332154681,0.690719648939026,0.703952597497477,0.351341428585023,-0.883004245972291,0.0474253364755421,1,0.910103117868661,0.366892173976886,0.363577138877728,0.603541446012184,0.220152443561628,0.797983807261356,0.229429704125906,0.451129831815081,0.235675945235954,0.780892482020497,0.246824209831033,0.785389451784448,0.250138984507856
0.79805344773924,0.156926534533047,0.632888735387281,0.22781835632659,0.654052039516175,0.255052899263817,1.46902439928588,0.905871255244491,0.606015180992865,0.301289081545892,-0.787148088138152,0.0745966582259426,1,0.618248180509374,-0.192432557238291,0.307372753357797,0.467077736516184,0.174167557633712,0.717969979861701,0.196785574798695,0.410843372838873,0.230842176660146,0.586064744555757,0.225960201617202,0.277493025918357,0.278420911863198
1.81690548423082,0.717190909153363,2.25633602269421,0.964554189671425,3.1408791385717,2.31518971862563,4.14350054480994,3.54623610435873,3.60752469452729,2.76110362785874,-0.971582904292115,0.0213734728224589,1,0.999999999991172,0.284891829368368,0.714708198879384,1.18291503154853,0.37683278670154,1.18751351890532,0.389732134591802,1.24503428630347,0.378093589485878,1.13185870396326,0.402562020504253,1.36968357654892,0.402283464159837
1.08135920805439,0.252601152613179,1.16537525425992,0.346626213640635,1.31584659802347,0.63033058849642,0.380328672694513,0.321217105491348,0.707427869084037,0.415140940216804,-0.914210668673657,0.0379707566908526,1,0.999999999861051,-0.33463066392663,0.524391874490718,0.863595315168906,0.261149095877976,0.810226873427904,0.250217325278253,0.8080148406422,0.252288336921174,0.628454453968523,0.283089464566772,1.12828148780262,0.254798300293705
1.10900492032832,0.258217664209384,1.01266852346214,0.293985008521237,0.954111927638997,0.418692456621607,1.61206233763739,1.0913428485968,1.09070567890364,0.523710362008714,-0.898899600825797,0.0481982492708068,1,0.879461831550776,0.664185352620513,0.45197768319997,0.596411567418686,0.24548930210036,0.717554882642701,0.229277684424363,0.642322554816011,0.247177215996742,0.690826134161778,0.264117954933663,0.844981081898407,0.254623550240869
1.14022680238004,0.297496431090094,1.5458154240164,0.414792198468857,1.20459406095204,0.593763025354756,2.48851161793133,1.58199150157402,1.33262429530344,0.681906487204405,-0.908704369916942,0.0447536638099155,1,0.769692990601722,-0.0545703560603769,0.462895869420393,0.890153426610391,0.248264273685413,0.812380337176138,0.249762300881849,0.690914403440611,0.263622787581084,0.766396994667999,0.272581422153479,1.09342107234861,0.277411275964431
0.875783509420986,0.177998913326532,0.907641538722892,0.294736936735856,0.7273642581069,0.292222956547651,1.48041317713646,0.961447041580339,0.477560314204465,0.299448852704086,-0.866134716502529,0.0501055633741573,1,0.460215010866901,0.694733459120407,0.360377421986643,0.351114241870507,0.219444426164425,0.575481313689707,0.200564117748863,0.594694133178535,0.220195523126106,0.425716413101934,0.261346651473218,0.498011393767809,0.257251753039991
