"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00435370372928,0.138873556957268,0.943910728111827,0.157709710069725,0.872347382386465,0.222071358917469,0.771295559092252,0.403981812476476,-0.0166317077363023,0.180797315317756,0.638742201627858,0.312172789784808,1,-0.0202759727155682,0.237751433033959,0.390891853426963,0.680748288212546,0.162524469780172,0.553211486059027,0.142484756181496,0.624388996412003,0.14192875739111,0.662971459437484,0.162497821955176,0.794146127722282,0.156768583850141
0.878477258825742,0.132363417798028,0.995579223768633,0.164723165723514,0.64873858759773,0.18291604623181,1.04063128375874,0.405011954903984,0.189739485739898,0.177320693024378,0.722774825748156,0.155882877931881,1,0.230926841137236,-0.0704191191347596,0.346137841551284,0.5209567199446,0.152939561379784,0.661232701814163,0.143647091674783,0.662825268324469,0.150600857628152,0.686111057493552,0.132591961933202,0.758327942822773,0.208436896826718
1.10119247901899,0.165834803975932,1.36007380033634,0.220125108285002,1.48520252091124,0.386324231801313,1.00312858908474,0.478200023206981,0.541128143374563,0.317889716540074,0.533135290188596,0.295776318022711,1,0.443331896583534,0.278523053825969,0.383232237024117,0.724890914376196,0.153577015359859,0.835711208021566,0.163709933438269,0.957830960293195,0.152556246348481,0.939124894655505,0.161752829006896,0.952601244005209,0.170757846738477
1.03108392417931,0.179859792228991,1.09763943433992,0.18416117361634,1.27325849068656,0.394913826967838,0.908820504945102,0.457752590733336,0.345703496560009,0.228434887717014,0.729661178150772,0.174216688872146,1,0.321370806852442,-0.256903440199784,0.334701316678858,0.832924750099166,0.153243750837294,0.682155389279899,0.153503658062753,0.616156410837157,0.177743553414487,0.767825064954695,0.201677350413335,0.849847061172397,0.196473403178349
0.935347356240651,0.154604669709307,1.23731093249582,0.189017167682079,1.19381470989346,0.299835610680063,1.32473819305463,0.509880415379092,0.452833545726914,0.244991567718414,0.101657785606386,0.366802213169481,1,0.360085057744528,-0.828950522164762,0.291234086340829,0.954203011607645,0.121616674743718,0.749868899933497,0.125321199748952,0.760247737351539,0.179512874853978,0.911758071538121,0.198432364739653,1.01624249241758,0.182378228309589
1.03171796576836,0.14706669714638,0.81244984393128,0.145197392123774,1.01005781747281,0.279791907219244,0.558835332475273,0.344751786951537,0.425602240320361,0.214102668401434,0.797908837624865,0.084589185872781,1,0.566485580797343,0.651843913380055,0.375798501369008,0.597319820701202,0.127680286082392,0.648071707077429,0.129473878376874,0.575377396164011,0.144770715054791,0.229417219779662,0.196300874358736,0.722082047616171,0.228723975177246
0.989512323559803,0.174802022457304,0.844143510524941,0.164489143869077,1.27470052783507,0.352661039021144,1.07850409979063,0.486560129209116,0.563718933181422,0.277698092720838,0.436948779002919,0.534821897732749,1,0.480781378535011,0.110025804204556,0.411557767500829,0.464356996463247,0.170223308705406,0.874593660180826,0.138756658076909,0.659478910192725,0.167892391755947,0.783458440056028,0.158904851200477,0.541107046374756,0.247755904726142
0.870118225705926,0.133652810653783,0.968071194486209,0.166198736472044,0.802721744089406,0.201456648442115,0.994241091695222,0.4043681916561,0.178268113953575,0.165384494713462,0.606334889983381,0.245830996353159,1,0.199547045451781,-0.124823005650179,0.301851586402351,0.63418661913219,0.124124886291133,0.710393173651694,0.124340183268957,0.651287317456641,0.144858200703404,0.653702914165127,0.152880498986468,0.544615959484368,0.205889473275354
0.90691518846521,0.125446664058936,1.03744062312191,0.151937893662773,0.767290781858835,0.177779943143276,1.0103250608897,0.451318828385249,-0.160168417384731,0.188194060338358,0.667628561171312,0.198179698007317,1,-0.181914087026168,-0.329159842799249,0.342474338048011,0.809950515645023,0.131555931872776,0.646337725285851,0.131214332403542,0.582514012765747,0.159776626831713,0.668083578141088,0.152244077954695,0.56870832079691,0.188214767241445
1.20546497586954,0.230599475047757,1.67496772633465,0.279597060009185,1.64040662246462,0.503886962765681,1.81414173778238,0.674778439648049,0.155820820984917,0.383622662197713,-0.137297076899302,0.383843056086552,1,0.0903262798038075,0.268726731727615,0.369110394601057,0.956468577726382,0.161444649704128,0.857618802627744,0.163226380118402,0.956130962328366,0.169533375308421,0.968635468542119,0.22371766330511,1.01320559304708,0.206139341423409
1.24589390675054,0.186723748560131,1.21384215526695,0.204192998316271,1.25290973030871,0.35266697251532,1.58938515419185,0.551470816382818,0.295430246698131,0.249623118196718,0.827116402624366,0.101847332657603,1,0.209353627337232,0.00115273121526092,0.451036674650104,0.876908878236071,0.156418334305733,0.89816962966682,0.159145616051914,0.593570114702411,0.162885478071185,1.08916593464364,0.104524052127154,0.844296041836732,0.203934628439432
1.15024622979136,0.203598903769013,1.46304665166085,0.239334270940141,1.51607812225955,0.458917585910929,1.84213753618468,0.693043990276204,0.424070063368461,0.350057764477118,0.66357588942024,0.351012437680705,1,0.253755695545845,0.0615019864069012,0.393553626350553,0.819200851060192,0.145021679158858,0.600489976187869,0.204309011625341,0.816231408894427,0.169639154825341,0.954831235170491,0.15538371490453,0.827526062295152,0.179219751519769
0.954896769905515,0.155835998354546,0.914724392732142,0.169775898814757,1.13373666359842,0.331363887673229,0.655629628080052,0.395335390943654,0.439700385913284,0.246437746787251,0.774929486663071,0.134508489646568,1,0.510001514145262,-0.0823827707327037,0.345253058100042,0.672506721111447,0.125162064813799,0.78189171896994,0.153686404019428,0.609690053119415,0.178871128663601,0.733455795017061,0.164823441038179,0.583571281179084,0.231195011584805
1.0865959516011,0.153514359527762,1.12094672342452,0.19446496329339,1.2283866140715,0.33472493137216,1.02707270091988,0.444153153466636,0.450234189173658,0.316367649102343,0.674527006820954,0.235566282001146,1,0.400839341551452,-0.0855408138580678,0.341904057988494,0.740436063536776,0.153598741668928,0.743588786330062,0.155755012162229,0.572361808384941,0.17736618328875,0.823336405278655,0.157787696626746,0.885542751993364,0.209254044181519
1.00070905086448,0.137323571015232,1.24277172082965,0.200223346204187,0.991481038952653,0.250735681831879,2.06060696292153,0.790232633233934,0.485757191986199,0.225065805651027,0.509104041957214,0.397472979469732,1,0.339843878302968,-0.229345143730689,0.290047869794961,0.919395979781324,0.125748310614589,0.821286420578928,0.133709348496476,0.755215609739978,0.135290878883945,0.839545502103779,0.168713606052509,1.10415775231674,0.187246403060294
0.917905208764848,0.162008778015157,1.11005967348224,0.200251349229612,1.17147204848649,0.312186688637535,1.2745944537526,0.574543509182269,0.388403663772459,0.293533733991006,0.774426490530406,0.151520151301218,1,0.317856678153136,0.109458423954278,0.406874306527925,0.600886985263605,0.167788398705909,0.609444309599591,0.1450584352776,0.941871590873402,0.157506094973101,0.576966699004931,0.190172393987591,1.01696921302071,0.195967715030159
0.988297912069237,0.145211020028805,0.807502013365324,0.152783751738397,1.08699214673916,0.291101761913901,0.908973571310475,0.358916825171484,0.590525229683906,0.192664609602492,0.0346595326602156,0.33507630390061,1,0.594086421094447,0.031720030281633,0.25905421975875,0.574440879860509,0.146013631803732,0.702131407750763,0.144226984386666,0.711054023394527,0.156476926487304,0.558379362275968,0.20284018162995,0.559686700383958,0.182688645846964
1.01860075707876,0.148359741642862,1.00638178850876,0.152489171325456,0.826608360529034,0.205865653518932,0.740397401924907,0.366119390338377,0.203690292090759,0.190629256977311,0.80325168968797,0.0936682700843821,1,0.260368230231535,0.332079927000155,0.384031243556966,0.926348480173799,0.118749147320415,0.712335032673812,0.123796115175502,0.467699675157892,0.147144274047485,0.466837265305595,0.190626300056257,0.59630656264052,0.18416962341691
1.07036985030761,0.146698727944157,0.82549447357265,0.151788778154061,1.10270814521289,0.271189389353825,0.80584027529711,0.340192172097158,0.444406061522824,0.192510498349958,0.581069929305778,0.317828800958612,1,0.471438664700677,0.0210294948411702,0.35706758122408,0.784116171019578,0.143985832276248,0.752633007184938,0.135717609088119,0.824271808293823,0.137467247398464,0.678113498750946,0.169304366095233,0.834027070469223,0.246950000640185
1.30245423403165,0.207404469125614,1.17184210890673,0.23862974319186,1.42265872319059,0.422310331213186,1.78042884501751,0.805551055819595,0.535478200626175,0.296990651074235,0.267574027940833,0.516865241285948,1,0.336456651893618,0.406872566523184,0.340770527334919,0.759651564315617,0.14618877631434,0.643800269184588,0.169269996835596,1.00040334803056,0.177619068456739,0.851159861533742,0.183418548355152,0.77456163262458,0.212208726490485
1.0033144057595,0.129459131591141,1.12142096235564,0.128474373096031,1.1044930463356,0.276771288353205,0.0180550548800785,0.107809325007054,0.00273515236322276,0.145289996942622,0.493421325134185,0.313093708835478,1,0.0193687067829003,0.356710816473984,0.26802195837354,0.570843148719154,0.124929335518501,0.843896885351855,0.13151713893736,0.655857089379368,0.150010766026667,0.652230833894904,0.154094847406306,0.598831376562234,0.229696502958094
1.14423895681249,0.164110220647385,0.909339140001977,0.177508143217036,1.08378993355509,0.246280201176778,1.77005777013576,0.663700104318755,0.738477984311254,0.316560818121093,0.658181510259265,0.262828017109256,1,0.533176839141233,0.521315435361932,0.369707132731147,0.717091445343301,0.119469535513013,0.782950437630443,0.125333502651129,0.957392026459533,0.129059473056029,0.720261396053931,0.173409629387049,0.609407064983978,0.248763784712823
0.897896866279967,0.111852010194897,0.773062566283496,0.127368003817366,0.653931034500109,0.164164380666461,0.462268619788981,0.243297482962333,-0.0248710793912661,0.133305864064448,0.520437472964933,0.260947799692689,1,-0.0452357143372283,0.189068033952044,0.30821631000313,0.419629444402514,0.124360449716637,0.543149093747008,0.112650607739373,0.598100922184804,0.108148674166133,0.546139021209457,0.142084539036702,0.682615503305499,0.179354916542362
1.13716439235069,0.142583486157536,1.12057162783987,0.175772731705768,0.874985487930189,0.231123752508367,1.23334426581376,0.460981021908539,0.240052457084667,0.233730907951425,0.766002957319136,0.103018364181049,1,0.231080644983571,0.159158511831228,0.360122706973589,0.813918969164891,0.109264259036216,0.565406497218329,0.136730194538662,0.865342634465778,0.165711893001062,0.72699410928352,0.178324245284552,0.330720201904992,0.204724975357312
1.08588074006174,0.166846980507967,0.74931015335905,0.153926278067368,1.14814604354499,0.325804877180628,0.725399679136117,0.457774671813783,0.37754852803267,0.254480725857809,0.144583318003684,0.372371280936338,1,0.413700013466327,0.297350565559835,0.281447225675374,0.513388195360267,0.166996584866552,0.773027392858328,0.167390208792162,0.530298908847135,0.188843681948853,0.946912642030725,0.150708826729303,0.752461438927649,0.210984888412635
0.942386754066339,0.125980890363393,1.06645470938685,0.200239257845287,0.859337094471433,0.217563732749256,1.45418956324,0.609064491396089,0.308402607840988,0.221680392729743,0.712818570827632,0.198609259871767,1,0.27588351492253,-0.468511819080487,0.366866351282511,0.886566795046797,0.108401424450234,0.705192847858455,0.122931155353236,0.668901360007943,0.150633464993976,0.754406957971318,0.175413900570788,0.575239156154191,0.193279006302118
0.95479673478043,0.133975358052674,0.699096836923635,0.135498192975347,0.76826150600193,0.195699537380362,0.689224710592929,0.332394131918139,0.287134751160123,0.172577262992459,0.357416155448094,0.434565667317193,1,0.394594293843861,0.0131628981474146,0.319391321645265,0.748081747559696,0.12702733002188,0.574043433889729,0.136491478892215,0.757219286638159,0.175927388874886,0.524449836649961,0.152612448201633,0.65031127883444,0.19572485990535
1.35994836502065,0.191462984641125,1.23929291822606,0.199727629908104,1.68657637745816,0.484599837324614,1.27049460815961,0.612588526928774,0.342206975870963,0.29609683458976,-0.184805447561547,0.402794918752913,1,0.233775739038599,0.277573540535235,0.323290525506324,0.718701313678907,0.151506185446338,0.881078301790507,0.150193098102142,1.1276243952951,0.165716847170868,0.94061930320441,0.206652453536851,1.11032295004292,0.181431842377421
1.05308776179216,0.13185661378319,0.97442368542139,0.137566594946228,0.862173862115983,0.207041374399403,0.428670815380212,0.225444728583911,0.101319379838266,0.126412483593832,0.362367516502205,0.305513529937554,1,0.166660675629441,-0.0175007884683792,0.287798683563961,0.834934770207789,0.124209947095237,0.520720465325168,0.127822688056441,0.676757114282836,0.15275399094743,0.767843890468729,0.14310134755518,0.641092526503178,0.178147706990871
0.890534627581721,0.125634655673007,0.811773228866427,0.134900171504829,0.654384898157494,0.16361717513452,0.433998792349395,0.232185153103522,0.0490795055623391,0.129058073494142,0.555477851512324,0.268673272291855,1,0.0920956853848738,0.158318379637565,0.304808025570458,0.467509047740844,0.138844644054507,0.543268228353229,0.114657116583827,0.62188220851786,0.150402412494825,0.510137156028849,0.150942920693173,0.503906624559197,0.206956648242846
0.991382293073966,0.135436254628621,1.31560683380542,0.154562485111492,1.2028429028921,0.268624512785289,0.551812677552701,0.277571786586681,0.71281552214669,0.254757563468458,0.639645291986634,0.202788462120618,1,0.874937148208964,-0.391081363001103,0.315355717166338,0.789879867767343,0.133663871901147,0.711469732670305,0.10771598258204,0.666879533140807,0.120356466653771,0.783204602913255,0.162456430552757,0.929991061613033,0.190700951985072
0.963889498385287,0.139712475946207,1.1950908586388,0.164684571399132,0.87530291100109,0.250667066636292,0.754515025563024,0.378603784153543,0.318932456262734,0.246670157571659,0.822484874950174,0.114258064899042,1,0.392451130804284,0.252530282958478,0.409508515789638,0.463257628637339,0.189884444288184,0.795013680197217,0.126009337209978,0.430126002244228,0.171884551833958,0.93798436190951,0.168596964691281,0.25346985582507,0.214359305175342
0.950438327582052,0.147949959105915,1.10042455551521,0.176167493835591,0.955677686400839,0.266568934999719,0.756701254435596,0.362151947738231,0.399589232678953,0.213460618822864,0.0402522154519468,0.335033764162299,1,0.469889593830907,0.0653023714357251,0.294057472730344,0.600992299545419,0.135961328893267,0.649445676113205,0.143446304952197,0.832787584666637,0.129335378559502,0.773727550612059,0.180528118239239,0.630228755365945,0.200573152552353
