"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15617179240843,0.101167003222332,1.0092227146854,0.119081018861568,0.312368422566326,0.0616005666892805,0.778170216121015,0.243477126930528,-0.195651762791043,0.0808579405019276,-0.00987616092479909,0.160272728696763,1,-0.396837678833147,-0.0975064790042238,0.230977848179143,0.846263843825822,0.0946520358025093,0.785810510725361,0.0929390332312054,0.559804836509661,0.106174986420465,0.802456854969261,0.104611665789395,0.619050548658542,0.132000695141552
0.890630776625136,0.0715899990875829,0.970298244037701,0.0972924184968324,0.192717481060678,0.0339257268045857,0.271322740994451,0.147692475989,-0.0661448336424405,0.0449787963189344,-0.341238213071399,0.098854927483202,1,-0.289262593253561,-0.122895951265349,0.206126629636856,0.616395790981171,0.097796058024883,0.5486148294977,0.0878214219441641,0.608548557187888,0.0929535879865944,0.61724273710598,0.108225016082678,0.597676226182958,0.127533978991308
1.0696783170022,0.0816467983431942,1.00475292756819,0.103663445958906,0.238090098388594,0.0421176001142327,0.454225318280743,0.185432684869827,-0.051125360978857,0.0497122208423417,-0.319755822630121,0.102166230794684,1,-0.155464076453018,0.0886781838411096,0.196587585518953,0.849342221442159,0.088436441103874,0.651762396842869,0.0890860611047883,0.59500799223593,0.104041898936353,0.723594779525322,0.106039826950358,0.949717639846299,0.117586788396961
1.15513973054798,0.0789789027499849,1.08157210544021,0.109657380944198,0.260139303877114,0.0470313069782611,0.595821625374228,0.178646876210663,-0.261856419487947,0.0702428764281259,-0.159680327657397,0.121767077200372,1,-0.665123216507944,0.314626178842,0.219459969917917,0.74138605212157,0.0940385937599944,0.698653438147763,0.08577700197049,0.769262534205577,0.0924330984173504,0.778283303505549,0.116724325548626,0.381479023436068,0.160974333059567
0.890486824338542,0.0737205236447683,0.984531249622276,0.111015334904636,0.212653832333181,0.0364466376712911,0.780630644414169,0.202744467498515,-0.197114789495686,0.0614695499390849,-0.295230973963539,0.104662676591276,1,-0.483793251151361,-0.393552411635739,0.200676594883575,0.827580997641646,0.075872709895877,0.571130048422582,0.0861593527528253,0.635507108562944,0.0884089258407396,0.611010029309614,0.112651627335145,0.478771961286632,0.149432712752606
0.908473056008008,0.0783932734864113,0.896965853641215,0.0995098521326987,0.247423749607259,0.0468387813667563,0.395839368187629,0.163756408366629,-0.212160959589866,0.063510023368169,-0.220716290241215,0.116832686182242,1,-0.67793067694137,-0.231324805227341,0.203920915016129,0.693324062586804,0.0974078495427285,0.677199714408338,0.082007584173098,0.488720230855753,0.105686523680369,0.561295268458653,0.11518407230318,0.735051998788048,0.118487899878502
1.06369134857404,0.0918605175697561,0.960443150409405,0.118716954344267,0.29713228622581,0.0574871994147565,0.548749769767754,0.207611108319864,-0.193720645748608,0.0740424743500229,-0.437218975668727,0.092056786969886,1,-0.479748704061389,0.224287166159058,0.183790975865263,0.668105739820504,0.0981096779785692,0.753390302590746,0.0905842559524596,0.591521490483092,0.108316555575442,0.786429921213953,0.119270842096416,0.8259766357513,0.135999710938727
0.92583244943613,0.0741191778483146,0.879024192447465,0.0865241774391581,0.218891257397541,0.0367873110143377,0.277918744508843,0.124017303904985,-0.0359075744387784,0.0445889223846116,-0.262234558065777,0.0951663854745763,1,-0.145583763393976,0.163053375218011,0.180226835889141,0.619925699866478,0.0840908327272604,0.603980895509363,0.0826248787205669,0.45249180274718,0.097050366493408,0.600711769327423,0.108140558268166,0.690485244528527,0.141452578050231
1.14594139339134,0.0867455027235532,0.996267751529051,0.107671852679299,0.267297264840918,0.0458349910735685,0.511035351098759,0.183287314446191,-0.135792294645278,0.0649813701813867,-0.414998863504186,0.10499125087481,1,-0.367411205855559,0.204026310747299,0.2159333096574,0.737964467672073,0.101117534751686,0.878758301068862,0.0783493929327205,0.788751885664745,0.0979526996300684,0.616570419992212,0.123872763622072,0.586073908960678,0.135770192661404
1.01773958411633,0.0865457815958666,0.991371642423455,0.118321990880985,0.208288995621454,0.0411545033859028,0.641970334310448,0.177194563039205,-0.163787418451821,0.0552698104669105,-0.256402947908227,0.109179981785261,1,-0.447909109445625,0.178364425152246,0.213688182728516,0.774906541977941,0.0871721887174675,0.542952288240796,0.0963275852037954,0.725693590970286,0.0976123770878522,0.633670448643182,0.110686949141603,0.917214299070703,0.127622335994622
1.02775044867555,0.0879066141255622,1.0144948007164,0.109371698284511,0.311864694334663,0.0577244092636639,0.523795111842914,0.182120744680308,-0.139510474981851,0.0691532002165918,-0.392040667769716,0.0894709067133834,1,-0.345177906822278,0.150853993090052,0.199083522010452,0.744444634026372,0.0846640878724198,0.691119044850922,0.0926602450078384,0.767618997498432,0.100298412063899,0.751161447059831,0.121188650197829,0.561973873951355,0.149302012860486
0.863799915239319,0.0694835135998309,0.974339435166361,0.104826725306856,0.199675160273521,0.0364225958735348,0.48320274858485,0.151879688960451,-0.095812896839186,0.045156481780473,-0.183286936710402,0.120328850828836,1,-0.308458862078716,0.0373543753982819,0.158517372168724,0.615188736303479,0.0834480304446014,0.59763056981929,0.0861226190651276,0.581244125239335,0.101083910194887,0.571753749411257,0.110299449319262,0.523225666625912,0.15120876213344
1.12998771913364,0.0829246541277404,1.01953467989908,0.112289301875111,0.203569099820649,0.0372425634404874,0.753848586767667,0.24144806105655,-0.140726285230992,0.0581992822658195,-0.425062602018178,0.0991241174354966,1,-0.359233833731731,0.0523018692930615,0.192218876424587,0.62274488886244,0.0993297456163523,0.833101854563967,0.076471018028038,0.803468819687917,0.0919808248789688,0.632512347057545,0.114767683085462,0.870931774421159,0.133046544951308
1.18795609553195,0.0910821656295707,1.19530067641774,0.128991543178997,0.268841345401701,0.0492832948672984,0.91360249758993,0.279738486435998,-0.231140700988429,0.0754706979537746,-0.163429296205877,0.152483684180109,1,-0.46639056580715,0.052323823284697,0.203879324940296,0.829260641800755,0.0972389297050965,0.707153987550394,0.0842798955423689,0.809824958654747,0.0969773634479474,0.670978922617443,0.117865255979488,0.812852862517334,0.138376874375135
1.06818754411237,0.0941740157910891,1.0607345326281,0.135638407773728,0.255987039054059,0.0493370391634266,1.00988266897305,0.259849877796522,-0.222905553694441,0.072777380889399,-0.370978704634532,0.109741729742194,1,-0.438405951291421,0.136584497726143,0.202406107326006,0.831849220042409,0.0895074446717016,0.636223004724265,0.0942922691213881,0.770473071894524,0.107885672853348,0.706488577322351,0.126130864661512,0.656199586424518,0.14518634839169
1.01691389321191,0.0908444210263986,0.937878248399482,0.106507149313661,0.300861151070197,0.0532748905744926,0.356052965658586,0.174178378074638,-0.0386380734833121,0.0614008526776747,-0.39806903793032,0.0891950267761557,1,-0.118052477010035,0.13844968683173,0.205877404088632,0.660168513325367,0.0977655193094631,0.647426537108778,0.0875121312003665,0.878984902407204,0.0895200425128835,0.660366925271751,0.117462833985074,0.794215021160209,0.141464054407885
0.955296563645892,0.0819345652645813,1.06940043378856,0.103196732728161,0.2683598425312,0.0475351021372188,0.318102232788803,0.152864332356067,-0.153265977949221,0.0548034785474357,-0.337845579625317,0.0948893250495113,1,-0.524570227024421,-0.349984483622435,0.185862100077685,0.6975112021391,0.0909734852175867,0.758757096311136,0.0860509026326861,0.620865828187989,0.0945104373763587,0.681905652110007,0.10641074926005,0.739325910606652,0.144373830910796
1.00787538133769,0.0872648726160875,1.15865377085506,0.114740889063259,0.247033994367344,0.0436987614371419,0.251818059117947,0.139888527997556,-0.0925124982007845,0.0563044864455357,-0.384172170322029,0.0925021028775321,1,-0.370918600326652,0.185772076666993,0.217040814472515,0.740444680208042,0.0892662629069951,0.72202215320581,0.0878753865246135,0.732497468272385,0.0980133366993769,0.676746580146751,0.116277297174368,0.614311918391753,0.132730537213901
0.936144911354067,0.0820674568766006,1.003615651106,0.112391818657899,0.22939176194193,0.0407933986040898,0.623985858530912,0.195631567554379,-0.164968273431426,0.061021826612181,-0.137246149675186,0.146136158656616,1,-0.436037807067372,-0.144904274683006,0.224087026425071,0.751563140380714,0.0983675720595388,0.537919531536982,0.0925871237236236,0.767039354821967,0.083907270156496,0.572492578110618,0.107485465699864,0.707689438825656,0.13234331588169
1.08257937186505,0.0986873424990005,1.13703832763291,0.122902192662988,0.279303041561478,0.0542069696322372,0.646814794322473,0.214635686665679,-0.190565225617499,0.0700557685119981,-0.47703649215641,0.0964134956048533,1,-0.448348631436668,0.150788411368285,0.198202437848736,0.744807817684846,0.0918357775791481,0.838379877068306,0.0882479704788624,0.78101880656267,0.112403254860533,0.600533123495456,0.122394407471899,0.90495629644033,0.133142932045296
0.982993680245393,0.0868578374184543,1.08755692466221,0.132406129165504,0.234550782742468,0.0489612461643068,0.942717459613356,0.264019387682676,-0.150954238512365,0.0642529667426089,-0.224839471469034,0.156989775570787,1,-0.321022958738747,0.163011182703798,0.193295606033753,0.754438305472405,0.0926603599770535,0.674567933918767,0.0936568760834027,0.611373683464508,0.117811022175123,0.760927818648846,0.120480844367708,0.690998374259444,0.149787772543181
0.986786998282968,0.0811629553357255,1.02266405706709,0.11763730831906,0.198733187410051,0.0365268274001061,0.633677423855077,0.209894405182236,-0.155923389650051,0.0559600415694919,-0.177754331092842,0.157775734583979,1,-0.439381686025709,-0.088102500967601,0.228270035962149,0.713197491201484,0.093931508375896,0.640099956176653,0.0932770732823371,0.72445377247744,0.0897532303731325,0.561873964511645,0.115468871062866,0.524116923423585,0.147912322077363
0.987478265955324,0.0756390143248028,1.08051265065323,0.10572734125589,0.180931295995553,0.0316858729857846,0.62245763425505,0.207431950953216,-0.123513726356898,0.0536722960156554,-0.20297660039848,0.104082115635122,1,-0.368047166439228,0.0195331024288131,0.189308094969761,0.546910886399184,0.096711156117782,0.679284303315869,0.0776374734305547,0.665248779716286,0.0933764091099199,0.794863551193966,0.0970400659356067,0.67482789030345,0.134286366723315
1.08087209596239,0.0918394829156633,1.02867694671655,0.117143904569251,0.211325664715517,0.0392424614260933,0.428035983042551,0.2078121269091,-0.109666862441723,0.0545161422302161,-0.408231046986618,0.0845352510004909,1,-0.36463567515345,0.0172737405710454,0.190460145676797,0.851421052382932,0.0881307385874802,0.585665792147375,0.0980014044931446,0.518066848240782,0.103407424230753,0.748140593622412,0.103609011266395,0.537020181723873,0.152464585031815
0.9264100876592,0.0771343111897201,0.900674056934229,0.11034679886699,0.18701511027721,0.0320357857995114,0.537949819491411,0.189877901168125,-0.0601730121022553,0.0473423134456329,-0.423752755286202,0.0776512878515996,1,-0.189711002831286,-0.113478461562406,0.189970023281553,0.681216977629994,0.0799093092254088,0.634921244174782,0.0883472692860288,0.700833404679385,0.086390634556949,0.704088071481356,0.106557926367017,0.713797186226265,0.151339849039598
0.980204020791917,0.0831706600117346,0.838811265635667,0.0948044683746054,0.271299700979928,0.0466704568939867,0.404949061498506,0.148616713476408,-0.165567702201112,0.0637159120591255,-0.191199101753361,0.112813711997673,1,-0.499517566475891,-0.181604327869927,0.217249946477685,0.735859555857075,0.0885255672469208,0.788230912508107,0.0779040072122278,0.650869997662718,0.0994086683472439,0.569915696471399,0.113703635241614,0.650800875550425,0.128052728765294
1.02579098363907,0.0892261463144661,1.16203199150834,0.127931094703731,0.30450165852129,0.0567066050451009,0.743227328063924,0.24459360487065,-0.109295391795519,0.0711851877537706,-0.256593480030372,0.13115129827734,1,-0.229745061631849,-0.0426766935472495,0.206394681250332,0.831404118925848,0.0914201951657847,0.696979207637975,0.0884062345483661,0.901722003624042,0.102890461313491,0.620853778582815,0.128756007207008,0.605021918046013,0.148026411490769
0.962269109938167,0.0743139276780581,0.948564761378572,0.103132929908982,0.215846893565729,0.0400836536372491,0.460568785535801,0.183115812992491,-0.15231528316752,0.0536933360530814,-0.17378438377938,0.121710292679969,1,-0.48308475277217,-0.0102170684626417,0.191403258849654,0.690553111124568,0.0896705838318546,0.62957286647354,0.0834690080523207,0.651428401660003,0.0927349805130802,0.65964626077711,0.113188444627665,0.699964293633355,0.161617042274306
0.993436991770257,0.0675936753119718,0.947669355074687,0.087975207656923,0.16959263069432,0.0288274067085775,0.071616663180113,0.114232666630824,-0.0322930307521448,0.0399948599739091,-0.262458273812571,0.0995136653041184,1,-0.293020683198928,0.313829580874521,0.173997793818027,0.589594462475483,0.0895202510883763,0.701226026422775,0.0741493653119398,0.563798357776913,0.0981986006632025,0.701956851929854,0.102251154873932,0.678976871108409,0.121693058775221
1.03747528289026,0.0882962562949681,1.1191235676213,0.11043127806131,0.280545353074917,0.0517124851825862,0.636310268274125,0.192761755791899,-0.186992578843883,0.0684216769834957,-0.190555317850815,0.149607268950476,1,-0.442576515867562,-0.0816936585829359,0.19397417795526,0.640382997878794,0.0941691706044149,0.830354303875985,0.0900121017973036,0.764439988157102,0.0884746056494752,0.705466050916583,0.113711550130625,0.706848700716937,0.136173780949038
1.04224574860234,0.088347898216128,1.14424216955978,0.109215395992998,0.266156786033099,0.0515218102298828,0.633741341482772,0.20591626908317,-0.149777715988636,0.0586562282017568,-0.114687178344287,0.147816438729216,1,-0.364688788702337,0.182124327499251,0.19954261274358,0.699055295816068,0.0942804040701128,0.681364460172713,0.084904244627087,0.661229051011719,0.0999899175371976,0.813564948630285,0.100040669720325,0.553488560624836,0.146103079836252
0.931047908575203,0.0869824735303912,1.0271068783237,0.116694446638081,0.328700973137306,0.0591066164360512,0.378020504227495,0.1864882877186,-0.0666763704982141,0.0709663276069886,-0.465362953801463,0.0843234384736645,1,-0.189153236948004,-0.35358175932635,0.220451121042315,0.795785342216076,0.0890333825256476,0.73549599893037,0.0892535234975313,0.738867733351268,0.0989309670230757,0.744294268506098,0.123563188154201,0.831768844119051,0.170298253294664
0.906998412725145,0.0811383246656606,1.11564772732032,0.12392630285142,0.280393080603934,0.0481410218980487,0.600424169413902,0.22477737549317,-0.0444067235321433,0.0704910878476836,-0.270022712046388,0.12492484666458,1,-0.10822709507313,-0.481443112314507,0.236409056221409,0.677653330046026,0.0997082313722682,0.728038837129868,0.0841841200580591,0.580866547659248,0.0937063124776724,0.667423740199224,0.11614263314402,0.858760553927118,0.128703676954369
1.06787379175358,0.101573949835726,0.964499804146218,0.120251776519149,0.254312570926572,0.0465112366862688,0.897023933096576,0.290606689306013,-0.188949548566411,0.0712764409966838,-0.213196706230775,0.153238145827269,1,-0.395603321488586,0.00865240647501367,0.260768438452989,0.798725919487203,0.0982625775785327,0.687558953028313,0.0947047575795396,0.704684486756957,0.0983356173153342,0.849645337125802,0.11411779417138,0.805175590992356,0.14018745814205
