"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16619941000161,0.207728197942222,1.08998722270037,0.229630115951386,0.305013405046791,0.111930230983976,0.974140240437962,0.479682168310514,-0.545092498323348,0.211180500008597,-0.927824066262334,0.0237084788247427,1,-0.999999999998833,0.216189918317538,0.339416282731649,0.88863507786541,0.169407915034607,0.716077636015493,0.181112979481987,0.702900938637468,0.191916116109176,0.764372234698973,0.199586513646282,1.09267700412246,0.217482732644567
1.00120205152496,0.198388463210574,0.859347438141628,0.19371666726851,0.246774168789061,0.093426595975625,0.47196199175415,0.289873967831178,-0.34127412466599,0.147100831754485,-0.909115709488873,0.0337337681945323,1,-0.999999999791264,-0.0293495291607362,0.353884204904447,0.561908867366628,0.208015237226362,0.861512111101577,0.177575454917444,0.655938150278062,0.193650318235512,0.867871132856783,0.199919974185084,0.554030975705705,0.228496584913828
1.19579093101878,0.23386919784201,0.812097856628738,0.231670988388322,0.32986550627804,0.134408396770778,1.20301458619594,0.580022118149764,-0.629946835479216,0.249747940506163,-0.902830588542114,0.0374534237855145,1,-0.99999999999356,0.368975450305014,0.384398257340204,0.634100631583918,0.220506495265997,0.74322526714604,0.214762389454933,0.905411847571912,0.194612576324614,0.716637146019103,0.237153948914224,0.883098677317762,0.248540510930209
0.826870908032112,0.11231143636747,0.861521268809288,0.173962620545396,0.179416976685299,0.0544607544679153,0.67402220066608,0.356088757891319,-0.333890869291292,0.121088640688734,-0.874903306457802,0.0330212281903276,1,-0.960142458427007,0.0349856533318397,0.252579838749015,0.457325262982778,0.175766051171296,0.546838169019815,0.148240142005519,0.703293577236877,0.151567114671528,0.365356870348678,0.184352254930763,0.598621697051151,0.215226333940981
1.30345727167692,0.233760896330253,0.96817959688974,0.235003198529327,0.29944055451073,0.114589669747984,1.01834518799608,0.626545659051684,-0.552208156173248,0.25238023457607,-0.927683976773339,0.02364042233663,1,-0.999999999946511,0.443842480040974,0.378004575469155,0.83905540442649,0.182559133976205,0.75887028988275,0.194189699863804,0.649982150634606,0.18943111310928,0.979319720297414,0.200474948059325,0.736239642720247,0.228506967150263
1.09876561525538,0.167609823674835,0.945418510142467,0.245967278761648,0.257730188624598,0.0818884874666258,1.07991988283883,0.463724838063641,-0.527567962454564,0.180676117656596,-0.911424575466537,0.0271386941949581,1,-0.999999999829256,0.307705564283326,0.295769618804491,0.60234686346661,0.183210447933555,0.606894283550871,0.158701118487945,0.68270485128005,0.169947571009946,0.86181637742425,0.169911365554734,0.733430183844652,0.222832300634303
0.699187518163119,0.0852751475663985,0.790283748966139,0.13582734119932,0.107089817960717,0.0291837878300707,0.301212789871146,0.185976589485675,-0.179601845287332,0.0685128301190708,-0.813256851774479,0.0441520757758001,2,-0.999999999936045,0.0158818319433079,0.189182807073418,0.130948917110903,0.146596869391892,0.468904485774512,0.123235170150009,0.516626761471912,0.140209091312907,0.197579442493496,0.158127083432316,0.349504252699951,0.182936722933658
1.18578638694031,0.205695683084848,1.41147862794808,0.331483839229356,0.337370272282354,0.133848886936996,0.955931215639355,0.516094237564619,-0.48850758458522,0.22099975440069,-0.929915843211688,0.0243101488177325,1,-0.860210190955871,0.0467956875641428,0.307732681769285,0.872516582842521,0.190762206240906,0.946101200363569,0.180646326304807,0.696769091029852,0.202390138298024,0.895099283599278,0.200124154371386,0.949269241865438,0.232048478911204
0.878922537206806,0.171464253933056,1.04157458382595,0.245902210968366,0.245281513075399,0.0868247180895179,1.46430907927678,0.898021964684845,-0.513416519457682,0.204329038455098,-0.895238082025371,0.0357088074527009,1,-0.856684782227516,-0.522502538223569,0.289833067383577,0.808060358493955,0.184219219158524,0.746420847423377,0.184757232654315,0.653828477102818,0.190581378168332,0.394774111924639,0.216701508842328,0.567026531936667,0.212565630331096
1.24962663139908,0.21717066415499,1.33746405275312,0.284098528215146,0.352794505883739,0.12391489714788,1.98518208690061,0.855833449884956,-0.836875936701916,0.308695401770604,-0.925192674426587,0.02517283913336,1,-0.999999999995257,0.218070013610327,0.371878065410102,1.00596575910304,0.171175061308223,0.776503482615754,0.178781223466616,0.754755052016304,0.185970093957854,0.677019383217498,0.201685435727236,0.958302150777711,0.21638991309109
1.10976213611642,0.18800832598803,0.94854308028119,0.250387544531082,0.297679551019491,0.106888573591362,1.16955277526253,0.568697291503963,-0.590044019564549,0.232169374621592,-0.916090351658685,0.0283648546105472,1,-0.999999999985838,0.121113467133789,0.353171251884441,0.725192748958165,0.208205453240725,0.85539647616783,0.189107922549772,0.522273173351428,0.20329864345501,0.846458404037664,0.181017094912554,0.695491627061417,0.201090439334318
0.957965002422323,0.162014049228258,1.15388480308018,0.255706872241399,0.214251678207175,0.0749427922651831,1.76535139347605,0.933494603097278,-0.553333093358279,0.237493591724625,-0.89893963564167,0.0326878082930314,1,-0.899723256365712,-0.0719218966430092,0.315622468371924,0.825248601739879,0.179725681675523,0.596111616480054,0.19462570447634,0.400243950206964,0.195233281272962,0.832297212155959,0.17968239344271,0.64563232021388,0.225890631590039
1.26780402037063,0.24854789452286,1.33188058324328,0.313978326928533,0.380074610433465,0.160783425878164,2.24729132352384,1.0672860395701,-0.769884278874604,0.358742987339559,-0.936117583342726,0.0235301992409581,1,-0.833031328020783,0.23763182562602,0.379749828924684,0.858156036167028,0.215396636085225,0.93229280197522,0.193259601792767,0.780586322555016,0.2062682795649,1.07013846329955,0.215932848710322,0.871662227464534,0.252176527064213
1.40063709600584,0.262841269264589,1.08699382000655,0.279570006963909,0.341512419424872,0.125740707928014,1.92222714707869,1.12732126441825,-0.701140028761009,0.303268581080936,-0.947232324110912,0.0185025654269457,1,-0.865364665211467,0.102885331226249,0.357274502915904,0.956447324071364,0.176869053659961,1.05392631997464,0.196788893246047,0.924223504060413,0.200637934142207,0.754855451299755,0.215957314589632,0.916598526884778,0.226788685297869
0.912007650374896,0.138261315888649,1.09213302919897,0.205044635235023,0.210578680170259,0.0744376357934552,0.641352034477164,0.296041926442996,-0.367498387673882,0.13024211248567,-0.904908885225368,0.0276341119658427,1,-0.999999999993305,-0.32999679670229,0.266733846750841,0.661601569294853,0.173581434408311,0.762146242662328,0.156268109756897,0.813741583084659,0.149276482810612,0.644834555186354,0.18571536846842,0.736524319473276,0.227076817574289
1.02805536868575,0.146347094750906,0.990035310975118,0.189208387924088,0.188898882565535,0.0643238266031009,0.577554364836267,0.303186367815622,-0.330301943695466,0.121698194049601,-0.903979311749237,0.0279695672675067,1,-0.999999999406892,0.304906051538162,0.272177574689289,0.647566634899928,0.170098252055278,0.532282113793161,0.172759734190278,0.649742442893962,0.171558865386879,0.554547714490356,0.184772279743224,1.02404551564085,0.18852385116662
1.14891107213494,0.192893437021647,0.984238554519702,0.225211174201398,0.342724347119147,0.11938233230238,1.43561204194923,0.802059235238259,-0.614805979188667,0.238822732708303,-0.912528077672987,0.0288344066415849,1,-0.876490185285818,-0.103380285423033,0.303043549971415,0.788112715882638,0.176494497274676,0.888274884338612,0.166584252681325,0.822597228992716,0.180590124540832,0.622891938932116,0.207142620598217,0.866250647926838,0.212207332497124
1.11205229891954,0.177900729655001,1.05494667764098,0.218886170206961,0.288110069627446,0.0967681986810316,1.30427517862181,0.567065375740114,-0.613004741022418,0.222923161092746,-0.909118603163843,0.0279672561306411,1,-0.999999999986539,0.331597522937542,0.314692428735213,0.712228033935719,0.186331536830004,0.750979344409778,0.166605724229423,0.63510632252349,0.1716541319827,0.722794021062895,0.189557415006931,0.817465259840802,0.195667574869695
1.04595345401756,0.146332405163335,0.850989817976846,0.156566108096671,0.268114062573951,0.0813532008540872,0.607227690845425,0.235600944452347,-0.403492606000931,0.127432167846094,-0.904203509806171,0.027319562508663,1,-0.999999999992189,0.194425106760823,0.263374429486435,0.66183375977267,0.165451728952759,0.531867809434003,0.16055985136505,0.824543934402131,0.16375706668991,0.564686495818894,0.175754369653597,0.598239037890762,0.203137437383625
0.848149306612388,0.125104901040739,0.652766484616426,0.167347483531833,0.18060933850068,0.0546002878156767,0.653108832578245,0.298826665527721,-0.335773803160885,0.10769551214965,-0.887861616279201,0.0333062043015613,1,-0.977651183170748,-0.570533185092952,0.272115432907167,0.733237367388396,0.161938657769051,0.736198991107376,0.14413005214231,0.583211937638413,0.162246952442572,0.54442136826318,0.193122800033518,0.638462899482795,0.214341770022769
0.921381417182005,0.174521388179227,1.00966619176095,0.229214569693083,0.226397454521743,0.0892241714170587,0.811713753599879,0.602953493861324,-0.347433926635566,0.185627256471606,-0.899547070161683,0.0356478389439757,1,-0.810466377229181,-0.334804604540519,0.275178114291569,0.726757822379033,0.194603456362034,0.649860093370985,0.207669103000349,0.718414982142114,0.189200704107065,0.619717355722225,0.205584610298103,0.682553124951201,0.24901472924886
0.816311694518752,0.106193519968632,1.20586322430414,0.178495004519751,0.142061385774357,0.040967597911216,0.422999480646654,0.29922461479504,-0.2276255127566,0.100770532261394,-0.845129980684183,0.0335639595798696,1,-0.928566468173897,0.0781818551815697,0.231594732239621,0.51375029172991,0.150139398986785,0.40537396392625,0.13059126533303,0.383942123725943,0.152807533123942,0.602214945716281,0.160574924064907,0.531993969211688,0.172165727802527
0.979317788796246,0.145267739807227,0.738963143397062,0.174012259138975,0.190140842045787,0.0574517270326577,0.455713734765585,0.362063886204872,-0.273592894350464,0.110664993270813,-0.86651115085732,0.0388060007919214,1,-0.929439335075689,0.0643348320123123,0.284390543102265,0.735601703484989,0.160405396545892,0.659453847622579,0.150565897521608,0.574897053161255,0.173106951987371,0.506925688970683,0.186772795915893,0.602153673683687,0.220347371873051
0.954623077699812,0.132314957450415,0.818232075289393,0.181275460365301,0.270148546233347,0.0800775096663238,0.493498725748789,0.303936161979061,-0.365127324804818,0.147460370535054,-0.873818824953301,0.0341577718762701,1,-0.999999999962792,0.310613698095833,0.294848133719101,0.448878209075964,0.176005558609091,0.652178324555711,0.166947737413159,0.707368325929706,0.142799379664492,0.599360451973847,0.157350962017149,0.61032489553776,0.227135812740753
0.868369605266179,0.155035826320244,0.785620084484212,0.191327464538318,0.274290483067976,0.0941386561256591,1.56404195654597,0.711643348135369,-0.618299645689329,0.200069461949748,-0.875879294852928,0.0396908181060781,1,-0.943994422647206,-0.0777015296209232,0.284187440337102,0.60220430098669,0.175484584780851,0.417988175137281,0.193584193175319,0.566464868838285,0.165068212952454,0.746088735757106,0.184493959599802,0.482133913310391,0.219069088533344
1.02753183643149,0.163536926476184,0.994634813905426,0.227552597285005,0.32251036932719,0.108092900484351,1.13183146986811,0.610561024933961,-0.593685937199251,0.219594173768165,-0.914422213221585,0.0284498288507412,1,-0.982639092988618,-0.562985206145836,0.377656224025653,1.02932174449579,0.188881113638307,0.70223848150963,0.164626592856236,0.633986413197341,0.179870506825159,0.717472736461916,0.191166186265219,0.860637378252172,0.201928550474938
0.896825426122894,0.125940723410943,0.842945526209984,0.184850457498235,0.167034323616257,0.0530437596904621,0.607889365586162,0.348031123813589,-0.318650888783627,0.12294067315327,-0.883636862065265,0.0296790489528758,1,-0.999999999548915,0.21757091591284,0.233673083547149,0.355714745189948,0.181720410311023,0.756743242980001,0.146355605107104,0.467475151919244,0.158319523979468,0.667246287927955,0.166620710165865,0.41244979952169,0.228425412360844
1.52681514746129,0.264051575890076,1.26828913713526,0.296233195472742,0.55091283361716,0.20436729131645,1.29619460077742,0.720147098307656,-0.845038602923497,0.353553649691787,-0.947834597226035,0.0176156180751684,1,-0.99999999999814,0.243166022062423,0.399601648353841,0.965631339292427,0.175938874763039,0.843363088301361,0.186319595972636,1.24761670872296,0.197031907866227,0.937310901786688,0.207107632650042,1.0734490119752,0.220088971839091
0.762008689066773,0.108022096152237,1.05696762841506,0.174661336918372,0.181327368888258,0.0586893231220798,0.536000367247052,0.331271345977338,-0.280777438304034,0.109324713519577,-0.841500788984267,0.0403741999594108,1,-0.900633265408655,-0.215621230105645,0.269987443047657,0.518587746272907,0.158049644889405,0.535605870414253,0.1477132371464,0.658847767711123,0.151286373956786,0.484985734149952,0.187810993651934,0.618919366353443,0.201397872847909
1.18926649819245,0.192871827320835,1.36666872840329,0.246592320784808,0.274895804166373,0.100913992462529,1.03833626105391,0.606602313957924,-0.534260499470663,0.220693421950215,-0.923839768818152,0.0245128164497082,1,-0.99999999967965,0.586825972395535,0.320601954186742,0.71107014288829,0.17802088412487,0.512015170957468,0.188517595562726,0.895455472195069,0.172459458827861,0.660974566235504,0.192777955283656,0.616586527508238,0.242885283663742
0.929217448358616,0.116243313978632,0.624833861455338,0.149844500807346,0.152505270275029,0.0373308867687606,0.598199425585906,0.285819985194052,-0.302040667901962,0.0920559733943867,-0.890859684213706,0.0239498694137145,1,-0.999999999941454,0.208136578455823,0.292987396961845,0.443357467598937,0.165705988289668,0.451847032895152,0.13464918189426,0.697276151196444,0.138471232963718,0.65609430417691,0.143677858707958,0.348644773692874,0.189414241842113
1.04704241355137,0.178828473882056,1.00411113513654,0.244798974794144,0.286173112385832,0.0978832794528987,1.27232165412086,0.666260002824957,-0.600994264653559,0.231183668284357,-0.886974726730225,0.0379852693074443,1,-0.995995680020735,0.177702247930955,0.3483109920799,0.765846040205105,0.176011217851972,0.549539161329116,0.179783604304858,0.736582401793581,0.187823091676239,0.690581676454105,0.194411503735369,0.748155545154754,0.202797634845376
0.749849353529225,0.121623971813262,0.782767709390273,0.159222623009587,0.14032974783084,0.0479699894990084,0.415697167563899,0.243734780907681,-0.241525730907248,0.0990631630769506,-0.816680234631057,0.0522453849325897,1,-0.999999999931806,0.16724095028758,0.254696778342465,0.186006767024575,0.181191157440966,0.507053392709859,0.159270554770349,0.236961727544261,0.184438763949533,0.339436522576925,0.176380731832485,0.0680290963622769,0.210791840002654
