"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29116814591875,0.225629948716355,1.20409553894651,0.287319171580999,0.336619580857366,0.138004433281995,0.326933023571663,0.220859510610621,-0.331740949110488,0.155186705379767,-0.921067297362537,0.0295249494518442,1,-0.999999999789205,0.0569162167655156,0.281369237944919,0.921368961350337,0.186691970121511,0.880215129875956,0.204344715610378,0.827759877502303,0.195945507038149,1.00807146421618,0.205434323014981,1.0449413455199,0.228323260917973
1.2098625199703,0.210043853487194,1.30004477075439,0.324167378296479,0.329711313612889,0.128190918966511,0.936809358412941,0.704778374020989,-0.494842633982043,0.225817268114222,-0.930850738263843,0.0247580980291778,1,-0.890378316101661,0.46391732332346,0.335766770575426,0.822663019454759,0.192348385073277,0.756865125821926,0.202060489591715,0.84492427530727,0.203035600202472,0.752585815898233,0.218259629022484,0.867824727484708,0.220565870428603
1.0161117832227,0.162805985329912,0.80326594104298,0.193710749646207,0.195789064848639,0.0709218614477588,0.234862257738912,0.179711894824209,-0.214437547553577,0.103037468927088,-0.878528663003945,0.0373631456209391,1,-0.999999999889648,0.442861130754009,0.274209540470236,0.546729323910788,0.205229270239582,0.697575002854189,0.162496383172794,0.532243808137693,0.177299795523407,0.5968499616102,0.193825078563538,0.679219490547007,0.199729495775773
1.13548628663733,0.182536991180625,0.966195089447491,0.221838863449629,0.232053719659874,0.0799683646738448,0.76532433112263,0.530273338340934,-0.338023195407979,0.123926316622186,-0.898242761014428,0.0320464199346713,1,-0.802101771462905,0.335531156348741,0.287116883611779,0.76216461603506,0.183728973311142,0.578871138148592,0.164921529636459,0.722307465698218,0.17187448673467,0.834176284814296,0.195407227644133,0.483088662475579,0.234360223388393
0.756025503454974,0.0938285090114548,0.850020607354523,0.143565130001462,0.1274807530975,0.0348117074123026,0.2476848627937,0.268900489640307,-0.172767485059064,0.0649593438981074,-0.826376248810988,0.0438100082083975,1,-0.97227690165486,0.113690842302412,0.182525726213241,0.328341286212434,0.14133203898006,0.42032400334069,0.144294764219008,0.44478146538814,0.142329480052905,0.518887426077163,0.157846965139988,0.154488328098668,0.19893957098799
1.19820577581375,0.254796170902042,0.983439050287556,0.263345558987232,0.320863778200442,0.139442619063093,1.39235446064379,0.871183851370891,-0.608493822654709,0.291690517340897,-0.912558763595811,0.0358244336067619,1,-0.910376255541133,0.582415014913358,0.413574120199188,0.753017525009443,0.224031935812667,0.670854670710329,0.240128983737455,0.920050811525966,0.205750319916108,0.555967323381149,0.244818919466213,0.779963867653775,0.253341002200687
0.843625348934728,0.138661687479928,0.946758999445069,0.211455316139415,0.266502055564635,0.0774624090025341,0.881410911214473,0.421749092923903,-0.484662583271768,0.167237635613784,-0.890196296695119,0.0305677223173901,1,-0.999999999974263,-0.116224639973876,0.288182179369931,0.655708305516963,0.162221035503898,0.597449361750402,0.153628552369913,0.648193220718723,0.158762784563511,0.665417543221585,0.183884927727622,0.833133216638755,0.202900962401011
0.888039885739593,0.116862040613235,0.524991945744191,0.146569061401046,0.193101568043032,0.0626514605215581,0.263116687868333,0.288685013947039,-0.171050687476139,0.0817399249294247,-0.868964727309294,0.0350373693971541,1,-0.758853125190348,-0.420817226745079,0.239637868135452,0.743166854721723,0.14983184733149,0.665875832601151,0.14519735061606,0.660875701202078,0.156364096402046,0.513428111354745,0.192995918477323,0.519094712965483,0.192385914348375
0.993262339160232,0.188837778495505,1.17338606795882,0.220496589532081,0.259863701073518,0.100460795671791,0.449127084813687,0.326420074062071,-0.341631126371472,0.16729407072755,-0.917419308931238,0.02864844159168,1,-0.999999999973422,-0.249315476731144,0.263292107177315,0.812677337217407,0.206318781878692,0.70318619583309,0.196600983727346,0.823173887959141,0.179884190612871,0.52500992005777,0.223568043752228,0.602461858280003,0.242783060079097
1.11506271377734,0.254633475617767,1.18737820062,0.355346325406945,0.417907929004188,0.19539823292189,1.56192648712467,1.1611783854872,-0.534379027464014,0.298884492383622,-0.935106063843919,0.0283938917849259,1,-0.661422256824928,-0.742113300857241,0.400426570549387,1.0839134720294,0.254324200738704,1.05788753049395,0.223075070044064,0.755490403548393,0.240992539451941,0.800957623127748,0.253630286746221,0.84251804937194,0.280344594199973
1.01468328683339,0.174212691558544,0.956456269119466,0.205075347074478,0.244829285888656,0.0890035234227056,0.11523633161203,0.130387700096852,-0.167967939728822,0.108084417383922,-0.890351316855111,0.0372451325531116,1,-0.999999999995457,0.235395876672773,0.25755593541314,0.639263192033771,0.184795172087072,0.672820857069964,0.173951552821286,0.731160036680818,0.19546449695853,0.717790933896663,0.205347836704092,0.442316339466965,0.233770905990999
1.04028220679678,0.207426572920576,1.6083650098508,0.361090580773422,0.324570723714088,0.132518902973563,0.98940698338818,0.580176998587905,-0.566685574763787,0.246554935450441,-0.924509084645661,0.0286695879025804,1,-0.999999999998894,-0.0554832698045711,0.376133106932684,0.900575912375218,0.20586367519814,0.830148158884633,0.176389957356084,0.788158453128749,0.216338642359092,0.931879553635348,0.220260820414944,0.729038315961018,0.281400859768846
1.14150287322284,0.204697286835338,1.13813604175486,0.260956975259786,0.434407290164452,0.175781878743694,1.49231028925807,0.930030652416118,-0.764257543899564,0.30622267070268,-0.936288494284234,0.0228612779964514,1,-0.949208492442747,-0.68629655114009,0.430884100943709,1.0273153832183,0.197618670939572,1.02942488385081,0.207636187284953,0.915320495637063,0.214998763419198,1.07017992478042,0.220805775744522,0.811349060746816,0.261818850771412
0.960146404922369,0.149777934688016,0.763914503007851,0.192623602521018,0.224724477120977,0.0726238666098239,0.897893331673274,0.455028525835032,-0.449197739829559,0.16552762404764,-0.912858165953816,0.0260026521042145,1,-0.999999999993298,0.0902466329940246,0.252882641904435,0.628535588366039,0.176540795356054,0.7303613444924,0.157845622962427,0.397169027497536,0.177539796251943,0.785575050559917,0.177894740298475,0.670424449498723,0.214561533818324
1.053691572058,0.145687880737266,1.32925447430867,0.24033697324889,0.213864807739349,0.0628766990227404,1.1574498809278,0.582066171521378,-0.450805817691347,0.150622397499694,-0.91157688332791,0.0226516336885999,1,-0.906084605822699,0.458695678944751,0.23337158616762,0.654055492459432,0.158541252251244,0.729104531735409,0.142125303140018,0.731113931798983,0.162088169784311,0.668611790201699,0.178350654570894,0.531812620209429,0.194600564955834
1.08568907918983,0.153320797876848,1.13581299472619,0.21251944259667,0.222608021386678,0.0732785704547095,0.524865492847903,0.430501597704173,-0.298396085749536,0.140403707060882,-0.887378792146333,0.0324212945674618,1,-0.872968768551628,0.405754258074867,0.264213148144446,0.585375679363243,0.167556535683752,0.720922206714431,0.152976883915534,0.545282492726121,0.166801160129115,0.669399239738014,0.179180504665409,0.783008531089777,0.189858908885455
1.23083598226357,0.242615459225499,1.25491572856343,0.300045867914929,0.424210659290229,0.177733112288661,1.87493002777247,0.991212923282247,-0.855793489297156,0.385608935025562,-0.936285126095089,0.0251858500726398,1,-0.959589876023375,-0.168160082748901,0.339529146875628,0.898502660337596,0.202693692628907,0.935355656366573,0.216826768610398,0.946722875657951,0.207562303862433,0.812436466983121,0.234928916287811,0.9344421210039,0.245378974432735
1.11154851253539,0.166976757091305,0.980849837244148,0.262469411959742,0.353642689816134,0.116430881844606,1.29603324027689,0.78805310791772,-0.509193481373127,0.225167730482654,-0.929311725393127,0.0206238693053503,1,-0.752129152922892,-0.31372634491409,0.36673729231259,0.844387489576195,0.174447866410382,0.850435581429429,0.17713746287814,0.791952498289665,0.158961099810031,0.857686515502832,0.19664174755263,1.04941754233812,0.200372440594779
1.08391088773872,0.196877738576965,0.899559007462878,0.22657838892667,0.289196699520867,0.110658586010273,0.229406590743901,0.182460745894824,-0.257572570145684,0.131303899098863,-0.91668587287766,0.0304355603527698,1,-0.999999999999869,0.392177905313192,0.351893630800539,0.682473471722644,0.204814884328805,0.655307909696739,0.193820091323741,0.85256378670444,0.192695519286014,0.469205071055385,0.225856274485663,0.809561534005131,0.227049387288773
1.0410882056392,0.159528611363095,0.911389927782178,0.208236087528117,0.239611922694161,0.0779230182820962,1.01515567499396,0.566783543171307,-0.41758689899903,0.144851324579708,-0.914770707549066,0.023649888116985,1,-0.846693702539375,0.122866660142573,0.275725400414848,0.668991755645334,0.17365507656444,0.750459015255237,0.158483905700755,0.732612297507565,0.168229943835264,0.672835789596034,0.184256715873898,0.780080598668584,0.20059686042291
0.943164978267565,0.168087050514807,0.802083534226657,0.222457353607023,0.298864711659495,0.110543561844625,0.585073155465471,0.596769566778,-0.371059586778262,0.16738455383552,-0.913412437115319,0.0319862030752832,1,-0.887362867035908,-0.432451246757975,0.354829243268297,0.675139281417767,0.195372637207683,0.838162023454164,0.20641670330741,0.655250800684023,0.200992801059757,0.773337663038136,0.207980311695325,0.712751018943529,0.245866142316906
1.45282829696053,0.315910141311333,1.32723103437924,0.366303765288332,0.448737202363084,0.213025614752275,0.89023402727049,0.832335869833345,-0.51315544983844,0.282250892718439,-0.956102643045556,0.0198529300854798,1,-0.811896767786384,0.255000260975489,0.417225654659437,1.00355157780384,0.243499328340369,1.02121231140493,0.227652348588835,1.04226944503584,0.241746983355605,0.97842445663183,0.259593728721287,1.25772849833891,0.264081691458324
1.30340733854372,0.240607309876747,1.22435550692401,0.279325969400882,0.341730223024362,0.1477845102517,0.760162865326308,0.456513211671969,-0.509676981474819,0.231780106008346,-0.929442039609393,0.0276444661050751,1,-0.999999999889297,0.138190230495779,0.293698599392079,0.869239933567754,0.207783950848454,0.964107945290665,0.203088526141497,0.923054104107895,0.212497829632028,0.822304412270609,0.216711340057901,1.05589094482964,0.243741486492454
1.01334937530318,0.15706337250044,1.12475289700279,0.231885826307815,0.238136372589658,0.0817193586917681,0.862294078009694,0.568682837453678,-0.429221320379521,0.153247022216873,-0.901942579135015,0.028077989714804,1,-0.947197880277062,-0.0529001289705548,0.266376212830849,0.553518346398269,0.170263855330076,0.676639530149254,0.159495932450359,0.941164789837244,0.168900751222116,0.761275393053436,0.192054139013645,0.840128728017289,0.225092553257272
0.808972858923997,0.077689395158401,0.977117234538304,0.158483231995225,0.188406573516867,0.0440203863242298,0.712863654262713,0.234489453405938,-0.366480829626897,0.0875058956460338,-0.849406649966941,0.0291655577326984,1,-0.999999999998766,-0.0100859555613666,0.192796460886137,0.395123121976681,0.14005028226442,0.636801754536444,0.106463767565678,0.573739730991526,0.120509678464189,0.485677463263081,0.132084668761967,0.554289751304184,0.186077419896085
0.868225735444723,0.111051201467344,0.953619050713153,0.168214220404081,0.0984440069714993,0.0311894586958613,0.400317040089856,0.304611707357547,-0.198404131043325,0.0739071714718558,-0.838872058113499,0.0376268849337688,1,-0.999433795382407,0.190074757250862,0.200792829247459,0.421076150325985,0.147358270397325,0.564523575001511,0.155177926087476,0.471483163867008,0.152516707467906,0.37730169555292,0.171984415923759,0.425795765026197,0.192157063227715
1.12042788651535,0.179535173484844,1.03694909877304,0.22886514331279,0.232549965665753,0.0836394583936655,0.680582936438463,0.463207396212884,-0.298367245966208,0.15152076426943,-0.899430197580424,0.032069944956613,1,-0.749984827663489,0.164542990672318,0.258755330369973,0.605323583565421,0.180204334852117,0.875736508670821,0.160697985538044,0.759382413754942,0.180229205004807,0.766959685265239,0.187834133318552,0.677433491422355,0.236280110513821
1.13477050071225,0.196753008638298,1.30688448123731,0.304341057639165,0.449985366592338,0.176944765467379,0.89897639137172,0.613588834465057,-0.600251969320695,0.255502414854111,-0.940456290068754,0.020669789798985,1,-0.943757149880578,-0.287135745662386,0.311082160694205,1.00929373158673,0.193178287297068,0.880737988640339,0.184791099659683,0.939036632838337,0.19280946251875,0.924161801507942,0.210133657260783,1.08990401514289,0.245790380619304
0.977111565103042,0.169642798984394,1.03854381385897,0.215366197724586,0.239453037293422,0.0857838917822345,0.817321569360013,0.507435210303847,-0.429285927202458,0.170178490138054,-0.891043126383556,0.03416079270384,1,-0.970375887876041,-0.119258775550464,0.304427999043743,0.768856087336978,0.167820936487473,0.634195170629654,0.173601512999841,0.557014862782244,0.203864157843574,0.745990318893135,0.189536319069091,0.744880964315245,0.217407843568653
1.00300465296517,0.134416988218919,0.883766744124702,0.176866765013221,0.175370738240781,0.0602734591743669,0.7886507162025,0.448910283049346,-0.33213687162753,0.116145071967965,-0.888624051530892,0.0313479205812399,1,-0.893091949641032,0.262363929666765,0.221942350931939,0.409469784989398,0.18301494470612,0.886222296670571,0.141154057163252,0.598355750273138,0.175416726195169,0.412569754493682,0.206593071088531,0.702833777966498,0.211098536454319
1.2677487395762,0.260228760484008,1.74707660471169,0.378218158532371,0.610805831258374,0.235823594467393,1.38512403165255,0.725603627498918,-0.919805324594746,0.373689920842401,-0.949479181129655,0.0184062344202697,1,-0.999999999765591,0.0661717819947575,0.363201896230998,0.882015133922169,0.20495356782574,1.04430565514949,0.198762779036666,1.09619103244232,0.195796883579714,1.0101418269388,0.217586491287683,0.52314695941396,0.284948690772251
1.18911623059807,0.233289204604174,1.18207635167833,0.274963633259054,0.43099862583235,0.168795191291732,0.681209643274986,0.41049565443488,-0.541849075070969,0.242709300344754,-0.927733872345336,0.0280298804409236,1,-1,0.102701639790288,0.358773469659718,0.586903601107422,0.220539488338883,1.02006538493336,0.19351098294084,0.814069719273911,0.203152707407482,0.827176072640649,0.225765050783209,1.06654500566753,0.219044695644737
0.999854211800797,0.161184510195002,0.865349437086899,0.210150878509552,0.189044956458991,0.0633329583691448,1.394784833901,0.742804576229959,-0.402054655211934,0.153555224680721,-0.88962749178053,0.0317571372716971,1,-0.782976881542193,0.149660308811127,0.282454877632406,0.584956843408584,0.187955320027695,0.712781727417271,0.170299132558347,0.749450738168047,0.171026766743873,0.575530554252826,0.185115611926078,0.865590945117113,0.246399803243586
0.997358176193704,0.154720112027832,0.950585320150664,0.224521436637134,0.346650065113895,0.122412349799878,0.526568111840021,0.42410014790915,-0.416581418852933,0.187646266145207,-0.865290697727193,0.0401228021966758,1,-0.975050196341558,-0.042810521389725,0.219924853988345,0.699775494428162,0.190845721311325,0.743025557435154,0.162335089868347,0.66193694389977,0.191389388731809,0.725155974555375,0.186048406028225,0.804892148993489,0.232508404254004
