"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993619930068002,0.0733765895718053,1.13790562009945,0.10586212203459,0.240675863540443,0.0385998260599877,0.945365986644953,0.195857025070155,-0.420726747176262,0.0705454770686863,-0.325201061662706,0.0927802255176004,1,-0.882031035946565,-0.0262889881352246,0.167509479266173,0.768798944568083,0.0734720735010482,0.766536656656965,0.069952402940076,0.639641079395098,0.0817947135532287,0.750614155811608,0.0986177200450959,0.619128964723418,0.118081155854452
1.01145075733989,0.068090344273342,0.734636908071695,0.101248463048057,0.284435139953096,0.0429566608110072,1.08135024000049,0.223980043490605,-0.540629992344688,0.0869684185988787,-0.334837299749026,0.0744191566076717,1,-0.974821995915563,-0.152858125776104,0.186171368911226,0.749348398497315,0.0836579306300039,0.633931042257271,0.075851223263031,0.641995959857745,0.074701607632817,0.627999341623441,0.0888425202810863,0.824305202673232,0.0872469431531031
0.912889554851763,0.0707835744763947,1.00161345683841,0.0955593061951954,0.249024871410301,0.0400328351780252,0.588866399043041,0.161893365806089,-0.340141073659108,0.0644296828889691,-0.376639540069603,0.0702520307026943,1,-0.888237959184006,-0.0789254565591537,0.196829832303798,0.59782194241976,0.0784275407645354,0.640300384858481,0.0751968833171433,0.753240089469068,0.0753792708821561,0.680189084532354,0.101012287374886,0.628458417447713,0.122211110934855
0.985250273190982,0.0741049017546915,0.924545366954161,0.10869262078062,0.263205041439045,0.0430174406428133,1.33667790856477,0.267055599759496,-0.545379672941236,0.0919388115392021,-0.347926915792919,0.0965544913353565,1,-0.919471897585674,-0.0875457917004036,0.191921182287858,0.731048329332832,0.084034040471465,0.654577593707151,0.0715961657722702,0.728716945542916,0.076896681813893,0.526105772592507,0.0935041777726285,0.7529759957988,0.108234587067716
1.01936942884908,0.0640326209361994,1.21123596482511,0.109327836113616,0.253390348759889,0.0381939770888525,0.803741425479106,0.206962445301739,-0.421877279496095,0.0759805636148113,-0.308472292935097,0.0635709297778209,1,-0.934830612782153,0.14407191998069,0.192998775898577,0.760302793236752,0.0785254554478083,0.682181720192322,0.071912306059157,0.721128649748834,0.0772503697196549,0.795121694381989,0.0784977951352199,0.577784417080206,0.113857518355219
0.955421472284822,0.0659142355340578,0.83765713395566,0.0909080592876628,0.201887195670624,0.0306210598504804,0.620841502849562,0.167488366958521,-0.334451204426727,0.058721235923696,-0.261233066352776,0.0904569960774338,1,-0.944687145256006,0.000213579439328493,0.154496481024609,0.655590366338281,0.0748070152267006,0.673517270300584,0.0729706001722731,0.633303728538105,0.0818620988068288,0.672727021252747,0.0882901487486073,0.520561659801643,0.115980135119486
0.984638891941734,0.066077826186488,1.02529340199394,0.105847520990467,0.254533040370886,0.0383764185086519,1.3018030058479,0.232293172079043,-0.575631719833142,0.086020837769372,-0.220062051535721,0.0751055823496709,1,-0.999999999751981,0.00386774534246843,0.170387821208558,0.702825309358831,0.077642589623549,0.688290222962546,0.0678255559892923,0.703653907820916,0.0744586020111842,0.597181216331357,0.097343167034493,0.769117334472966,0.106778638104796
1.05268805583499,0.0751090776121757,0.979653149747476,0.112879932986787,0.270450265997189,0.0437387717146319,1.22471266404794,0.263742015835834,-0.518934992416155,0.0956097487471903,-0.323825529435923,0.100144671039537,1,-0.901679396082346,0.328554473484768,0.178610166963223,0.548830028447915,0.0900523899565099,0.720520761812471,0.0745078555684985,0.700854967117818,0.0818027202978893,0.759181674345447,0.0857262431581178,0.810541905852569,0.115643712006407
0.896428053796029,0.0702210387653394,1.22101474470259,0.102254461154796,0.245119976341332,0.0388163304747533,0.707822423527324,0.18296826000541,-0.409816206479538,0.0739952179309564,-0.43145032195597,0.0754272763693746,1,-0.98386977151719,-0.0369050230929362,0.178034791579272,0.667739660307709,0.0875673265550089,0.587263299811972,0.0723861780971737,0.713804536606506,0.0746046306997519,0.770582573688247,0.089761863304035,0.903994369390975,0.11577732602763
1.02804595073973,0.0729265662038807,0.981460146450778,0.111861816699235,0.240296317522587,0.0375448727529014,1.26100321061041,0.282049107677706,-0.461231054452424,0.0842937357743562,-0.346515596856154,0.0801600233322557,1,-0.837889767151391,0.0935821382093312,0.179239423719195,0.576123541896716,0.0881932758026365,0.76251877843782,0.0773982767941844,0.736090696903143,0.0750739564890127,0.784827606518513,0.0840174560149328,0.737420478986946,0.116492083322351
1.05084432072354,0.0697964549540491,0.997164053617508,0.113598138354379,0.252314639426617,0.0374947328548205,1.1827828595551,0.232474523413344,-0.478635246375016,0.0777725893160333,-0.368834860408744,0.0745794296201835,1,-0.876154994227627,0.220704301236733,0.159653469734529,0.643772676363229,0.0790490567767293,0.756216418363341,0.0674800418927558,0.686505827654561,0.0814140747663176,0.812850873018739,0.0909825263880686,0.676411569253054,0.121143709819245
1.06083216852801,0.0734795625634605,0.895511399081535,0.117040461130819,0.287076212284411,0.0460124347395788,1.4564105082133,0.287073206489157,-0.582624955821699,0.0927934400885666,-0.40516238476986,0.0764510783011041,1,-0.901049349333604,0.0387334018993605,0.163976639490655,0.714119365918995,0.0832236239641694,0.72500495335109,0.0720725257489966,0.689680885648868,0.0810049873208414,0.81567236596124,0.0816305583163929,0.65116596491392,0.117267061838893
1.05884242087569,0.0762617691612585,1.02768083395919,0.112863845795691,0.276335680397429,0.0418228893943257,1.25199884296512,0.248525752826954,-0.560510632336684,0.0870900985855931,-0.407022543875343,0.0780666037375067,1,-0.952935287082922,-0.16915792197551,0.184346982855712,0.708360206235171,0.0807793769925875,0.813644933210822,0.0723650697443937,0.529645179730203,0.0944415740841655,0.778288505449972,0.0906731297313469,0.837359951144072,0.0961842858444597
1.02470602506894,0.0764145328364757,0.88093126000622,0.10158485841284,0.218570937168754,0.034963308854876,0.957361366374081,0.213474228755071,-0.404451433843728,0.0698571109102143,-0.374133373167312,0.0796036232651085,1,-0.884162768827224,0.0239983546397576,0.180120639145934,0.732441181183368,0.0798273936432662,0.570916957005804,0.0758149347272,0.629518247346504,0.0852751454085862,0.712964340716483,0.0918493981750316,0.731807467546011,0.100454022833144
1.03032862261569,0.0695376398307105,0.991725666154652,0.100370568356593,0.253941477303553,0.0377032619394309,0.907390906091489,0.190113860014577,-0.435140975811083,0.0717430826196311,-0.177873057920935,0.10461017666748,1,-0.906496119281665,-0.162154801123991,0.189221742888824,0.750415131562713,0.0765166448794725,0.739299440217546,0.06690390533217,0.685869590190893,0.0753070263710164,0.704981779624848,0.0865782084663199,0.594096724023799,0.109219155877314
1.17041531762679,0.08264958712654,1.16619957846822,0.12095604964604,0.287674121887892,0.0485801236641969,1.23749640053025,0.288477371532802,-0.531470788327268,0.0970163276821384,-0.392479094284379,0.0815495752684146,1,-0.890752456634508,0.179568101025225,0.174892397454401,0.81908745509255,0.0786439847966369,0.74918673424413,0.0821811306672796,0.768347501278991,0.0830463795380684,0.764043933714088,0.0951323356369511,0.686704238316258,0.118082932468468
0.945891769311726,0.0708352473710152,1.01853245845932,0.098918554501696,0.244245703868524,0.0377258352348265,0.846349786065572,0.203762483567597,-0.404848307401896,0.0733053439272858,-0.304131148095046,0.0873597674415764,1,-0.890438474181203,0.0326172696445462,0.176378972106905,0.626697150992136,0.0849478441914976,0.745645986119134,0.0682403465566224,0.626692133485785,0.0769950360309304,0.605391091449259,0.0971413055533451,0.825152269963043,0.103716274753269
1.01424125825478,0.0677260105149145,0.976298434398866,0.096696216582039,0.232362534693697,0.0353440216867435,0.802869065370685,0.17827517389644,-0.397609825441547,0.0650711772730777,-0.28665981673157,0.0846125986117039,1,-0.920559136638721,-0.027689979041916,0.184409266532398,0.703453535435711,0.086200363119297,0.719457755718158,0.0675208891296729,0.809230734504809,0.0683943575110656,0.609923854182009,0.0994733419562764,0.675309775387195,0.115850110691551
0.921352516540918,0.067776754423367,1.13820345027459,0.109903414309835,0.259379090527887,0.0410559344373844,1.04548233004349,0.246680737187842,-0.459198096519611,0.0811042809137806,-0.328663200320139,0.0906499970067325,1,-0.881808435496385,-0.279196761404684,0.160354647412173,0.777611272062537,0.0759661151998385,0.655063987153952,0.070315835762683,0.721835630283003,0.0771402111194756,0.633912351967366,0.103311413562594,0.630246960804053,0.141894517912631
1.0874637631865,0.0742180731695185,0.861419199305296,0.111411765349884,0.272034288292106,0.0425861899567002,1.26517849812572,0.270453864017875,-0.524525697558823,0.0908668955208452,-0.33685606870024,0.0895993351743645,1,-0.894085486123386,-0.0102639589705146,0.170502817375949,0.729756835802279,0.0790606917019514,0.694719608741605,0.0767173304552599,0.720950686412426,0.0820806617382384,0.860581224576798,0.0886148069793466,0.709265098327233,0.111668545739976
0.98798360845508,0.0614394924889092,0.990451191389994,0.0916624283469703,0.204915007318557,0.0307217716457983,0.627197844578459,0.150194189586996,-0.322504911633459,0.0581650000385616,-0.251738638288321,0.0869939226263613,1,-0.89959528727819,-0.263241353884376,0.166818309230829,0.842791810352163,0.0695860664946404,0.547658432975762,0.0698314838504367,0.775769035042062,0.0665163911045969,0.697613169936465,0.0870093856046544,0.760304504167693,0.115458471823731
0.914655395691847,0.0671468331617095,0.902395919886775,0.107016050717927,0.227697580019601,0.036537804082842,0.96300649596085,0.220585525908267,-0.406242626261359,0.0754834295522194,-0.258656465039601,0.0950729244303901,1,-0.867544329253411,-0.0611076980184181,0.183348416515367,0.664250053564661,0.0791637149912409,0.691910275977408,0.0683205199412985,0.619064122343506,0.0808043366159544,0.766104763111586,0.0884129821315653,0.49029905984569,0.135218780358637
1.03118147800402,0.0689185305081138,0.964455843869093,0.095264262979656,0.22743557597271,0.0342195234227575,0.715696147011556,0.171982923220296,-0.400404045495098,0.0656283220980033,-0.328749572151938,0.0704464028393764,1,-0.992441502748964,-0.0134475109634508,0.172415834499887,0.649150440530454,0.0823618784725405,0.809532424272707,0.066466239806614,0.652006122748708,0.0691677213388224,0.632259032574646,0.0898560611974887,0.555824925696233,0.136326201558934
1.04970108618473,0.0669353330984536,0.701752431118218,0.100203356689986,0.235719795717387,0.0375275687789464,0.955318894323259,0.195384341473939,-0.414910932649118,0.0716043147816908,-0.249014641105426,0.0912515634744717,1,-0.874344669522655,0.115608669237466,0.150109257345015,0.553940189893042,0.0742282726552854,0.638391674942047,0.0687780907877588,0.781075727674785,0.0749462306400263,0.786490025515766,0.0926549307025541,0.585507620094413,0.11847473209832
0.928028039949777,0.0647056004709317,0.95214648015128,0.0900229875192269,0.220985869946707,0.0351247979866073,0.770237355715124,0.164539129779863,-0.40959818996671,0.0669570882496687,-0.159847199842402,0.109660007938736,1,-0.992803929240998,0.11554206095859,0.165053203655714,0.526592210230049,0.0840154593714289,0.707053929695064,0.0687567713069523,0.535229276024586,0.0806338515886643,0.620996819315865,0.0885353365623238,0.477668519128077,0.120093866323585
1.1020368805181,0.0744392251829157,0.863189966245721,0.0941865406365329,0.231441306144953,0.0352876892280559,0.837644268975294,0.192035389046597,-0.440148207192625,0.0724902767395253,-0.277415996439991,0.0861108064102552,1,-0.999651658141888,0.195713816691086,0.177624241973976,0.710028308041248,0.0828228678721808,0.700075516982747,0.0684603860570166,0.58639773394869,0.0754588121081144,0.808535109109484,0.0836269503175131,0.443286953080822,0.119242266024416
0.867713732057203,0.0594319364490096,1.07483700481367,0.0980870043032515,0.213288543704462,0.0327721392815354,0.790741747016196,0.181217690050286,-0.376415440585815,0.0671464135608591,-0.248732661861938,0.0720742649108546,1,-0.916571462821415,-0.202059013387726,0.146825271674241,0.688226562041185,0.0736413841011216,0.601368633082871,0.072872133311238,0.640256882393439,0.0763140276973873,0.580621142701586,0.0932714477150783,0.728471108371701,0.113794526250704
1.04122166066515,0.0691185357856092,1.03189197052039,0.103626002361309,0.262521817275056,0.0407005882205562,1.05122156282104,0.214623772900132,-0.463716455046801,0.0774995843208974,-0.334005652143025,0.0838738955296904,1,-0.882719409090338,-0.219705563232889,0.163286504998409,0.832887126272759,0.0758169804814017,0.718510103311728,0.07444805645064,0.773654905756592,0.0732367784409745,0.736355582829252,0.0915967381445658,0.707559485287292,0.121413230971646
1.01189599639853,0.0681975935348546,0.933163751636758,0.101015192429491,0.234246948342285,0.0369962930146333,0.885528759341159,0.191495677673849,-0.412007720392712,0.0721726253258449,-0.296357087504276,0.0921694761885886,1,-0.904621797234073,0.103477519395649,0.185340326180757,0.662227085729272,0.0800633802133089,0.694115096290795,0.0680363128219323,0.780787277250834,0.0720709940769092,0.616744939914927,0.0955934438525264,0.889933030828978,0.120299605765051
0.952480485074099,0.0607424015167665,1.07581766483472,0.0991754195337831,0.185528287973921,0.029842365087725,0.829089425223537,0.188284496123995,-0.331122581521209,0.0605069795512566,-0.340932779944822,0.0778661147506165,1,-0.844273276361774,0.133740717061754,0.172868038381616,0.654090948615979,0.0807061554732503,0.692369908561501,0.0687114126870324,0.604149477766035,0.0747352672992391,0.600771913573233,0.0913947282375446,0.645801173010818,0.111128775763505
0.977046984100104,0.0705882539849504,1.03411164830742,0.101141191115672,0.290047225498077,0.0426978292684863,0.916968691620683,0.206493678625005,-0.457065778256296,0.0772653651890827,-0.280869970215365,0.0857704718121874,1,-0.886272133224411,-0.0194682256540837,0.168086499120388,0.770617639930956,0.0730288421501146,0.66318875498546,0.0744523896903349,0.647578837112376,0.0874494239945133,0.658336194155168,0.0955669644679705,0.723183752326609,0.114050051187386
0.974365831888628,0.0712289671072224,1.09227983708979,0.10612955601761,0.233560082669448,0.0368910798631536,1.01048756561705,0.222986513074716,-0.396734947834947,0.0722766100455796,-0.278652964416294,0.0956812065725203,1,-0.816649426733387,0.0894375360656166,0.165920034789344,0.698819260882487,0.0753200898943152,0.611624728096242,0.0728255423241231,0.835044720844872,0.0763353771449507,0.775610932338219,0.102059895443691,0.897147083767406,0.121334383102473
0.940013836200643,0.0638326035970784,0.998671929886552,0.104417561005416,0.226765372208101,0.0359976007355868,1.0008403700875,0.205899695777426,-0.413554894316542,0.0741704576017298,-0.275538986372717,0.0824479803107936,1,-0.868085273927827,-0.217996020884228,0.165063921242383,0.74297931085995,0.0683738924701817,0.576007754562576,0.0744233207497154,0.770690386204199,0.0726123163872598,0.528475672781071,0.0975013625848836,0.644098208595331,0.112501477868984
0.916427100057789,0.0646035276508815,1.02128072370868,0.0985770367836224,0.259875431451827,0.0404463231345758,0.883276219421616,0.184900639798717,-0.464633264641423,0.0757796320431549,-0.378662531085078,0.0629055617735061,1,-0.969793833888958,-0.114418168364309,0.162694141103873,0.703357199666343,0.0744899431140185,0.651735409798717,0.0667763021340809,0.654958205879131,0.0810136450951792,0.548986404615711,0.101879118761063,0.747162513280086,0.1064193667577
