"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09110209848292,0.146494802718512,1.15587622130079,0.174775003655841,1.32851558524922,0.271965480270965,0.951149278242637,0.453178594062571,0.0334705177013855,0.234674441590969,-0.911559852636029,0.0172498891713404,1,0.0297752050961915,-0.448188934671129,0.315641516903166,0.882667713826131,0.101685179907925,0.808053627834715,0.112020862654632,0.783490657432174,0.125526636400804,1.0224725032655,0.123937819278197,0.819589284222339,0.177813310052686
0.890926551877236,0.140909884822521,1.06268859607134,0.160859660594167,1.0764548356351,0.243544884291746,0.530397495918443,0.346490384992091,0.0700518602276528,0.190529119062227,-0.906472448603136,0.020688441797944,1,0.092708815737787,-0.173589420984397,0.35795853565587,0.82871739255405,0.116526060688303,0.754040882082204,0.12905297127559,0.60018281308305,0.141399536013527,0.753959309954935,0.148795108233036,0.73138024668099,0.169055451531348
0.829149482012169,0.126343423329701,1.00280178376036,0.157332580887831,0.735523683956376,0.154762650662158,0.365187228499948,0.28580190964247,0.0221808042296445,0.129136947581186,-0.877780735113587,0.0248034356686157,1,0.0427977726651442,-0.0124489210047711,0.300811070190974,0.601234681428649,0.11515583521411,0.607616304056252,0.119625432642154,0.581862555206278,0.13614698266253,0.525934194447823,0.143348019292087,0.667736417068601,0.155782429583773
0.959146544753631,0.121030966368446,0.910688951212995,0.139144735772379,0.64265881845755,0.133430651515642,0.383517538907722,0.258259131877807,0.0935078050600985,0.127203134880191,-0.870675767490945,0.0236766598772732,1,0.188349734467456,0.0963267311672985,0.285991701196457,0.60484115610694,0.107167007202232,0.490530423547941,0.119661895227272,0.625310503151617,0.12026379507223,0.696236065780977,0.129556735392713,0.459840580890642,0.163122338224724
1.132309706517,0.147540764611127,1.07363135963558,0.159891711576961,1.16773239500894,0.225889593408968,0.855063075809698,0.438924221117859,0.432235540045342,0.214912531237615,-0.89145421645066,0.0221989940015929,1,0.432563362721646,0.306908328986242,0.351538130076741,0.755398128984626,0.114784421612192,0.651047418638437,0.120220774713649,0.766403796599476,0.125064919226983,0.69701321372884,0.144139698271987,0.787614431721856,0.137186152574326
1.0467043182512,0.129973751218607,0.605805843815361,0.137090416424923,0.833046595567293,0.174060009045534,0.319282410888256,0.276832246905219,-0.004192190657754,0.156034267646261,-0.906870621283658,0.0183999564090794,1,-0.00812865856351456,0.383923649485904,0.31854451629954,0.757666770980431,0.108382877647791,0.614142526003807,0.112998020543245,0.741727079946813,0.133107039669897,0.633082919598643,0.139115855866517,0.722394144334735,0.143733680856409
0.880466440017002,0.142403460889038,1.16212543407263,0.171261271760238,1.05495339458987,0.246393562157553,0.701103752171153,0.380428802044492,0.273897007181155,0.200655121049642,-0.881627534619259,0.0269425277211826,1,0.318478049062281,-0.372289825508825,0.331385859909775,0.681405378588588,0.134078610904757,0.600982005095703,0.126557628340839,0.923640808059701,0.126616509696239,0.562356678122341,0.153862924843682,0.729417804250561,0.171218109402354
0.925864390779849,0.13518345533004,1.09762015714243,0.185623866477273,0.975882213339081,0.239273290623333,0.829426739766413,0.46615660885779,0.3165643641652,0.206923528583632,-0.928389625413727,0.0172794011783597,1,0.351863571869024,-0.331005167585577,0.285328776055395,0.858242194707967,0.129152141625362,0.645136992963325,0.142672117598002,0.633267082137625,0.143212306355481,0.754251555875238,0.153150405897748,0.825054451124001,0.159740825380539
1.09720881625334,0.150166973938571,1.40986647139698,0.203635732584942,1.0346608241619,0.234048508123968,0.924919094199582,0.504780122911199,0.25829071953659,0.205919072191469,-0.918022684419691,0.0178778029110863,1,0.264032827634273,-0.235847692290735,0.341249206035084,0.705867940607667,0.133070091664025,0.823565655713056,0.120424560263426,0.885202239621266,0.129789081752571,0.796138147357573,0.142751396604732,0.795664180178294,0.16942474900639
1.04994335248445,0.149158412594603,1.15380388375413,0.169713843544616,0.814184363730905,0.183786445373545,0.530758724620371,0.289925892980559,0.0829257051845769,0.179454405126977,-0.915835884063126,0.0165448151217615,1,0.126147667192086,0.355805518475826,0.314533978840998,0.72039768785698,0.119135509824082,0.808488039892195,0.131835844223888,0.537232108168614,0.13082014675025,0.823024407635545,0.13444676756165,0.57820586006974,0.149832127687926
1.14438985074591,0.145562741833298,0.985428829015439,0.156273825550545,0.710165147846464,0.170969085244714,0.737373441289442,0.311970597352844,0.221388157849286,0.157393362816737,-0.861512003552854,0.0290905549531338,1,0.30593626722626,0.485278254425699,0.278228059011735,0.494383597039211,0.128839328335823,0.539073217167645,0.127637044923218,0.729127474384186,0.125029865927394,0.599326229616597,0.13985028997812,0.656588631402462,0.176952032858912
1.00151746756505,0.128157767870008,0.98099969548134,0.14210957958265,0.821508114800845,0.171930311418464,0.319806481038316,0.27008001346651,0.452758771589481,0.176758933193571,-0.878762610839841,0.0235014150698859,1,0.883318474456556,-0.0617787111446858,0.295113509059828,0.545650839463465,0.118065175777272,0.557405164408127,0.119169990814708,0.617226273526129,0.119432082681054,0.6858607408484,0.125580906271659,0.50922159032597,0.155679665370231
1.04945836392197,0.16782038257335,0.96647556346706,0.20175243447681,1.2083341492433,0.303210855472626,1.12332359324274,0.507801199167912,0.141925751399498,0.278301358569159,-0.920302587597252,0.0198910160100436,1,0.12181905809896,0.34980581872369,0.333784561322956,0.71019934748417,0.141000118034585,0.803084817323025,0.13216388616688,0.69970267479356,0.135328314506164,0.788805820815058,0.147627479353225,0.613443623392762,0.186638471194821
1.13766769969004,0.13442071331076,0.822686886966927,0.131892328811176,0.818413844094673,0.170267428447222,0.169872008696284,0.181691300424478,0.31547312238366,0.176703430466887,-0.931162298821853,0.0129476654063276,1,0.846086897275858,0.59737842572849,0.296780974021678,0.6032342892924,0.11266657934698,0.789140322339702,0.128502736214075,0.552481000303344,0.118260929650356,0.664073704115164,0.146139726167845,0.665491076570465,0.151969921217908
1.07408983272914,0.140320090699315,1.17634061743201,0.160495781962736,0.893271220278342,0.17832384942909,0.215545280683131,0.280950745798642,0.167714609859087,0.153340328549926,-0.880761705547773,0.023464508456235,1,0.382216970615295,0.135291875044047,0.325086446598648,0.716132616826244,0.121560811732707,0.643409275839825,0.110634168614005,0.635733788014041,0.116518114158329,0.603806316732667,0.145752340856792,0.733651955777928,0.149496081685813
1.05015308347261,0.146204423757008,1.12389173807069,0.147362706439602,0.973393312109916,0.196242339997057,0.224055345333071,0.241591737398802,-0.0873924344180093,0.159099657780806,-0.89973152153237,0.0204508797342397,1,-0.187133699589717,-0.125941372626498,0.284634078626075,0.751092678846947,0.118912312094273,0.733061486128613,0.121069316775906,0.793569145433611,0.116565591547169,0.636601758594936,0.147783785159629,0.492302203975082,0.162700377632827
0.984936319847309,0.134305815409869,0.877409577815991,0.152329090720902,0.799100346617257,0.169165145838835,0.227946274695097,0.151875881332784,0.115360519222628,0.141672681219126,-0.882632206776883,0.0225657323673977,1,0.270296419657818,0.16152300291132,0.275006994354001,0.62038436486565,0.125790914539702,0.640789783419741,0.123981336696083,0.584349626885146,0.128469172476449,0.628140762022095,0.135679445177629,0.442822650422938,0.171167447768802
0.961804173112615,0.140641372883383,0.924782334495149,0.165594969464345,1.03232762127158,0.209531192398447,0.825883294153737,0.444641659668901,0.222499099303672,0.208660607947006,-0.864073317717199,0.0272710914888602,1,0.240968427059445,-0.0375797175342964,0.312453465061111,0.628697846765631,0.112959123211603,0.588592342117305,0.12270054502414,0.748960298063946,0.120002487564229,0.891816594006702,0.138428864062748,0.357560728444894,0.192280527191681
1.19336427297443,0.147500337948389,1.06242347743948,0.140603201768015,0.977149594449965,0.19205291639573,0.415470115503949,0.25806602357948,-0.0494549127795251,0.150908889214294,-0.875313136711435,0.0245922972904514,1,-0.0776173867813336,0.11815414279396,0.307797815114914,0.749634865529261,0.111687523919843,0.682534853889773,0.11093045268085,0.772054344117494,0.124861347322466,0.511226345946547,0.152892801950269,0.449052151792237,0.157634551243689
0.897215101857822,0.138030535263279,1.14715925010663,0.18564850493972,0.912876289633161,0.199233849462842,0.811184558670658,0.427643838419311,0.0503330914544349,0.166693067294735,-0.883918724811258,0.0238502173354738,1,0.0584908327310151,-0.216068166654818,0.297052410977539,0.602882222465166,0.122154876466762,0.712297835892768,0.126918072203119,0.774382729382284,0.116096560358332,0.804337581112215,0.131825388482215,0.434219796834092,0.190471675968535
0.979863414425037,0.144331935717912,1.09360933837325,0.191632572595626,1.04194695878038,0.256742058553933,0.683011744098327,0.436661163549805,0.388120159792855,0.241514614156066,-0.914042062857636,0.0194996955695487,1,0.460075715491635,-0.0426911361249537,0.283230631293611,0.696438449751299,0.122500247511394,0.791126475180034,0.133765246004154,0.618924937519267,0.143345149530509,0.525942244993087,0.170690736351706,0.843574713252315,0.159765363637729
1.11094579233436,0.177953648853086,1.21962438617025,0.197591581138695,1.51590277809812,0.37862159224818,1.22955449749169,0.551250972072792,0.410712479937102,0.26533782107382,-0.92595211152401,0.0199289433614929,1,0.300834980501102,-0.206944839279301,0.381797448281353,0.904134033175736,0.143592279504777,0.834120127824513,0.13802987808689,0.791217560870792,0.159571832002921,0.790435840647901,0.165274036071631,0.983914987518879,0.158160126077265
1.01672593354431,0.123619804639142,1.02702236985735,0.153505942874728,0.838716861583114,0.170486492460997,0.129988639473823,0.168030707484207,-0.108687011654752,0.12447419878367,-0.88045535619152,0.0238445321049913,1,-0.329167737043135,0.0252390032957993,0.289309619076407,0.711996741372195,0.113639180005763,0.669419785352598,0.116471877656204,0.549016711685774,0.131246522036473,0.696637471866409,0.138945058453969,0.56972188475026,0.167660779262525
1.1149027145356,0.149295386569986,1.08906586086499,0.17378384738432,0.875520617773043,0.20246436363056,0.334872892469324,0.340153532438635,0.205437306424023,0.151734966987547,-0.89938623093122,0.0224879351747207,1,0.379407687815515,0.0739119074814269,0.26533279318284,0.676141243927359,0.133443703486511,0.702051240543464,0.135187852680347,0.733142143667669,0.140617356302507,0.737271938791581,0.144689840633549,0.645313888128843,0.153950090657228
0.943040177496459,0.136860682732701,1.15485554538241,0.168944566085369,0.902487217075785,0.199960448586062,0.591179147087823,0.286740442554719,0.168500445315839,0.190916409288065,-0.910473178237623,0.0183483522580615,1,0.230685857346467,-0.174908635258465,0.366287840017801,0.709110076655614,0.124980124518373,0.743693167218967,0.116971920670364,0.801949227087239,0.121856483737481,0.742755775027651,0.150164361192749,0.776295939423285,0.164532394047514
1.06700884549122,0.149875617812123,0.814973447276648,0.143603427239048,1.13209269537418,0.261870241016703,0.286861028807129,0.3286553277542,0.275997244062864,0.22635452190123,-0.900842628721431,0.0229463046290416,1,0.484315061924261,0.0252832951100622,0.335880274048865,0.680470430930897,0.133344389996718,0.554817297479978,0.14688079021917,0.788289092954784,0.138678910064764,0.716849554524836,0.138306300801181,0.726753773926817,0.145401322842971
0.984510592959956,0.142900892127177,1.12001995891138,0.17283956464812,0.8416418253653,0.207868844991169,0.578187733648006,0.348583958524399,0.506688891939281,0.218361247247499,-0.889251296515324,0.0253476289076695,1,0.72634556937368,0.253655553040091,0.275300747300598,0.339015933567112,0.147889273213048,0.703619929120025,0.130449149541554,0.756305227535702,0.131692709899963,0.844676930687773,0.157629911352913,0.685871052617717,0.16555170488548
0.849530757742385,0.138615331557148,1.12451787891927,0.162594977243382,1.03970161921713,0.211139754469634,0.509412233241818,0.288352053609377,0.187839265206506,0.191818069305563,-0.912998400099479,0.0159435004124995,1,0.258105545407596,-0.37195100932446,0.327530001155517,0.585730070541758,0.121141853930272,0.910572768525026,0.104643367085946,0.682139129931427,0.121531626024581,0.627497860296719,0.139241158303162,0.880538155769956,0.141479497084602
1.1334152083669,0.127187752651525,0.991286053352188,0.130922029235897,0.924332082001435,0.189890196253873,0.0199531473847484,0.139692997599037,0.135805537331791,0.150118409520626,-0.908240869782108,0.0172341409850853,1,0.999994841086279,0.549132181612788,0.280861121135117,0.673300890662134,0.128614233493078,0.816040979884745,0.114105835617444,0.769985079806656,0.12795506267421,0.714228814765211,0.133011348990621,0.601945156425676,0.14499146105887
1.33452994530292,0.154889439256111,1.20084166444226,0.181918051706326,1.00061575497197,0.229274707121306,0.68402782547158,0.398465376796381,0.100207101284502,0.183493775455993,-0.89700920013425,0.0230045140014897,1,0.121123370290028,0.841141726517566,0.286673127851283,0.73689690100499,0.126440801584469,0.556407831870557,0.135461675405804,0.75553317132933,0.138522825214812,0.67640552974945,0.135124301479375,0.696085706287568,0.16791059392675
1.13473953116077,0.16890739362537,1.11472789076997,0.181167099341387,1.42780247601311,0.339229257493638,0.690648082413005,0.388895693539808,-0.207285055436995,0.245364672217826,-0.900542843948282,0.0227962526550635,1,-0.208739924233204,0.619684458238964,0.294854716516645,0.766644733577503,0.123890344703518,0.712635826042057,0.133917068661996,0.717880173008627,0.143011624334967,0.626621437240363,0.175357865837337,0.703651216782406,0.17725832866912
1.01721049409807,0.138420190014799,0.947745784879319,0.169044842953093,1.00624517502648,0.193938222632112,0.861092425620098,0.371589113756864,0.0864379680953905,0.208624708828567,-0.903152742172929,0.0182573425485871,1,0.0928598032869549,-0.108052519860683,0.317223526428966,0.61893715198311,0.124869989630851,0.670914090015026,0.112842976615632,0.565523053568794,0.112776386590744,0.94721123517454,0.1049405947752,0.802492374697028,0.15195545495058
1.39176084316415,0.200358741603936,1.15073233955223,0.216613654835867,1.41489407478444,0.336422835096402,1.03508183483476,0.575233494553064,0.878019925398919,0.298249154840542,-0.923444248047374,0.0177042391845911,1,0.725529481186553,0.638061140760865,0.411338785423345,0.964215093915486,0.131825519244687,0.945873416684032,0.129336873958236,0.835274685056238,0.137768848419797,0.945623168417661,0.155481552495397,0.765567951298023,0.168270757925254
1.02888079893322,0.130254761218284,0.868872838570514,0.137808411732942,0.705442936639447,0.161574847194404,0.255950084928648,0.178736613275337,0.0421363987350144,0.129262836125786,-0.901233437471544,0.0214685775513635,1,0.099162811465341,0.034785554187801,0.262748854313547,0.791644534989281,0.111643745679357,0.684682012546155,0.120812431552579,0.572376041634717,0.130710081381657,0.59238633445655,0.15252546604808,0.734166681761375,0.15792764724265
