"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07715859596504,0.160781625882352,1.01555687382515,0.219006997369346,0.318155625382605,0.099145542213224,1.11535289920339,0.631311975935654,-0.235555696430938,0.140334331932618,-0.695178228440736,0.0896760028852834,1,-0.395428218105474,0.111454877825679,0.244779571689331,0.737122726151046,0.150952099971671,0.75264322887661,0.140848266337352,0.796294812333171,0.155225717074377,0.743589775670649,0.18386328954129,0.80329490998521,0.211406066792231
1.05103746045839,0.128819191903502,0.880683753407728,0.167074135810063,0.263170555109338,0.0725724631025554,0.999081676994241,0.53580694529926,-0.148957287130219,0.0947236428958651,-0.680840145282697,0.0842388819650104,1,-0.29049764019106,-0.0701895026328205,0.239588830828138,0.595116061555108,0.153026801216218,0.798942880609339,0.133737847183275,0.874095368733802,0.138279342823444,0.655833245238159,0.172401199761995,0.771469721456886,0.195922873790101
0.939663624001615,0.133793645476757,1.11146481837771,0.187477864198142,0.232220568416769,0.0725525433825602,0.848733927248395,0.389476781885119,-0.0980410029141764,0.0814206066459026,-0.452475747243174,0.186023806197268,1,-0.220836889707004,-0.30018871341699,0.28989893019993,0.703539459850153,0.150640658307957,0.771879125660365,0.133351715968645,0.425512361126829,0.169595596645383,0.553610085398225,0.195744138581095,0.940291754923534,0.202934088044182
1.1305298312495,0.150868204655968,0.866239694426694,0.183013855617431,0.189716355998134,0.0638741329440537,1.02515879657445,0.466183552754471,-0.0947174383450193,0.0892739731637996,-0.627366805280722,0.108628690893397,1,-0.214774138414054,0.523761249381516,0.287768273258323,0.661203726635064,0.144803851974013,0.454103052998956,0.162380711018714,0.862918997117646,0.152872028987387,0.875817835977693,0.173021438266652,0.65470161399697,0.222167014507529
1.09162236305388,0.132119842188197,0.969936225176083,0.161621509860324,0.216193621097479,0.0654263262976243,0.745087893158838,0.376708864731439,-0.253916172564243,0.102924214998118,-0.675986134542688,0.0925832098545456,1,-0.632652417452073,-0.0280034838118302,0.22929872653618,0.634355627845607,0.139228490862303,0.80468597061525,0.126268530716186,0.734609053255203,0.158169675697157,0.672957921381336,0.182432606125032,0.64700177144424,0.200641332072818
1.0153308549719,0.173634617091443,1.13687326943677,0.221891211371426,0.257679269428357,0.094335119987232,1.75516563400513,0.882123159569363,-0.152468550410468,0.102894807978609,-0.657061732985699,0.118395785606273,1,-0.22671563821889,0.0635766562818519,0.288436257640607,0.658201193454909,0.171342189436703,0.666889209780438,0.177228249607083,0.853685495770103,0.175258942696364,0.927574235611572,0.2029980323255,0.453122028450559,0.281162499760005
0.986424904945453,0.116738948223847,0.915557778465034,0.172243157179207,0.1992567218681,0.053069534028052,1.03611616698713,0.491543753567606,-0.080545792056554,0.069063444029686,-0.504088966398694,0.133962268825742,1,-0.177268733088149,0.470706686140967,0.286256321852706,0.425794816203148,0.150583782289323,0.580932296729962,0.135624763834776,0.561243359056126,0.146883234355889,0.502894472384508,0.177498276825233,0.799780023708332,0.171546197351385
1.01523886533974,0.130560255459026,1.07597776044982,0.194571979054059,0.243308715067403,0.0703572302000863,1.28314070439677,0.534877419728307,-0.151556253312704,0.101016560434671,-0.638769792674461,0.105927470733255,1,-0.271242592538861,-0.0465921563818043,0.28454623258198,0.77582657566156,0.141476917136785,0.558414741980031,0.156347030387755,0.723639859220265,0.150981536031898,0.766137039634826,0.163515797141646,0.788641297510517,0.185206300253913
1.00557447756153,0.153447293165482,1.10645655205056,0.20415060052733,0.248937572344403,0.0782601470859128,0.631116824923584,0.343903685071623,-0.211948631081828,0.0985893658228499,-0.690444423342018,0.0940758980900064,1,-0.534725027960571,-0.0955514430680701,0.271995859877561,0.72601294509433,0.157472846537742,0.785603788353714,0.156679315446749,0.685586847558792,0.171379982808031,0.800934077967844,0.192173320072486,0.767306082496294,0.18918102799108
1.17096697519368,0.136959569879964,0.865721246131007,0.151109981397879,0.206401803739339,0.0573705355500499,0.594166132503969,0.359594705916603,-0.172795928182818,0.0884322853263653,-0.653466587318032,0.0816787226106761,1,-0.493426890346895,0.54239108132965,0.280033658679938,0.60877218588579,0.147348776112945,0.633235895721724,0.142457027179914,0.634756320557076,0.15540166134339,0.680375919320951,0.154560870568451,0.94467369264469,0.171323675342534
1.08662099272761,0.16440528927592,1.07352295814987,0.214950695024791,0.239534283836587,0.0835425357420583,1.09669631359161,0.445848626374964,-0.0274024134535347,0.101261021694279,-0.692510914767709,0.10478346022395,1,-0.0534640411278068,-0.0670416754129279,0.279641339800173,0.734774044431633,0.164890988229793,0.863555871737172,0.163671306921369,0.696787893769755,0.174891836383249,0.622426278931547,0.197174348604281,0.823999857511579,0.205137196351296
1.03600879923124,0.129920980652051,0.74303182071132,0.157172725669647,0.204979537838352,0.0619857984187739,1.2699122639809,0.500277362232699,-0.144007068028263,0.0878094454354993,-0.449905878283682,0.170614135223661,1,-0.282255033040271,-0.115571627510049,0.273143990525389,0.884504081404995,0.136466578128488,0.566704884408974,0.126895449992338,0.730347695969337,0.154607843965542,0.365693836936983,0.192800172149394,0.577348393689401,0.20474922085306
1.02557188063903,0.183628188970708,1.1292746097132,0.236387656462639,0.365774505222672,0.12750401816619,1.26646114819436,0.55204928794296,-0.151720379249601,0.11506985918967,-0.676234519294504,0.117452278013778,1,-0.222916013723868,-0.863960766522889,0.324277684339071,0.917124091005391,0.162257690025026,0.922077882666011,0.165601430749204,0.622372056392272,0.187906256373894,0.819631083474862,0.222284460406004,0.77884360465029,0.226599683145144
0.908398671511804,0.130843857660755,0.72800890701086,0.162141531859514,0.228713883346917,0.0744212644392532,0.759069769176103,0.412589789346074,-0.128705566510255,0.0830411262934346,-0.588162359083652,0.126197610000722,1,-0.308894530781357,-0.140279251056312,0.294359417608886,0.534803100442878,0.156697470369855,0.710026339114631,0.144253813415648,0.711889947360142,0.140280358265442,0.436801153153223,0.189185699014128,0.701266935464021,0.246275626924076
1.20781379643931,0.164830590245529,0.995816525492536,0.19234966443186,0.355961288176636,0.0984771472821205,1.09109244216667,0.533846118499001,-0.0873336881783052,0.110893069620117,-0.643082230576149,0.113039761237823,1,-0.140135975991762,0.317011554179133,0.296360875972583,0.728041920351713,0.150872447515659,0.629280342003497,0.155293608031873,0.724845080246878,0.157369247563694,0.80648766000536,0.18572340591733,0.833189384620051,0.193829190907408
1.07488618778653,0.133204049604705,0.864074693702141,0.138917076825573,0.312015004781872,0.0904924505116212,0.50503663298113,0.331193495236469,-0.203882805246551,0.0938198423153924,-0.572689074075014,0.121945258008619,1,-0.51360757474882,0.277491650831268,0.257630321735372,0.668408817329665,0.147853326456506,0.655415112759686,0.133778613718538,0.79610291975459,0.135531380214521,0.768380421716559,0.154925548963963,0.867506449271089,0.202588763802047
0.970283059645791,0.128130053181339,0.743105618150448,0.144138051926274,0.225660819863364,0.0606499842992472,0.570535658732444,0.371661483346817,-0.181349267263479,0.0868365657538241,-0.531445562617573,0.126519806342065,1,-0.505412906060144,0.046228206703621,0.250790132764307,0.59693017349608,0.153016645928471,0.705555566451138,0.132452083970215,0.775056054852198,0.141439193411192,0.574649484595203,0.196509627753832,0.563262414078293,0.213076942731024
0.975988388078613,0.126657056692144,0.905729024755502,0.156782822859646,0.247556456352636,0.0738646863160733,0.509749854341644,0.354288576606548,-0.176233593954946,0.0945460036415654,-0.540734153012603,0.115121883976465,1,-0.496104326011155,-0.0736684661243913,0.262140485193992,0.710285506016276,0.148026913015223,0.772704467821118,0.138738543804908,0.665744278994879,0.151433589010298,0.602671571703604,0.178653763647561,0.598920517025602,0.218996417777716
1.11682739939704,0.175615629530795,1.54066004616015,0.302334794312296,0.404630419123035,0.131642717445385,2.14447681195404,0.938364456671861,-0.266805770200272,0.177331109254097,-0.667070102207358,0.111947448671698,1,-0.286421276597476,-0.56743880322386,0.363118639895157,0.902468058795799,0.151397826156902,1.01542106671449,0.15618635143217,0.754444710187256,0.18361046122931,1.06256477846644,0.189398270700325,1.0491903909163,0.199889108128319
1.04823886793921,0.130629936586626,0.881110573252758,0.158004852132712,0.339265336024249,0.0963693200489971,0.11937930576718,0.258374043702069,-0.154458689982445,0.0901598582651627,-0.704938392319357,0.0713856578230139,1,-0.767499459655107,0.0226081830288364,0.214798368310405,0.657280238335078,0.138020942942618,0.785075886099071,0.141500509476164,0.893462088137302,0.154292659077231,0.982689435085835,0.165233658136816,0.561821864991621,0.207157309625171
1.00393433551961,0.135937144814694,0.942605762038904,0.180974058245274,0.268644906086078,0.0689113017859424,1.44261991360943,0.546304449490312,-0.10796532255491,0.102764535725453,-0.539101735419965,0.13173333946617,1,-0.173427921876383,-0.381964129741909,0.289100411021052,0.802198147228181,0.133404306730468,0.641054055433781,0.132142838275743,0.675588261559223,0.151620943145843,0.920224979754496,0.154342392684303,0.592521571418871,0.217956316823225
1.11776120335556,0.163370832167941,0.913394525010292,0.200406685313292,0.256134289408267,0.078717288082583,1.07446617625978,0.466547471333158,-0.111013997972538,0.105678404454678,-0.675898385569881,0.104002257931784,1,-0.211615515979697,0.0704047693501116,0.288729007719145,0.68000054827533,0.152841840795201,0.815299533977623,0.149256866000572,0.784966997716694,0.159555366372545,0.685105915666519,0.171714912668786,0.598151043392808,0.210127038349557
1.67821738380206,0.272983046660866,0.900271546032179,0.23122826057043,0.507071987258464,0.17039942957887,0.972852624363108,0.740356139160179,-0.0201090819720415,0.145938171719585,-0.803435408325978,0.0696094670941384,1,-0.0286308279751835,0.791741143736769,0.376959042315545,0.975440360655542,0.169807248376194,0.90895908747369,0.175260322852499,1.02814865299064,0.184426591421687,1.06552702488966,0.185332817547294,1.08029901008779,0.207884837998944
1.02581160874627,0.156500100540359,0.806123827525813,0.181629170747832,0.301027513140101,0.0935436342431787,0.385024385771353,0.314236617634741,-0.0792605485593307,0.0775348927470648,-0.6377915044536,0.109371532422617,1,-0.232814411400184,0.253275312647355,0.281085488307098,0.586593406604064,0.161041024623782,0.553846933147564,0.171841735964148,0.706514601795978,0.172654296502814,0.851083698245284,0.166577733476376,0.806385785577063,0.227536418847928
0.859364241520058,0.115800568614448,0.92006970567659,0.192150644346544,0.251987224945369,0.0672248087443879,1.61083744914141,0.595484009814808,-0.259283465879419,0.115358737908105,-0.38890995975255,0.134350669226167,1,-0.406967475926341,-0.286707719928218,0.253036946972211,0.549175340016625,0.148718497156334,0.723993404382459,0.124394482971168,0.549760357590406,0.142117462872159,0.524283056071073,0.158882102474583,0.600304496508407,0.212981869921478
0.862587328085435,0.107849345304866,1.10327640448111,0.156714384195093,0.134643512102642,0.039352562236229,0.475538973409505,0.25379232051261,-0.168934597825788,0.0638368269862656,-0.580463217801465,0.0949325880835872,1,-0.667625365240552,0.00952515255274078,0.197115317952732,0.50997167175192,0.13817685178437,0.627099021120104,0.146082786005097,0.724069415855853,0.129627629708192,0.356922435633736,0.16795352904142,0.406792837489451,0.191903665164165
1.06945307136087,0.158369803896531,0.998110031804248,0.220020057151488,0.303188967289525,0.0907172252114029,1.25252021577542,0.561429366096542,-0.0558934901314193,0.0962114502722355,-0.54646213789234,0.133867231976424,1,-0.0907010176848709,-0.129435416132223,0.287307015803285,0.887385222825194,0.134295655229808,0.717231596350244,0.161471817004989,0.857133990552531,0.15403875982058,0.537502095463188,0.175003702321669,0.631576996888716,0.22883442149608
1.26328149349988,0.221403220241198,1.52723516722642,0.289413629722613,0.486065498847075,0.173424506384226,1.13207355037894,0.71479110465301,0.0248650558389764,0.150544069562849,-0.715401353721743,0.0941113934914533,1,0.0335200547355405,0.30191388082138,0.405661808195517,0.72744997508765,0.17237290650145,0.797641119891597,0.17986841043971,0.91999517252756,0.187323020751946,0.875380511677971,0.199760605960149,1.01813256171522,0.231516721545575
1.21797127509113,0.14118927147171,1.30090449106511,0.195640742688918,0.22060494690679,0.0633457207246366,0.89284829925049,0.423298126887618,-0.121560639908532,0.0919885487725041,-0.622672540232737,0.104846974166122,1,-0.27390282798201,0.532019426712368,0.237414206858572,0.675593105276133,0.141872202934027,0.950496938563728,0.148237376197153,0.384472429370329,0.161384229737852,0.787425981688076,0.153099428328857,0.762842717058889,0.206186398798221
0.916193227858323,0.131961415245782,0.904858995204913,0.177505474746547,0.242384211257389,0.0697072417762799,1.28802109341954,0.474710657417396,-0.172262058217967,0.0900611341246257,-0.601631686774178,0.114440045850419,1,-0.30830174359525,-0.569643346846911,0.34269001349855,0.779082273770378,0.150861002938495,0.748650568233932,0.152162306780567,0.666255212289597,0.160292657175242,0.649941064524587,0.157573548474892,1.12511754560872,0.162530234228014
0.978945634310879,0.136231001715503,0.9346756937425,0.170075718945378,0.216610999960103,0.0634939160233474,0.917136309492478,0.46011134467193,-0.0896032383273928,0.0851908017826675,-0.58754842714955,0.117989714902887,1,-0.201032608686381,-0.00634661273086711,0.307314183581292,0.723643535939273,0.140001598083196,0.714711030374358,0.148164819068056,0.723967069870401,0.145829504529118,0.568540679842806,0.168326428483897,0.740508891011979,0.205821634922074
0.87494905544306,0.145181323252619,0.802989606296077,0.188539401087317,0.211495256178819,0.070966682291226,1.01968302351154,0.499658650838942,-0.310563851026657,0.136416851598652,-0.675824560409591,0.10200485632776,1,-0.668756465247021,-0.33559998855335,0.314670640054486,0.71185088597975,0.171601223561023,0.673687421420562,0.16112896727501,0.653675053866877,0.168746446154961,0.554615562418161,0.18263486596088,0.702244847524743,0.211129615001199
1.05987662220255,0.150912363409244,0.863836422428385,0.165836853463003,0.242044042897948,0.0663593363720099,1.18776494290082,0.569761897217052,-0.0866881130415194,0.0803183566843052,-0.511032152435125,0.138464466884323,1,-0.161676574498473,0.0718226368282866,0.231945790356804,0.717254533863255,0.138247392852987,0.697228477522859,0.141109219980007,0.529034046336965,0.163236522236047,0.904122621548375,0.162385729101914,0.700195199661449,0.165844110238121
0.804914723333964,0.110732652629531,0.898242625175632,0.167007002203991,0.167464568983032,0.0563380831433488,0.922675131700988,0.322174968937051,-0.133969021400629,0.0754701325925841,-0.45975039121932,0.149818279481444,1,-0.340814849722083,0.193473051262675,0.188240755760903,0.367224200220906,0.15801243402157,0.55371189040107,0.14712616021885,0.421615310589982,0.158926742707458,0.489002348246429,0.1849960568003,0.294913208105623,0.22507133518403
