"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938620981391276,0.0759084865973877,0.938439131387428,0.118256788599823,0.24063649760109,0.0530982291836996,0.772405359417581,0.242891830677858,0.431125179522687,0.103819667155047,0.532047187339659,0.14138196615414,1,0.999999999999762,0.0594652997305695,0.228832412271142,0.716003971326184,0.100450729789542,0.620308020542496,0.10298988721996,0.517634631736769,0.112974019912802,0.741244917640581,0.122923079909399,0.781904896898657,0.165202805305235
1.11859656559347,0.0946313431792313,1.12283261540939,0.125283437810969,0.218617443698398,0.0531323995992661,0.436956230852426,0.16608872490656,0.275525092040941,0.0735387391396757,0.512354722640541,0.177113644509429,1,0.891455732276283,0.0671593616669546,0.280468468804336,0.75147641350639,0.128088490119285,0.88449492246365,0.0957276052480696,0.678602285654766,0.104236564132586,0.724133008839957,0.171092643810365,0.765350025741271,0.151063573151134
1.27815900924899,0.165642373075748,1.23280387311477,0.177295052347288,0.465671237923731,0.1356814279441,1.29850285213678,0.433477146172618,0.666491108849903,0.19996848943103,-0.264440106079267,0.193228412116502,1,0.857103362573009,0.0637614524673766,0.268902111024447,1.0385876292894,0.123625187610976,0.908191407842984,0.129248454096454,0.822165594350017,0.161563403640507,0.715337331204756,0.181887930857031,1.49156824057915,0.191009661484739
1.07826221271477,0.0967186190814466,0.896525746607189,0.116067664809747,0.257496899107,0.0569969355117937,0.655314283373253,0.210548495691413,0.380387049453495,0.0885204439469471,0.165035899177278,0.206152139385986,1,0.926008352338763,0.535752003633695,0.220091679359771,0.602557889901244,0.103198924852715,0.619980305976416,0.111922298180078,0.808665898017162,0.132963076308008,0.74631482403957,0.15947876104017,0.780866655345194,0.207138702473844
1.00718566406139,0.101767488434511,0.976083214218015,0.127917798149683,0.254700953793541,0.0589426004942326,0.552504051255602,0.258066646005132,0.303788604293831,0.102911611670941,0.639011003872111,0.185086974593825,1,0.809819927751814,0.133276517884275,0.313544607247949,0.699039310469543,0.142729587684026,0.59956416178466,0.112700364102511,0.506198600552989,0.123820215419965,0.775575995747958,0.118497044836373,0.602887123130818,0.185589643687674
0.980650370776996,0.0982613723290773,1.15213523816925,0.122009109223198,0.224045091481088,0.0524995921056273,0.625911237452681,0.184089342958129,0.374476087959091,0.0854201576393656,0.19167459753563,0.245822749753473,1,0.999999999996499,-0.257032916253039,0.233695356776624,0.722152907555474,0.103503488989541,0.753262364728992,0.106927311948189,0.742280509488521,0.112230724295203,0.65984068580554,0.135373086060679,0.718781586315121,0.182842956648655
1.00491405658901,0.0930079974541135,0.930838932607326,0.12505605561589,0.233690109113786,0.0497976075469028,0.632266190230072,0.241504914089563,0.368993192702966,0.0852856772717512,0.100058180111833,0.198717613978194,1,0.959949107271875,0.186093138775653,0.202535011072305,0.622246452646608,0.101054785559944,0.606389628521504,0.101122613941897,0.635818292210357,0.119984506346452,0.562602114020341,0.153703332354541,0.818903656948615,0.171142799345609
0.895217908728733,0.0898884517553025,1.05857234835544,0.121076636157106,0.23261691445065,0.0613841462287019,0.637179039215295,0.209614550412995,0.38499171686482,0.0939896737842038,0.51040685663891,0.235705587199572,1,0.999999999998751,-0.261626510287953,0.289833899539715,0.719180542827709,0.107925544607913,0.575974318725749,0.103850117790336,0.680180468692038,0.111209337326002,0.281003549377102,0.155660509106337,0.833470884582238,0.150210983098419
0.988428639770806,0.0835907188801045,0.821023131915189,0.106978547325029,0.187163254180966,0.0508524924721827,0.453990216118665,0.207022328429719,0.237222859449691,0.079999195924434,0.427831206987438,0.194784233475612,1,0.813809950990502,0.116453748189202,0.213046275679622,0.788274785732761,0.106645629585449,0.594267681652165,0.107632237496678,0.643490210530701,0.121690495868678,0.580641025792592,0.156302497240738,0.454592804644391,0.170263965036122
0.844044289888682,0.0793871697189711,0.908703802978676,0.105827882040946,0.167135153301148,0.0418154782265506,0.367879371420607,0.12869513896601,0.247962850319251,0.0605094939284055,0.324633784605905,0.207632813767979,1,0.999999999997837,-0.30909477116745,0.211615344120632,0.741966588101969,0.0905001987261156,0.594356092355464,0.111642990093439,0.537429755009319,0.121488158770623,0.616279455756614,0.126610895562372,0.610136415898981,0.192835243908107
0.98158410505364,0.0849980242267813,1.05730145739385,0.128179519299272,0.225005432696788,0.0555459338079723,0.670905964556367,0.241683475141308,0.306412381792003,0.0904276655387895,0.25304190690495,0.235954668579365,1,0.788640329298566,0.0205178057368453,0.227319566623935,0.706107658538457,0.10744327134785,0.673981386754752,0.116843312483113,0.610922857821853,0.131913118640055,0.649167537367827,0.143190974712219,0.626075744402527,0.171477137060872
1.10876097713207,0.0951446190608484,1.01198102152315,0.125320686508927,0.200742298946949,0.0470063930793338,0.57831634556075,0.233954750504256,0.278893333215134,0.0847444099639451,0.388980613549712,0.204626030422082,1,0.818532546268506,0.424304864830034,0.223510661057808,0.614744147574971,0.101976515268211,0.786545439604767,0.0988233409889293,0.586075183678722,0.144007552036073,0.792998477352128,0.131885258636698,0.602388344263636,0.20290944442772
0.852343910068679,0.0762325025394517,0.862596723009876,0.112649919008355,0.138490053397659,0.0321764544135343,0.563103668002883,0.235498920913751,0.239421835267519,0.0645662478584498,0.544287520916655,0.176475684737691,1,0.857354212444309,-0.279893190862208,0.250967600929006,0.66903630897087,0.104311869178341,0.641574548308266,0.101408929776905,0.694521032697578,0.107111461448849,0.429684634711903,0.114426073084088,0.483770652453075,0.176275922478393
0.942334297669513,0.0911300005656805,0.790876046632211,0.11162983142594,0.172780400488694,0.0439042245740079,0.351722093059108,0.146975081750315,0.246517107106603,0.0696269418967827,0.14396248917889,0.25767436233841,1,0.999999999973129,0.197234480606648,0.244537894626503,0.612597188859571,0.101002249552603,0.733428594440098,0.101995074369998,0.573032695906613,0.124758556247809,0.449415506015663,0.168683079540465,0.65730731885625,0.189550022643858
1.11479283552617,0.099989351959766,1.02458969156066,0.151786161260206,0.24680104951709,0.0582848497458645,0.571135728681905,0.271792349070683,0.321838103760058,0.0849601536700654,0.42396310369036,0.192537165040073,1,0.857223947445793,0.0420004316466719,0.22428147357947,0.832500554663124,0.113797737872074,0.546013970060615,0.112722712522297,0.711394571259644,0.117386733647476,0.785885345505697,0.127268715146439,0.667837754112439,0.166099074272725
0.954193419306387,0.0921014938493371,1.05228232068223,0.122027463411365,0.198549221217183,0.0545246410987539,0.526049305322664,0.186115730993812,0.288893521259383,0.0784566722149414,0.421543231176952,0.188069146660763,1,0.893903181040642,0.0405091943436911,0.229207965300564,0.662148263500293,0.103279214403579,0.740578441006517,0.0879978689451473,0.471674977731325,0.118721337883835,0.667949211123668,0.183897940717981,0.599883639692234,0.188595745844971
1.26661196304084,0.144170544762551,1.1611441785025,0.138667876434311,0.370954878841001,0.0944378624484524,0.39994777095868,0.217180930463819,0.363004484847657,0.121592997214527,-0.285048178925113,0.180803285779917,1,0.942431528347575,0.33826341795461,0.258738453397687,0.842100572073787,0.114079537987971,0.877628179948946,0.130945800180253,0.939780521726435,0.128715324937524,0.721257719771327,0.15049361141279,1.11268091752763,0.193617411741892
1.05620746003306,0.101075959216272,1.04656537693694,0.124896472694338,0.197013476259767,0.0548370275931279,0.498064895917474,0.216730817777326,0.268272738756013,0.0702621600301126,0.271794079786282,0.278412049824579,1,0.856417650158179,-0.332635061658994,0.253693926868868,0.871360654833024,0.0973279404502773,0.836863037274843,0.101587754534496,0.594610938773656,0.132703151328694,0.759974237630438,0.142896779102314,0.472967326169076,0.189182527759701
1.11849177597662,0.111143758309952,1.25741829823849,0.173377760862552,0.236095383599171,0.0606543773998232,0.822912440356961,0.327765482527738,0.316601663576484,0.100310684654977,0.644641654849797,0.13434660283303,1,0.718278109536246,-0.408535911672436,0.252742322873065,0.894904160507878,0.118935639701414,0.888874358492722,0.112006450618941,0.680017400719445,0.124662125406315,0.736582319053851,0.143870497248829,0.811643752171373,0.170506870190634
0.943284520053138,0.0941197946881263,0.883807207182439,0.129595481513714,0.219241695235323,0.057071147034732,0.546768255836663,0.233794563007351,0.288083723633166,0.0777120101679486,0.514104346595503,0.182517699309276,1,0.832061638927821,-0.241513044156155,0.260408178388798,0.738677742798003,0.100382901151059,0.697062416591707,0.0981476744446878,0.625775398625672,0.12180294579182,0.833032174971531,0.132623525745753,0.925978115315795,0.188258643120535
1.07435843371573,0.0955395253003543,1.01416795934573,0.126603661763505,0.228389966000917,0.0553468997918142,0.45141263146252,0.183984539375323,0.31818907147802,0.0856890189298756,0.492961324556604,0.172224118144819,1,0.99096860478366,-0.0807278964937278,0.251794614531963,0.741093512187238,0.115467200201052,0.733401142939578,0.100945653616626,0.723944002017625,0.118925077366732,0.772470110995476,0.14420158432395,0.55491203468302,0.197866968480977
0.947891198816338,0.0885719867487213,0.969671891451538,0.122190494565164,0.203856465531542,0.0519057296013687,0.386982626824689,0.17714366976583,0.280871697623273,0.0816225426379046,0.521785878400259,0.175329593478102,1,0.999999999994843,-0.0496938689785294,0.249347008837333,0.821111012491612,0.0976443320428799,0.479944238450363,0.124162408649878,0.642343717889798,0.100565581341162,0.590703165530773,0.131108586610937,0.475408381700317,0.156263974445017
0.99319266267429,0.102808766729721,1.0461071614217,0.136646238172544,0.292501024762617,0.0683144670668905,0.576201450411278,0.247919273432863,0.348063200850263,0.101791058618332,0.318062053247667,0.235103652566033,1,0.847826994381174,0.0898595861885,0.243225916476321,0.590893109593985,0.116231634834144,0.738650633389861,0.115922096082464,0.705599826628809,0.11753874436581,0.670973702808591,0.160220794125829,0.78399202704882,0.178468007157677
0.940410005586939,0.0961644109427283,0.843531242724329,0.107310181311057,0.253244563071441,0.059789574427006,0.334927517461462,0.159285806890272,0.26737009231462,0.0797204025667918,0.42556459925684,0.239374933205869,1,0.918052136609131,-0.370877803326955,0.300254483433761,0.732781268882444,0.118651967015081,0.762252563840838,0.0986110845122233,0.591219290407345,0.118891726694294,0.842083007821429,0.122503024798248,0.719422675796167,0.180388446080848
0.908453554673643,0.0869254626689184,0.962950915819658,0.104804108352631,0.193609308286899,0.0481038436075494,0.430784112783056,0.196616584387729,0.286688781823482,0.0764986884520506,0.519924012735666,0.172997386503176,1,0.992699363627055,-0.0292730211721514,0.231112587528065,0.693656035422934,0.0965206741613483,0.447393817381897,0.0991806942693013,0.697025274563194,0.128365793734737,0.523313420151783,0.137493070539249,0.59675424335023,0.189186283331471
1.01585157976473,0.0871041710397615,1.15141911600406,0.122486980590471,0.260078668265487,0.053669502686664,0.813601534040856,0.267596853150726,0.416360563115642,0.0953984463412902,0.437839187065744,0.178818667651513,1,0.905130796010252,-0.0171872505400665,0.252755477286049,0.711750439863952,0.10265232920933,0.689834188875214,0.0926084871688336,0.626766519930179,0.106454293619193,0.872066840029651,0.130742989013545,0.74138624186315,0.201221825990638
1.0817569688125,0.119178508398036,1.07005736819088,0.134678345066447,0.292836156006075,0.0701953144980511,0.612703875501306,0.183625204425321,0.423582161618716,0.100487514039108,0.00482517560951393,0.269922456432057,1,0.99999999991572,0.131110117968016,0.232899625552433,0.656242161324688,0.124236616104858,0.902613149569143,0.107408099617335,0.68330064846122,0.144682696031687,0.839727722004133,0.131140296430181,0.790372842389417,0.16254496147236
0.982360448386406,0.0766070439630242,0.990479621772336,0.111692471579327,0.191364741799392,0.041333410883749,0.457745387348795,0.162831756897321,0.295966768166824,0.0711333587969862,0.388893766012395,0.199071455354707,1,0.999999999995716,0.0872395956108548,0.225706196335181,0.614869140182338,0.108382933261844,0.621855019266937,0.0908978438792747,0.54109514644482,0.121938562356304,0.704723079351516,0.130220861321858,0.659560020237655,0.145382736316044
0.994334971633731,0.0902302799294614,0.914379439882446,0.117280467292557,0.228520146549827,0.0562672794729407,0.324184573173543,0.154648261359113,0.26975838226016,0.0706375757736605,0.240823583634677,0.197920604741263,1,0.991097839292491,0.165393340172678,0.218958781929599,0.614958157205813,0.11572374229271,0.837069353858566,0.0910649308717782,0.488841628052157,0.131892247102747,0.76063141276614,0.126739761284674,0.721372213746081,0.182788162376913
0.899877487022653,0.0911788373001447,0.87738099228322,0.117297601427597,0.228696364420345,0.0605711208218009,0.496142090024535,0.256080156885012,0.290843466735597,0.0787220275301464,0.153845247738723,0.238144508725885,1,0.863429030113773,0.0578790235698847,0.206219272702239,0.609221795111462,0.105430358564136,0.580570177346669,0.10000567061435,0.65048440466486,0.127909970713384,0.793177668628621,0.150214443120893,0.742447059862486,0.157660110057147
1.13290187014384,0.0921584189711768,1.1184543544492,0.11666452257777,0.282909694356038,0.0676857887289918,0.644577620236802,0.199499706104549,0.404736973172904,0.101758070938391,0.474487835696892,0.201057172565604,1,0.947788322127514,0.151352998886906,0.254649594908674,0.757388080013933,0.0894643566039899,0.662026212845182,0.0944948281778907,0.850679119040536,0.121222751611948,0.647615853982425,0.132572478374322,0.710125479270834,0.167669410520321
1.11445145437837,0.101496928744071,1.09175525918551,0.127490309960007,0.252743434469869,0.0564768421823263,0.664641068830999,0.235740299725383,0.381578623854479,0.100431819922689,0.387367957058565,0.247568845763356,1,0.931001775935474,0.136935336333355,0.249423280380915,0.910077196965444,0.0930999095536453,0.673443198849265,0.112726468774272,0.737166764195503,0.141276254943978,0.569234181419389,0.144964686849131,0.667899229760751,0.169918399303332
1.0464374648716,0.0873704082678993,0.814650202703719,0.114245586511381,0.223120394019107,0.062346570048228,0.411675791950154,0.178888431144349,0.273831488701163,0.0799303180940494,0.498063624433229,0.199137025058249,1,0.903516501092497,0.236625440293328,0.234506473527013,0.643676855612316,0.103222802031137,0.682732792357285,0.115432085142045,0.734052642399374,0.126605033506999,0.518276141119015,0.15278770534566,0.883702476562416,0.17416794166898
