"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18725578733333,0.106947929751971,1.28672754810482,0.150126139901291,0.287573984547369,0.0559693739737064,1.11062609969346,0.343624391993246,0.307578049730019,0.0949131076482584,-0.711067426281594,0.0487996962846364,1,0.544247701795249,-0.159004684891754,0.224688173983114,0.927223635961756,0.0969156194033042,0.773322580433373,0.0946406804567881,0.633159470242146,0.101978390592945,0.965859345975246,0.111338629367833,0.72282145687575,0.157273140741045
0.980757570586377,0.092804217412743,0.853304319810227,0.132646870734866,0.247659942769656,0.0452275872115988,1.46144984437543,0.403685728655636,0.396428603911577,0.0975520061706183,-0.598014355878727,0.0701869117335692,1,0.658938891895893,-0.0848403186059512,0.215781328651989,0.705782791249214,0.093681634099973,0.766880176961336,0.0952287000936079,0.643885899230369,0.106545500618793,0.754039079025039,0.103138294378543,0.622136180060705,0.132448273550041
1.02032663771231,0.0838986694396175,1.17649873645459,0.137293031732535,0.233848785821588,0.0443268792703196,1.17963258952039,0.319095634633836,0.335229717636699,0.0830719663693537,-0.548468961418596,0.0710146192888166,1,0.638265794250039,0.133537126036361,0.197291292674125,0.665952095391547,0.100919568934424,0.679722565334704,0.099291214530385,0.607541600037254,0.102998309936833,0.824455443619506,0.115493720058453,0.518047479327246,0.150568428806936
0.896433435410183,0.0801931497986079,0.791332117086416,0.131314360017026,0.226605431530612,0.0449100893693774,1.18317482386617,0.347761612633513,0.363865791488384,0.0907261030667502,-0.631955577214193,0.0581518690400186,1,0.702718860827273,-0.386795374668797,0.210658013245147,0.814474696036424,0.0903191127951338,0.641881038256471,0.0912479901947914,0.682143464814723,0.103261779882865,0.618514798003543,0.120725310329914,0.508186972090767,0.159174621154298
1.19775115892904,0.120055991049791,1.06166079596032,0.145700059346954,0.376660755647495,0.0792987522087138,1.29593415697509,0.40359341184745,0.528557239869679,0.132658980955739,-0.692191354589072,0.0551777482773863,1,0.756528634898681,0.180933470589717,0.217753061269694,0.825600387412816,0.101547852512599,0.681396435434547,0.109351697485207,0.801049067561516,0.113930369079092,0.694489014254778,0.123653055469791,0.874572136355745,0.133023424930468
1.08037237117255,0.111316781708978,1.06441856719624,0.158043767114821,0.329430740038616,0.0675558141634817,1.47209009265889,0.415529338459398,0.415316038234103,0.107819025908829,-0.609252387413261,0.0719249638637883,1,0.59638875571794,-0.0829680483933224,0.221798247571952,0.862864233181898,0.0896605876614964,0.679895845665018,0.112606939072731,0.717516438057968,0.123126079328893,0.538583312393916,0.134047704096019,0.846420442242444,0.1364920302465
0.914585432287402,0.0788633841954422,1.013342591992,0.126076536036123,0.173418143579554,0.0367940273173572,1.06123191108418,0.298613996486902,0.260150544622428,0.0710726458581135,-0.561066375463072,0.0648195093048421,1,0.606418333590252,-0.184580557652806,0.173810977218868,0.678932295350164,0.0910379373533455,0.628288991245274,0.0930482187389136,0.673733441411825,0.0983730957299396,0.665424214059522,0.119987681625363,0.583736192637404,0.161088935415566
1.0562010018616,0.0856117597077008,0.936071130059286,0.121626991595512,0.258351154629684,0.0434229506198413,0.860037679352503,0.264473790083621,0.315973886670185,0.0793395479873064,-0.67126608504716,0.0458853572509316,1,0.670327828713645,-0.115750562881665,0.211590120995601,0.761308868874034,0.0957227640395828,0.687904094269369,0.0879309575014384,0.744448257014493,0.093112673700788,0.743667818080111,0.117625290756777,0.783379553432003,0.120413898140883
1.00027138342033,0.0866913065256181,1.05778337229889,0.141774653129719,0.252672055075498,0.0478848527213863,1.26197687134723,0.36395006601303,0.357911347990042,0.0929639630653151,-0.67635836639332,0.0579049086784392,1,0.63382762586581,-0.253916749939243,0.20720348740489,0.825407370149651,0.0903612738250579,0.747364919321742,0.0962546228243864,0.819811405551716,0.107663057837613,0.757419894901193,0.123869746877813,0.830714402934775,0.143764659735713
0.999088509308618,0.0838057033325832,1.18197791715162,0.131087375540382,0.231523423729436,0.0437774765665698,1.1380240263747,0.325003399742142,0.288052402903889,0.0830990719155029,-0.618122646215907,0.060473292352739,1,0.5611750046065,0.0760287275599395,0.206118436794387,0.641891464295629,0.0966959783901667,0.688717242325008,0.0903738166357535,0.768266952908022,0.0946378947623779,0.567983190585224,0.128331455465612,0.743792956635735,0.14196451052502
0.98759754187521,0.0701791923064443,1.04753022121543,0.111963538733304,0.220395750844699,0.0374524181519687,0.486079259811284,0.184305075390604,0.258276095546595,0.066402266964699,-0.625145231967597,0.0518943527436366,1,0.789094576333621,-0.0306277556459588,0.188303954066664,0.743386362946047,0.0873425190292847,0.582546612164293,0.0889366903696231,0.761246132611837,0.0826068424577074,0.634623232099565,0.131385690687734,0.355961919690971,0.169156007947197
1.15454812703519,0.106406050651834,0.960921862892811,0.145658601364494,0.358595368519908,0.0660252596211687,1.70950064350379,0.433977998137085,0.539275644072098,0.123865217638637,-0.637899172785235,0.0643200764217508,1,0.688769383179797,0.0123527066248851,0.235800123483481,0.859720481438343,0.104362779806872,0.561479795179461,0.107753316228286,0.82574252567327,0.0958952572916107,0.969729836156118,0.108363544540728,0.592360937499102,0.160552904345348
0.888310928986746,0.0800150567903643,1.06943020704415,0.116936449300205,0.233937846016731,0.0414498338341367,0.65302437430831,0.238411850459033,0.313479657794946,0.0747328528561455,-0.654018754859064,0.0520384654145769,1,0.802037038551531,-0.0970745589275206,0.193400736253963,0.586385574782416,0.097605794428413,0.712898917132057,0.0857092365875192,0.684368554598834,0.0947095515716614,0.773762686553563,0.111165325323965,0.690879877187485,0.154704159330744
1.16530877006768,0.100212994702067,1.08339308845893,0.147253625315771,0.353450694217212,0.0604155185699975,1.21534319050888,0.365707019123926,0.349573442441478,0.0873820248439864,-0.667901910393492,0.0555328475574945,1,0.533365039763038,0.365071699658854,0.203726003286869,0.554770672024436,0.0986066145888041,0.8373762479136,0.0943137278525613,1.00286070157749,0.0997769839870168,0.786230373510567,0.119831856197713,0.735368215110964,0.147129454945575
1.18282859851965,0.0978871332157772,1.09418042083324,0.147408330192176,0.309298409879481,0.0560448011608645,1.35956427036286,0.388615048638133,0.326560028481655,0.0934189595104546,-0.643447178962059,0.0567736892765966,1,0.503586767977583,-0.025706056760693,0.223142944601245,0.703180808725296,0.0991316102350128,0.794316876442034,0.0957722522035691,0.703273198161029,0.0976338087268104,0.772797132164621,0.108918147024968,0.840083289815188,0.137422199184958
0.957560119193697,0.0790934685334429,0.80106437330675,0.118756024738846,0.266223652637455,0.047345353147944,0.825245129967265,0.249666991524335,0.342005050031267,0.0781250117680311,-0.567138899936236,0.0677100242897237,1,0.729655255563663,-0.00863888584510043,0.204404336672737,0.586645808289582,0.101838309157919,0.690986441588668,0.0949751985423013,0.647728536254028,0.0937474190864735,0.719407460944902,0.117995051371027,0.649088335961412,0.130048645990143
0.859406433590299,0.0787232307842058,0.738562076758672,0.11099656960227,0.216515018557468,0.0365395570899839,0.751211971312802,0.236505129733877,0.286186973076623,0.0698733852854977,-0.53095171783358,0.0774214931526374,1,0.709617958643387,-0.16085573791132,0.207367363429243,0.685283402453413,0.0946110198505267,0.486744527026914,0.0970705047493447,0.491721118654052,0.100537182712944,0.736946495840752,0.103683736109797,0.611218299551571,0.133228000284682
0.940205590701905,0.0818740616436397,0.815650917799852,0.11381283445132,0.204152860093775,0.0374881943468249,0.803574339209308,0.251384432216714,0.297377665623923,0.0751996055601942,-0.419281738068112,0.0838252305654952,1,0.734205415892754,0.0427984947577107,0.196916799250155,0.635120736958868,0.0924352707550819,0.733825788611813,0.0819243573791876,0.638361878344459,0.0898180496754031,0.516438917415439,0.130149867394875,0.559456607218273,0.154458816356796
1.0824381710602,0.0876439972296068,1.06052831008431,0.12497928059301,0.221492475925087,0.0404240834420813,0.689992763958998,0.24300029526812,0.191375118174704,0.0619670154581633,-0.535280327748709,0.0731589077935643,1,0.489534962878545,0.282758592433884,0.203442860937343,0.672013092612628,0.0927181306560202,0.820014346344674,0.0842277754488121,0.589128163894318,0.110943452419391,0.700517013305226,0.129109750577986,0.543830403516112,0.145175669100152
1.0354526880681,0.0919375784339357,1.03813238770319,0.140277862789075,0.255474404222795,0.0531781990418673,1.20710134462969,0.325228729216024,0.355485416718824,0.0943329046085625,-0.619785701716664,0.0681155309569696,1,0.640141856098367,0.00703456329406328,0.19286844603265,0.742346722329217,0.0930861818947914,0.702732406001814,0.0922247371975123,0.733353786872376,0.104969745333517,0.758295965018142,0.137277155739985,0.360874364386541,0.199404589170596
1.05095177666677,0.0957050674408687,0.93037304256549,0.137895086487624,0.303740325080212,0.0537448754314995,1.50516959891695,0.413670065592813,0.520678452108949,0.110076393208423,-0.61719367268659,0.0620018686236434,1,0.770061940559913,0.0956030575469172,0.189256841705481,0.703749797742982,0.0981658226715841,0.819838918366854,0.0871491710299018,0.509391832700893,0.117271241893262,0.873234178271639,0.108859096590045,0.801450183256626,0.145829484259727
0.949508462323878,0.0817364158051141,0.782817950571783,0.12659888035946,0.210530960204579,0.0401820422553978,1.13163020064235,0.298677133733034,0.29771730697022,0.0769224494394229,-0.57621725953264,0.0752800457399895,1,0.609949432586417,-0.0518682401890191,0.211199877966327,0.646936123958952,0.0995294211725375,0.64432847853545,0.0954551276388332,0.607819109268672,0.101281114221035,0.551552953408751,0.123652484935627,0.465933310080471,0.154047886094458
1.02751110165753,0.0991019374756592,0.924851329786807,0.137379021526652,0.231290059646366,0.0477215464922465,1.2101061336359,0.374333364634111,0.288725052099714,0.0862157376246918,-0.546042990951475,0.0828377255121269,1,0.545750639405349,-0.045191765797115,0.218101976459315,0.728646409089566,0.100429916416329,0.697684283098348,0.096564806728266,0.604574717935687,0.115873342068179,0.692421592785746,0.125888134706828,0.591474420474333,0.140019469382881
1.15010975148642,0.115990790221579,0.953468997312725,0.16379407646613,0.29897711233362,0.0642620099775604,2.03322994436603,0.535036724895006,0.492083819619997,0.135448001054696,-0.724695704749338,0.0557360754954433,1,0.631141685109132,0.20164994650671,0.222544291068299,0.668547882719395,0.116046365174565,0.905834652726537,0.101930220399996,0.914084331028292,0.113539842810385,0.768591536419738,0.132541200268605,0.877857946317619,0.134121341240787
1.20253238387216,0.106748220849364,1.1246444056091,0.135594677834781,0.30584208570353,0.0580585698428556,0.818886348043132,0.289586335827297,0.280660987092198,0.0877026009672587,-0.669764450935582,0.061637242227275,1,0.560817567681286,0.209773810766489,0.229944649066154,0.835426922080579,0.0943967716342551,0.776680626404742,0.0977381997324282,0.727970103142685,0.113767193966655,0.908558232012194,0.123296452216785,0.835058489109255,0.131092177466624
1.09458673054872,0.0977187220429998,0.986966387099955,0.134946375915482,0.235090403617446,0.0490708386187421,1.01201523839313,0.299070822983995,0.312542256779995,0.0846214550136235,-0.61591958332981,0.0629718651063862,1,0.640763503016489,0.101723216085547,0.187458590080179,0.716594345047806,0.0950645903801041,0.681069934216558,0.0950006594109571,0.704421958939204,0.115231366130494,0.693876839561255,0.106531580068893,0.655107599378041,0.152230416004758
1.0486239745892,0.0837995046424818,1.18838291391775,0.131163711873257,0.234306824043499,0.0441537929081416,1.1002629311453,0.31788873926052,0.369792752176031,0.0956857636636889,-0.556400266144019,0.0778666197793023,1,0.728312368662559,-0.229401977435618,0.20413089969171,0.777885291040422,0.0994599015881752,0.716033608920688,0.0898179301966523,0.693887565460651,0.090776095674292,0.668903727076194,0.126933001594994,0.788708176073651,0.133955449016409
0.98482301097066,0.0865874237220155,0.91468087789161,0.11748895668888,0.224109419134267,0.0454233982509218,0.710054808676899,0.252009238041296,0.272716736112587,0.0769487195559952,-0.52404159439982,0.0857439691101849,1,0.68365311844775,0.0980255361670872,0.20003524517062,0.651091989213274,0.0973572485545561,0.669140238744189,0.087645068724731,0.547915600774333,0.116460361202727,0.714915072262827,0.12551526086289,0.657166079541187,0.155154533113431
1.15522937345211,0.116644053096038,1.16073780678419,0.158287574535894,0.299109237948585,0.0609647070477706,1.19093450444544,0.406472760359918,0.32352214154248,0.0969358627370067,-0.685657178094922,0.0580986875329557,1,0.54205724878263,0.0646422685365797,0.20601241586147,0.898319104313022,0.103908021873328,0.741332123669785,0.109390932539488,0.748718864001902,0.114916061347003,0.771913757441561,0.12045770041365,0.849527680925673,0.134775930831981
0.921606444969351,0.0836431166491692,0.824660309350502,0.120425144304152,0.194907841612546,0.0375538817043938,0.851884573310654,0.245038842549767,0.14641759453759,0.0603625609046384,-0.53859026871582,0.0749595031703637,1,0.359325662269989,-0.00135974564644756,0.182105332190687,0.663545026421585,0.0973615817627601,0.566362950666948,0.0958488263712411,0.665760417847629,0.0968295756468616,0.384514672934906,0.127530789487555,0.635151890185166,0.153605274893051
0.908547506208788,0.0873432765432442,0.966663935493474,0.127309522027593,0.29345784580193,0.0600239658756402,0.817893107905879,0.2923076243438,0.354111697532447,0.0923406001844114,-0.654294563544682,0.0613214626177097,1,0.722801651804233,-0.20982939648467,0.175044827317173,0.67380985859118,0.0979352788106622,0.737781502702792,0.0963290436019712,0.553241525158772,0.115292623863259,0.898936231508598,0.130068032107418,0.53578903290149,0.189694410393836
0.886961399180132,0.0765714150438222,0.844952306961655,0.12494729742873,0.199755813723837,0.040178929747535,1.30537492532692,0.355612652460075,0.312642128980924,0.0788690808063762,-0.453478225178997,0.0875464768629177,1,0.612251915280164,-0.00228432821190171,0.199782001986892,0.640778691028102,0.090982633887454,0.623946602018211,0.102233620479411,0.486588107276537,0.104343638023498,0.493221371352092,0.115195829556015,0.789297419232843,0.126474566336058
1.01366751026993,0.0879679306069852,1.00126716056668,0.128128108183341,0.221980006306716,0.0399448962923944,1.14412185782276,0.352222903402858,0.342587859890882,0.0883243436547279,-0.551405336262677,0.0707525977608572,1,0.679796458941462,-0.0627788299859651,0.201593560200549,0.677537626796165,0.100395980402771,0.661283882169786,0.0880694792000476,0.627069355237721,0.0978455427788072,0.881083044498042,0.106374190534263,0.562821474646448,0.142447184324717
0.981476379472379,0.082672320029731,0.921396340950119,0.118383901669231,0.229832952991515,0.0425882409932764,0.979238913933223,0.272149098806544,0.337699959790268,0.0769956550529843,-0.571254213077958,0.0661082578411805,1,0.711836951652678,-0.143385698127307,0.193098867163782,0.714896582826202,0.088543348184003,0.669834560333843,0.0855975396413286,0.776956906874992,0.0942604904775546,0.460340898582771,0.125380495451988,0.803750445219379,0.12868969249029
