"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22951185119465,0.112381434189453,0.999495831455256,0.145908077762674,0.563707124416219,0.0995533766986344,1.27152427498538,0.358422398341747,0.726001216670024,0.154239018710138,-0.880413030621297,0.0192957580266384,1,0.857527899761914,0.52838524033967,0.235485368315529,0.6128207012218,0.101310168662442,0.649093012587267,0.0928378470820744,0.761968535265747,0.095890499114579,0.684680493747715,0.113275085849773,0.774142499860222,0.129518619027265
1.22849036259801,0.109778854750757,0.961207943199054,0.129291871831773,0.742855046543993,0.122409851119089,1.00606305103228,0.344548935957589,0.849642671116761,0.191809983521154,-0.934644082983702,0.00989387711312667,1,0.982814775424564,0.410503923252388,0.267356114524011,0.733288638085828,0.0922540858100181,0.815557704568964,0.0906842349121112,0.658146471909105,0.097089753739995,0.678164778365521,0.113910290927209,0.760501882834543,0.123404646714009
0.835031843438891,0.093885938868605,0.953661450526704,0.105825372798863,0.494041289098839,0.0827415060538599,0.562757410724686,0.200422818815939,0.527281135938932,0.117990539492346,-0.914314961211714,0.013454171610252,1,0.999999999411388,-0.130846839651999,0.216631616910081,0.68041995746047,0.0899330825058934,0.602197180332344,0.0982936179243233,0.610944549578184,0.0983918944712639,0.724233497957143,0.0971323282788918,0.787455742695576,0.121986304450526
1.07647255611286,0.102865898305363,1.12980236009485,0.148875549650997,0.557151517297737,0.101698415438855,1.44371512456651,0.419705715828262,0.815710035274061,0.179734941137309,-0.919182415281982,0.0128496148888925,1,0.909511915970695,-0.292791323932011,0.209905714083272,0.857627783824398,0.0884840531956232,0.784630954558363,0.0870213013122177,0.797665195128363,0.101841915232655,0.797244214761528,0.116405008578359,0.692031883869275,0.136402226918322
1.10677291522008,0.107706041809938,0.915207561456353,0.128949016064472,0.55320205150704,0.106076705712711,0.81493692667405,0.262012215798147,0.558335784849784,0.140004999625118,-0.885224689641456,0.0193826262066503,1,0.831556138759273,0.232200580936404,0.234730508111642,0.715194837177654,0.0936206310974041,0.588710385300055,0.0997371882129068,0.527124739100257,0.113539970432534,0.55321923345729,0.122352986418034,0.469854567360461,0.149616103192845
0.909097019967519,0.0872773384237383,0.953286235394418,0.114931962668789,0.442192759183867,0.0685246183873796,0.781516188374209,0.233543493342734,0.543587977098816,0.111407005690418,-0.889364824045674,0.016106155272932,1,0.924687613076898,-0.0900070058404865,0.217428708371836,0.667569964305686,0.0879471939129268,0.659690796584347,0.0856762350708158,0.829689350237841,0.0848552791005136,0.451133591267297,0.113965916715427,0.621199127566685,0.116711448693709
1.12166078142811,0.109884291364613,0.855121111415279,0.115774323607631,0.682920934059553,0.115358899402841,0.747738202378042,0.304843999629139,0.664606744227321,0.155709650118958,-0.887510382877053,0.0180901951260054,1,0.930046679252338,0.294572781236485,0.248232099335038,0.767776674735239,0.0914626706488708,0.641865581411412,0.100461056413605,0.666309830140806,0.0971826087559068,0.764914506548857,0.103674616903442,0.518508759690503,0.141597283752547
1.15258318274654,0.114701512405389,1.11768307491677,0.117963736184169,0.588199818128015,0.103858352694583,0.56299866042097,0.193327066280505,0.428834953818061,0.111633077616206,-0.919406681416973,0.0129515407461085,1,0.745202071118263,-0.168004957254229,0.229399532904865,0.769706340501317,0.0924684462801056,0.854562184132254,0.0902206905651532,0.643802601003931,0.105085929963216,0.778793100513257,0.109994392998428,0.504919145529663,0.142570667689144
1.01286857298885,0.113575077891051,0.886651969336933,0.135761216244303,0.677069415186469,0.122349531435364,1.35943659908424,0.360382895086208,0.835790301274878,0.18153307336447,-0.925590775696422,0.01283838894476,1,0.871166667519538,-0.22413714891808,0.236931778004184,0.840612497401853,0.0964723891906322,0.826022961949922,0.094413781991955,0.730644803438512,0.103788788818114,0.756099480795281,0.11356025284145,0.623761703740197,0.141876564210277
1.07532047534127,0.111205020515098,1.11015817255133,0.139817687104526,0.622728975048726,0.10265994850518,0.884733832401544,0.288966884521877,0.706954054224775,0.155297581405065,-0.920713632192202,0.0122697520412042,1,0.952434975089884,-0.0508307024477103,0.238821503245399,0.785466235813325,0.0928303242303858,0.710175918251221,0.0919227349173499,0.73602222732653,0.0967526415780886,0.75321856019485,0.108044314358617,0.814324741604627,0.120400793643579
0.876218666276736,0.0870011801184231,1.00177007293768,0.114720450851981,0.474433547339204,0.0789305680604552,0.731155357073994,0.230274902725485,0.538677753274763,0.123547889352551,-0.879376291728369,0.0169728375001683,1,0.914611192319599,0.0811811070454442,0.238246721571179,0.621793968085994,0.0881307341125335,0.562139856167912,0.0875776940810755,0.591066129970219,0.096341823053786,0.511573534348784,0.116718034936479,0.521111751576477,0.135479087470383
0.99671953097296,0.108553408473012,0.998044662643107,0.13974769442679,0.74301231374354,0.127358461584748,1.24942555710901,0.355723414901743,0.911539900836486,0.191872748246529,-0.927007083793301,0.0113006748738692,1,0.946068288562852,-0.376139646305001,0.253827647364433,0.850061547403852,0.090672932648088,0.978679903515474,0.0761948887171198,0.775066459157537,0.0931085934964853,0.568245621047995,0.124672339133479,0.772566560322327,0.146312554022271
1.01033334557377,0.0941031968721857,0.937653514237219,0.115252585547169,0.500069758926467,0.089410049799966,0.648640698173729,0.183259724795326,0.569531032986005,0.121524567109545,-0.885610197108088,0.0179866138938261,1,0.999999999951403,0.349340671180335,0.19003625047517,0.587749501952125,0.0938511424216929,0.659098468501976,0.0917854017168686,0.471954629662292,0.105918224157173,0.412086634526027,0.115165988452476,0.711730095972654,0.116311627710333
1.07681598154454,0.100340778987871,0.995382943025477,0.114688379678927,0.679215446938844,0.112134635373362,0.8369301307537,0.256357887853481,0.715717814942647,0.140336499612175,-0.905364164118303,0.0149693295437655,1,0.949278071206052,0.2738011985399,0.225502822787226,0.745074984345946,0.092397680208414,0.82710057139457,0.0821674071935619,0.653617030075137,0.0950888679933524,0.734148878858943,0.120052475534244,0.662710163268296,0.1378214447388
1.00940666194986,0.105854280591506,0.915777759516204,0.112472154037464,0.532003422652406,0.0940934077735233,0.548878124712421,0.213725474432035,0.486937532205314,0.11649747256335,-0.899894378039622,0.0165755071527531,1,0.901110553410551,0.18618522502894,0.242241500838565,0.764044275593539,0.0857472251749156,0.584257902918462,0.102269871134569,0.510248796335938,0.111911203917448,0.627054764025162,0.115280969059067,0.698011797781051,0.129535674193585
1.06751626629807,0.102170746119957,0.960239335730844,0.126978850628504,0.502459978386361,0.0977639262815805,0.598842061668724,0.242751706555012,0.4253472417882,0.124995599636333,-0.873006593274759,0.0216343231635455,1,0.775419529488625,0.333177085768069,0.230422175359873,0.776751205457577,0.0926375072719176,0.681581853253862,0.0997076404125478,0.672280199827717,0.10433557750307,0.546254637135402,0.118880029642481,0.468080485317087,0.148104059124633
1.17326399498635,0.122422270649531,1.16953637269958,0.162220443174995,0.803075312218828,0.148691424141336,1.5839435490893,0.474432135013674,0.987154398366099,0.219921293423195,-0.909813097858086,0.0145238508301069,1,0.875260032612194,0.0939760524193846,0.234050429035556,0.83869282320023,0.0913625782640484,0.799757864887141,0.093386383810813,0.833588556189655,0.0951424111954374,0.746510508235347,0.12318661356573,0.836414904262702,0.13680955093644
0.972202851362316,0.0970595520591387,1.04753959830812,0.108147475691175,0.461576437088688,0.0812172527201193,0.601658908596767,0.208814334347525,0.484392858311499,0.11107236705374,-0.88159671982638,0.0172749073755241,1,0.919180368789057,0.109505782191322,0.213609498098787,0.721969046204011,0.0895696299389633,0.645085075725665,0.0902998369563371,0.668711363337044,0.0931103848486495,0.591739276877477,0.107793400046187,0.731764008673285,0.128983603035453
0.89561033014484,0.0963402531927934,0.989494002486726,0.11803846786199,0.546383191991349,0.080785606298527,1.05841950042357,0.292856224012715,0.74298723698672,0.137730403923017,-0.906203347327041,0.0127902022215246,1,0.977020714661043,0.234704807921801,0.260649231722038,0.554943107603333,0.099677705921603,0.603404107424057,0.086179693850762,0.735748140520955,0.0860630027751115,0.644756145523371,0.10153082952777,0.728096384773816,0.101781457769958
0.925277876740683,0.107897680147994,1.07015125814269,0.126191305192469,0.66207521695588,0.110776474671467,0.866933776102196,0.31010544144577,0.733147744975759,0.161736760290715,-0.910903330605515,0.0143975726490001,1,0.967709212600976,-0.148022582008937,0.273858336110368,0.80752895210073,0.0899200048164823,0.60846136427959,0.0909549911312031,0.731001693718594,0.0932623716985141,0.819534278741487,0.109089894489202,0.58827898607391,0.146202749954488
1.1221260758708,0.131018219513868,1.41539684837786,0.190503894728324,0.787334133414594,0.172820957215878,2.07683111319801,0.699878899311902,1.15903010672667,0.309627471291564,-0.927958903472981,0.0138026308223873,1,0.906388917281063,-0.0167973405874238,0.269052224548324,0.900278675217374,0.10551153948041,0.769092695453047,0.0990536153692487,0.751279285278135,0.120095340076012,0.947835167500099,0.123995413707182,0.727037731848688,0.143816028230705
0.894956714582709,0.0980218628641748,1.08396621292954,0.130887020768448,0.528142649772916,0.0902790001580227,0.864670963048108,0.267637211299649,0.620310581925232,0.131856089923026,-0.894439963478102,0.016301669375743,1,0.917926974562044,-0.282474881498753,0.233273979046589,0.767193658698459,0.0826964344496748,0.692746192600263,0.0906694168517455,0.463515514464893,0.112225266741035,0.829585263957011,0.100564347444455,0.736134335781228,0.132012349981099
1.03338210242174,0.11125714942149,1.08985030985571,0.154436114100376,0.588861592307421,0.118493997229316,1.17210705058243,0.349533316323319,0.818119797430794,0.189174160327875,-0.917939770238653,0.0144576417893926,1,0.984751494250078,-0.221306614580976,0.254619494549649,0.776196596230271,0.103502912310067,0.846632951651229,0.0973594012936859,0.755035350566479,0.107978403104512,0.654306877036071,0.126227737581566,0.703011761161241,0.141151264338154
0.892611845774127,0.0937357728673762,1.09358051997943,0.126896490489082,0.447069633290442,0.0793840230536984,0.660207366214257,0.210612828840166,0.350062883403923,0.111581058289318,-0.908063357192003,0.0146464516614605,1,0.644344753840224,-0.0141772318836006,0.230908801746841,0.661065639049578,0.0911901105360195,0.686850718949146,0.0932717246550533,0.635504484332682,0.0940082073825335,0.610272091068183,0.10875677559931,0.745253519781339,0.126816836297521
1.17327180682765,0.107253345034499,1.14858496381184,0.142060997887711,0.694722297022992,0.119426472415045,1.34620960270898,0.352581335656999,0.818018517748256,0.177172308232786,-0.885784032029421,0.0176230373278964,1,0.845865231632848,0.157060196477716,0.233729973877453,0.832401658220649,0.0932403108720001,0.727392328749687,0.0912676699501302,0.854966519716434,0.0885543509568049,0.71856671450864,0.113779258992453,0.683995183662623,0.144243164919537
1.18268479008613,0.127023318240847,1.12276050053977,0.161404992033129,0.718907071445309,0.133863913246308,2.1506928242185,0.564723532999596,1.08111068942831,0.227264044287515,-0.918051135665771,0.0139663209002006,1,0.869449957591715,0.503644498959097,0.278280844591107,0.767514079259668,0.0990168019878308,0.813489880351771,0.0961542592401264,0.724926363189916,0.109446593527408,0.810014412149046,0.121352143001246,0.779119455626089,0.137294274804395
1.06399859646375,0.0936779018763769,1.00315598639583,0.123801394659178,0.605799597026973,0.101979551431478,1.03120430782871,0.294311384623081,0.785261974210919,0.155488857036572,-0.886632285125489,0.0169037369766416,1,0.993522525835132,0.148887750779732,0.181606409518141,0.634738209756258,0.0869020852610309,0.70091079921467,0.0777759916401789,0.661048694575882,0.0982365281752679,0.588086128813985,0.111673180394027,0.975898998919214,0.111637708187391
1.13153379997171,0.111027969992041,1.10601898805511,0.12809969293488,0.677343433625692,0.112368744902662,0.959958690175824,0.315630632587856,0.752815981223129,0.160492199834567,-0.899051011225991,0.0144201329324578,1,0.933594093112291,0.267956354724849,0.243814564614413,0.68655365601652,0.092209740421807,0.603813316492536,0.0917220708858817,0.743518984182037,0.0876785314820843,0.743662635935308,0.0980792088436373,0.692107928849125,0.128496224825067
1.00006250390327,0.0980757407597696,1.19682308023549,0.143516779916563,0.502323494298654,0.0940849489038023,0.953174343903419,0.314444369835947,0.626623288932004,0.155683986979924,-0.88856176557576,0.0182492970696844,1,0.905583735931276,0.32158811751584,0.222623264369626,0.618351146061834,0.0915659072744529,0.780465155800267,0.0939093784162008,0.610910295571291,0.101828936371839,0.49036543081033,0.124848768261211,0.533893006248648,0.142144218799796
0.904143277602988,0.0869635485303728,1.02278937649339,0.129259214093891,0.586392810407982,0.0998313236003018,0.634666538198221,0.221129403853084,0.610052370695394,0.139938397447897,-0.891168450025379,0.0165424444212957,1,0.999999999979996,-0.27855819413291,0.197328696839932,0.643892585749955,0.0949112461668283,0.740518213874845,0.0893793219474846,0.668423595864489,0.0945509596331438,0.708349748245237,0.105046688176562,0.716185007062089,0.13157834061201
1.15554275826367,0.115539400245703,1.23089691388318,0.137473820575134,0.705988208275986,0.125355989901183,1.04402499475656,0.362562973575247,0.751697421174351,0.177933512262157,-0.914553978404096,0.0138704427069723,1,0.875565999806212,0.0106688922719223,0.242736454658488,0.577713488811439,0.104873831532288,0.761355032734813,0.0961914856492346,0.721185723931229,0.0939126127009689,0.661740935451045,0.110588772738467,0.829578814913607,0.113707125273134
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05246761614755,0.107695111932111,0.901761277844804,0.136059815383299,0.559524447163209,0.10394761931072,1.06101168221283,0.369267206578651,0.659425886553108,0.158328873261453,-0.906033278045355,0.0160158597470712,1,0.85584747880333,0.0315379575107495,0.244559485718246,0.801219581257178,0.0938847854713489,0.656736303357195,0.0984655251649309,0.633783699582121,0.105974071737518,0.713818616193122,0.120518298119108,0.66618046510614,0.133782320149289
0.963107012934427,0.0971168921689823,0.83043302966993,0.113982970028038,0.51389608468073,0.0897496391666349,0.80429297786852,0.242797607926344,0.625991009662275,0.125569433005645,-0.886180939844292,0.0178609435778706,1,0.97369581436265,-0.0939773679743855,0.215544755713924,0.665424973087393,0.096927025894576,0.71210918613041,0.0834418444316017,0.657908542943518,0.0973549402869354,0.612869279797296,0.118774391941825,0.708799126527581,0.132846313334281
0.995917094379156,0.104211897545485,1.08205159618151,0.124105734903622,0.455870574756046,0.0751576030798866,1.02871743611877,0.281402655502436,0.670256871492355,0.130080466191316,-0.898873439210781,0.0148372227916952,1,0.978751508329648,0.159481668109181,0.221356013487898,0.576544159642914,0.0970833630160732,0.676009388013849,0.086542591354046,0.646436295797764,0.0895079552858449,0.733326311744821,0.098492979712743,0.594904590932682,0.134689687447728
