"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986493452724213,0.169120224073436,1.02163057014301,0.1934303668273,1.12432991426387,0.349618429388406,0.338608191463894,0.280360238315244,0.0733922473228971,0.237261014949532,0.907559510282347,0.0398499293023469,1,0.118947295878931,0.020582455019164,0.428803202646177,0.810553762590126,0.155609219694557,0.898714954514422,0.134804209236525,0.621822622404485,0.192192578666764,0.85799883784701,0.179275502976322,0.903108851858899,0.21842305304406
1.01896450751097,0.142964542057531,1.09931755856697,0.119803799785626,1.11834302338877,0.299633660067631,0.0471585897245953,0.135319455805672,0.14768077754032,0.164447980041011,0.886725840333726,0.0503566294669698,1,0.643066741863309,-0.0897583613878357,0.392590231516832,0.729129362080967,0.146325695922282,0.659321956732502,0.144280251920342,0.674051363798532,0.11929892411784,0.779517203609606,0.136002492827222,0.761165277035405,0.200689547320229
1.01333435615908,0.132026329729822,1.11472683071908,0.132037358851077,0.982010242599673,0.23555823048149,0.0465235467395844,0.080366502772997,0.213744238309641,0.185353439461939,0.904186181177616,0.0357205711362663,1,0.999999999893097,0.338003449518282,0.363576201546383,0.572676379744793,0.149109738088052,0.884430960814172,0.121632786791031,0.85149942541252,0.114722734720405,0.829810866682334,0.139980778316873,0.497156764307001,0.278989478738312
0.958277348081718,0.14859442333464,1.21632476145047,0.132272531621631,1.0351982381872,0.293330782519454,0.108298521709362,0.141883064361389,0.33482896957738,0.242484805315049,0.923018152274117,0.0303368569227639,1,0.999999999984124,-0.481546231177932,0.416084357747631,0.911594728725512,0.109237678262729,0.623034665014856,0.137004959419463,0.806758083585822,0.138404895027792,0.580280495305943,0.170959717352408,0.772906185066363,0.218788560575724
0.887241099552343,0.122834643890774,0.753165847299616,0.107515834788918,0.948522786505156,0.232548701348706,0.0771142526045039,0.0824289858689511,0.27045263085185,0.157694649279687,0.842470191416007,0.057892015601686,1,0.999999998461955,-0.506274261588096,0.371525726327393,0.662942750328297,0.115032137586269,0.40258641310998,0.168025290621601,0.618819536256727,0.114703587785827,0.662533220776088,0.138936532912393,0.612091859226184,0.207883230074868
1.05651448686482,0.170755473548535,1.00488492876267,0.135435148957303,0.983086452470293,0.322503162177659,0.0805271552167278,0.09815448904336,0.281363031173696,0.181824799129748,0.937246020527729,0.0232270514928616,1,0.999999999758182,0.0931581743263886,0.494295109439103,0.621367279596158,0.170714777988869,0.778807673181693,0.145082406559442,0.736460388254289,0.141279940720972,0.86120683084757,0.158002263022787,0.432571987097829,0.212273720695677
1.02866438465682,0.150306845682303,0.943437784358575,0.134656530941843,0.983479656026162,0.253669649843109,0.0316131183762012,0.0544010627287927,0.17632600144646,0.159841804417045,0.899591407547623,0.0411398899112224,1,0.999999999992863,0.269071628557217,0.421079209303061,0.695546548323584,0.124450245337272,0.739512361930307,0.125747651971797,0.620821576444474,0.154419579613438,0.758090536016657,0.149367747733222,0.945409714600176,0.14719788133297
1.11546190666886,0.146329277257098,1.05779353670171,0.155991837064402,0.834015705072588,0.225971062471922,0.10368657207513,0.149255978776799,0.148480523030981,0.170493771932074,0.869330439180646,0.0599823340722049,1,0.504918305371756,-0.0312287153621608,0.355705562169586,0.644517009018022,0.142713315913966,0.830227618179325,0.146694225465871,0.570116203767025,0.158990419440934,0.653062539987584,0.150377200311888,0.317476065487486,0.198782971202583
0.983450857642479,0.143721145806139,1.0525325440641,0.12995267929556,1.19298386460398,0.283730716590966,0.0574704569770349,0.115916600806349,0.162900547781549,0.193387833390442,0.865956051626049,0.0587959962799282,1,0.622132564828816,-0.284495996934163,0.33578356418032,0.694902095410311,0.133000858082189,0.591409902895808,0.13698778209312,0.610313194814057,0.138267579731101,0.953124741141253,0.131241507050628,0.510698565760028,0.212429544331087
1.06450511712562,0.128592212103887,0.960346837581806,0.113937512834268,0.602874648099912,0.154917343920437,0.0830668049159266,0.0859240161739614,0.223783088687386,0.118281838114234,0.902791509792357,0.0371226572967734,1,0.999999999999932,-0.395083933393325,0.404225304436177,0.750150424791357,0.133120712255396,0.729337858123634,0.116376639832149,0.590530268546713,0.124818988817728,0.626257534752084,0.1336051499344,0.634038725828815,0.164780225783465
1.01886683972181,0.133165772156549,0.92081876152969,0.123711242365921,0.714316608844593,0.21701691471243,0.00595578985967994,0.0285191628812025,0.0652251455768207,0.158470860097909,0.940338851407436,0.0190044399296766,1,0.999999999995283,0.384625508500619,0.429293564789329,0.692222332594503,0.125335305057862,0.585971641960616,0.113924352716846,0.713726590728309,0.11641996436736,0.80894154994316,0.143299262206303,0.620577820412742,0.232438142662367
1.06771759926949,0.138865124158504,1.1512183482281,0.132624333683179,1.10334169245206,0.282556012814462,0.255026259177486,0.240299495587678,0.331051897636058,0.210276420636186,0.928592026563628,0.0208744048530393,1,0.62409200164874,-0.159294419191589,0.451437902393937,0.904649283217892,0.131851920624641,0.57985760118997,0.143101133843241,0.732420543951966,0.110577346194266,0.737738774231575,0.177955563175081,0.730365331155092,0.16903476794886
1.32376539881609,0.182906876992032,1.13638649392724,0.152030490630712,1.31241732393542,0.391487884172232,0.0844886425624285,0.13438429401463,0.33299303021941,0.282241859056622,0.921715782126626,0.0267326273806304,1,0.99999999999994,0.746018728940898,0.434230809204553,0.522794379772052,0.134044439422477,0.65684934073073,0.147145789463097,0.885570334704367,0.152680444883539,1.20700893655393,0.165310089489638,0.540036878618013,0.212243303161343
0.76515569634606,0.110346829505634,0.847716959476943,0.139683867540758,0.81175330466188,0.200820918524467,0.19678328499868,0.229495744863401,0.172093086955675,0.168045055395955,0.857910607531872,0.0585064352976972,1,0.430583406357879,-0.41141319458825,0.365391502784929,0.660496333162435,0.110239530665694,0.669273991746823,0.125174167087194,0.627317909362647,0.125980155354526,0.3931636262459,0.151150681600024,0.55690451560654,0.215083932302076
0.934320651990324,0.124496724675066,0.858782794489259,0.132020756835833,0.859792913662471,0.237909412133084,0.0490549183261099,0.118530687860974,0.167796423644892,0.172902822440817,0.906382147994983,0.0251583212565448,1,0.817042205104846,-0.392421077305973,0.383393731980511,0.698778154771688,0.119436900217151,0.600144928538535,0.14300139377409,0.602704230308047,0.166242441066352,0.565130475109987,0.178797168608723,0.619779081938789,0.170284385335394
1.11605367961975,0.154293198272416,1.05375185034125,0.153780176459079,1.24135282696342,0.316789015074801,0.0286361271297968,0.0597010071032261,0.188540545680008,0.200615324522723,0.900470790549473,0.0539970260824178,1,0.999999999992376,0.732046117272378,0.44515939762104,0.572797321217487,0.152433881684844,0.740626076681156,0.131634606275753,0.804741047927535,0.14445323573705,0.803610269448535,0.133539126023389,0.727839546486387,0.177783684831758
1.10148903229829,0.143988468160755,0.976646249134492,0.127176973421581,0.725584979261841,0.216106391254599,0.0213505469828748,0.0496974628453799,0.124465401576744,0.152127090438369,0.916812193375606,0.0300150114390621,1,0.999999999995545,0.258518272568227,0.397402272334364,0.929918132104876,0.136576164997404,0.700646051977809,0.133272718868279,0.728459718551115,0.150707186325081,0.343852504393065,0.184027442967667,0.70973435099173,0.16303270881335
0.871006855867142,0.120421533734098,0.907762774798729,0.13554507351748,1.05976063385697,0.23363737606996,0.0989650845376121,0.138275782032122,0.105800552550833,0.173441105107507,0.67587936723326,0.208446582697168,1,0.326695418683319,-0.102595340075619,0.312412409882456,0.492062586151867,0.1535364603817,0.585017983875096,0.109685699716368,0.825589983798111,0.124678716146327,0.307452035930333,0.184823959278494,0.400788255931053,0.196964435284287
0.900202567196445,0.143059466216018,1.14938438251972,0.135000458966843,1.27225881908206,0.318953519665603,0.140522775189378,0.166868950898685,0.21315174291793,0.216038241768861,0.900184417770331,0.0449832599656193,1,0.504112880448963,-0.524486707741725,0.433723742311137,0.743242239141182,0.12558525841756,0.836370471108796,0.137561427557178,0.717119399272667,0.135052332238935,0.574356513191568,0.163798899927451,0.490403474229316,0.220554938447642
1.26807055938863,0.174226527014674,1.09852138881737,0.171453858321133,1.63943055997166,0.422566910175362,0.0961961711232444,0.14433364138859,0.397123334356728,0.308001866399109,0.918626805038681,0.0395098737110977,1,0.999999999996497,0.588483854658131,0.461391608828038,0.558470767918755,0.174798136885203,0.830088763458539,0.132662565024318,0.949095362660274,0.131991555418956,0.983639920101973,0.205561940975451,0.623323866899466,0.254775507953612
0.95160828352365,0.143606348513751,0.879641064386596,0.144275044290372,0.857473951752248,0.199881351919115,0.0400789171447534,0.0714447623487328,0.185382381757265,0.169567703598679,0.859036517302921,0.0576166659246107,1,0.999999999999036,0.347994223824981,0.404776045405385,0.604447156745768,0.156089224653873,0.505924161314304,0.133460678177963,0.812531694637464,0.133996504349948,0.52234791755589,0.156281534257835,0.619365180791253,0.154798557962373
1.19674741738475,0.155891340452005,1.03253270396422,0.12165400044632,1.01795033892758,0.286562754939082,0.0408041852363164,0.0704789813483908,0.203805383114757,0.180062674216722,0.919088858029118,0.0351521457984077,1,0.999999999946804,0.531861363091251,0.427519826145728,0.777790727412807,0.153190793390591,0.545401427783305,0.166756196953442,0.805822530680187,0.134488040093722,0.851415156939625,0.146754070697672,0.621984195998953,0.177663983453857
1.10477494079377,0.16937783955019,1.07868654123763,0.143922844565002,1.63784603307965,0.412176148595974,0.168136002396224,0.200783638629476,0.256260069807826,0.228595155524642,0.765782995383772,0.13753818057777,1,0.488330718878937,0.442976523317643,0.362080612197903,0.634689184817602,0.126181589116619,0.880541453486717,0.138116731837051,0.730796165538788,0.148614833710359,0.98419377869752,0.13347021377093,0.815393548246355,0.20264317059088
1.10134060636251,0.149821848620258,1.1090810126215,0.14270203239101,1.05945714430472,0.275236430095508,0.200440585806049,0.188334415865437,0.43877672424912,0.205422570344942,0.911914146911284,0.0276016662762189,1,0.952158070622694,-0.13850460947907,0.474132630354156,0.780808931605506,0.14419882314096,0.648058741353879,0.148609553597696,0.719364011702837,0.153149634334704,0.979113005252232,0.133873350259487,0.732367905107117,0.191902887732291
0.800419124969812,0.14322672807128,1.09963460513833,0.152857286332481,1.41572894454559,0.369916482744396,0.17658309849531,0.16396055403583,0.390243958264451,0.257513965239669,0.854229536236548,0.0584482555072547,1,0.780497589049826,-0.896269004667243,0.374223315353936,0.832079837638545,0.139098916939125,0.690247282088199,0.132892945749879,0.656917063424626,0.152731198419688,0.766880246353401,0.201908930799375,0.708741270883167,0.198170208029715
1.11559605698848,0.126954338001963,1.24269464492978,0.14087799649995,0.788983913114434,0.241358840288929,0.0277661832989329,0.16991306902416,0.132394163442,0.181556384452344,0.944610528385159,0.0185127041277922,1,0.894492436035368,0.105751027091163,0.425831248783892,0.582952441324276,0.145898577688363,0.947767204726432,0.147297483025703,0.603500941290425,0.116675034079346,0.752748033927288,0.164134957014779,0.732707311995629,0.225507112375453
0.878501107518453,0.137559433877711,1.04020400951945,0.142129887045663,1.01711277053731,0.261220124386938,0.190132071583587,0.15346798309115,0.439756475900187,0.200812497317912,0.890522404934994,0.0387113734972966,1,0.999999999999409,-0.252019323711959,0.353175024462515,0.780944372237189,0.145402669127691,0.586770121973803,0.148209162585483,0.693524584372674,0.156563292560549,0.745261028073301,0.153534836030698,0.696231115987246,0.21836862177079
1.14900453376339,0.176486101889457,1.20075206266596,0.16373295113963,1.50551046250726,0.414271458312415,0.365693996240479,0.284597257975865,0.231333441289651,0.290902448950635,0.910077025921439,0.0460169638582613,1,0.31177236272163,0.430949502923276,0.436354946181394,0.781062572339152,0.147978188929069,0.694571677548355,0.142174568554806,0.782402461660597,0.128507680325088,0.916997147285829,0.141903125581318,0.644191557280635,0.270478051709112
0.991416367080166,0.130920260541061,1.04865446537351,0.118603038103261,0.796251297830366,0.218112338311821,0.0538808397423337,0.136824743855308,0.185105143248081,0.152144955263035,0.9555894818804,0.0126765571454815,1,0.893668050155735,-0.31354914700368,0.465821119614487,0.552366987700072,0.121964494559379,0.661745028575741,0.115100519486279,0.72494929251341,0.110042224944186,0.812892209743843,0.117070296112496,0.793434482216318,0.190537700657621
0.945400433520743,0.126401345229501,1.15320956891203,0.144305032139771,1.23647788009142,0.320603340032488,0.0264016233939602,0.057166857113328,0.180679338401234,0.197990828970643,0.881056565414784,0.0356155170919033,1,0.999999999999569,-0.471494716656273,0.33095879715765,0.706301303079459,0.117945019509343,0.77102321399209,0.119833488409317,0.69047546331101,0.142751532367007,0.722100904595128,0.172991767619537,0.768060050446572,0.221684834544598
1.21403671714141,0.173928563236931,1.04297899751464,0.145693865239335,1.38107474892339,0.368363346932556,0.189355009236867,0.172290119018222,0.186930579012117,0.21582879455922,0.834248085776608,0.099500990226245,1,0.365538697071113,-0.308654414189368,0.388063066427109,0.814623128801697,0.162369656382272,0.753350991597585,0.125952780275929,0.587056894299539,0.149203361440781,0.838871757187477,0.167986387746222,1.12446776290558,0.180567557785116
1.1528792931233,0.140936688101218,0.919858372110284,0.120359105229888,0.874980453058436,0.21356152782393,0.0522736670803207,0.0738769322308475,0.21386546448367,0.159214770108969,0.907689766377514,0.0356688706248988,1,0.999999999932782,0.493543080254186,0.383585072890493,0.467954464111653,0.126000749172286,0.515081241452498,0.117262150126858,0.776943748140113,0.153274077390877,0.543837837900649,0.164948892811806,0.880077821547379,0.169381200729927
0.883094921277953,0.133713512949529,0.915612499140175,0.129420761587101,0.835928401795731,0.22470502339263,0.0303220990756414,0.135951626693123,0.0928008846737903,0.169450164156786,0.913318517427104,0.0316911794718714,1,0.582891798323419,-0.508046434707696,0.405893194839947,0.754821385730205,0.130807263280997,0.856156714542399,0.133266540293246,0.457534379233718,0.157895823537941,0.706912985068781,0.162870722559513,0.729807502888451,0.198711074045261
1.06746392601428,0.134478564515384,0.89506795977049,0.121274597921378,0.959201240625013,0.22291320151828,0.217704108096034,0.157966985818894,0.35341875909487,0.144661034582287,0.792682356011027,0.0809701552695169,1,0.773395106126021,0.154117670043718,0.310897297064686,0.589793988088735,0.102737748143577,0.540848673398351,0.12521902947489,0.796522628443067,0.103364827509519,0.492438698349899,0.177062919081704,0.955183340721639,0.152412624943422
