"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16693998813337,0.156082208941134,1.00488994981426,0.177892900012723,0.557882208216952,0.150523742502806,0.0128866217784073,0.0309217431980126,-0.0847892505077034,0.103078965864488,-0.570403263963735,0.117098781014728,1,-0.999999999128107,0.138323353782973,0.275766865963634,0.774003211090251,0.127493111725341,0.729340485873605,0.144688588231913,0.770025111198731,0.154603049230021,0.900843559238519,0.171385026005279,0.535498621212529,0.247227275477186
0.974492139312934,0.148742039273066,1.08045240474005,0.216176070130537,0.546893677126307,0.158692910648902,0.0534095920807688,0.0773340310905767,-0.170907484213826,0.126295356216244,-0.643295856278278,0.086195752538125,1,-0.999999999202847,0.149834651331241,0.305472329709433,0.53655401402179,0.166033323349577,0.801813006232211,0.139993515887522,0.791119349990099,0.15284563511675,0.62601393725543,0.17383116768184,0.808392641338488,0.217384722609397
1.19930341475907,0.186837092753702,1.00776319017816,0.187774007177957,0.733884932543998,0.223463799097486,0.0769677451686144,0.0992054117440695,-0.237666717206755,0.162849657801884,-0.664587406731586,0.099401701093416,1,-0.999999999970821,0.283486258508669,0.3011843997739,0.786091000911334,0.170542796777463,0.727511022978487,0.15307864705124,0.776119887419306,0.175529437581371,0.838933142130045,0.173278638633775,0.842801261581234,0.203304715383723
1.07880178182551,0.183653894907711,1.03234446047253,0.23584746602351,0.676760335266405,0.218919841035131,0.148339321614543,0.148468974131556,-0.316844076840354,0.183019963992304,-0.74726693538875,0.0861719510097223,1,-0.999999999998842,-0.0841839100085817,0.334843638583464,0.929024233887726,0.164728572927515,0.58636890459932,0.186799848947524,0.966808644499965,0.180773408441854,0.703521365543408,0.211039838811677,0.733775391004953,0.230196694076653
1.30940151439809,0.212190560523745,1.32395947338059,0.209321372118187,0.72596479986858,0.233287949096522,0.112280103768102,0.126443517032115,-0.285502019364394,0.183168820177252,-0.667075735219471,0.100283869861815,1,-0.999999999999469,0.834495611057795,0.331823372420087,0.829739158894606,0.15057858793319,0.736026279654173,0.153386552243113,0.73340156932831,0.174610927736079,1.0320334570247,0.16714919435598,0.464971161052399,0.220063773435798
0.948905043350905,0.140999996481884,0.798240685392799,0.176508130828142,0.47389719540572,0.131530728975204,0.172947972253733,0.271502370122713,-0.0524621901081781,0.106313044205455,-0.643765633106089,0.0827796144191377,1,-0.183251108499369,0.0875972301588948,0.338180162608192,0.681529301662687,0.137586534671552,0.44158723826192,0.150858156303567,0.577919285671474,0.156143639124586,0.56013432148143,0.190360533983424,0.532016544298803,0.185489584012995
1.11738527146027,0.170511219409301,1.05769738479634,0.17204675915619,0.803073873972707,0.243092790425296,0.183683654118214,0.156715700972847,-0.384072315714296,0.190001172652692,-0.666464551814745,0.0861857716311162,1,-0.99999999999988,-0.352846654371266,0.321639435806528,0.883531277272223,0.151424073420555,0.796086412776964,0.152855199771718,0.801749385345099,0.170179574764317,0.980732709792798,0.182645983261272,0.647727811374427,0.286469261930018
0.917157933431055,0.105990793745545,0.680277056274304,0.127366474805125,0.345958949383982,0.0795861947981296,0.325977284228666,0.26284201751072,-0.274055645454046,0.114426080782301,-0.370844683126088,0.160118335340385,1,-0.816080121870225,0.132450844695268,0.239674711566222,0.500306521788043,0.137314449642988,0.528599448994042,0.115292756908527,0.490831850645108,0.12727974252953,0.41913567339002,0.170128127050948,0.624687856640315,0.184807865904521
0.86376781824927,0.133792857963283,1.0426471772024,0.198797216743642,0.559898883802186,0.154847325105282,0.00317671444799135,0.0168844142825297,-0.0421739121716527,0.112896398909081,-0.563635584103166,0.118485355709053,1,-0.999999998390242,-0.402618299894697,0.27764470953998,0.66009152864952,0.147748815042203,0.678899458919728,0.157681764307051,0.572826904423069,0.164340737335846,0.65006127031724,0.178451979732098,0.982921259630055,0.216528342550127
0.876026287954207,0.117286549908655,0.918793858774312,0.144781262530092,0.367555395889885,0.0952649627854117,0.0759234734425691,0.243149191863642,-0.149782371441654,0.0796681740994581,-0.474404466483649,0.15113957424439,1,-0.896625872915619,0.000876909287700845,0.205662650241972,0.507130192165609,0.13629383251218,0.541426315412385,0.139585285868294,0.405917210764917,0.139871222586957,0.692023531284946,0.176660095425435,0.68215138406779,0.227228284726457
0.95205823306907,0.159685873407701,1.28253185495099,0.202430108230785,0.516180582695902,0.160592660082654,0.215891945565116,0.319638663154826,-0.0590157097079147,0.126279076722581,-0.637351076238163,0.112396802600315,1,-0.176786290198086,-0.093598912149358,0.326948998346316,0.596964054949757,0.163796503327375,0.842124629708503,0.155754100704408,0.844799131684098,0.170776886346334,0.761026663121755,0.189315836173119,0.77943031771344,0.205795319294656
0.870102938183829,0.10625919624498,0.90804913709851,0.148755266818082,0.355872186409779,0.0912037498392652,0.0179371017614577,0.0392069419914933,-0.0798956545792704,0.089207559061588,-0.510701565763843,0.112919089062006,1,-0.999999999917396,-0.112950003913555,0.214937364415416,0.546407928026046,0.136353346540337,0.579904115663308,0.123610025110455,0.66263773801927,0.146211250163118,0.491394365897983,0.182537701578131,0.682586169099363,0.175409937059717
1.34250178798002,0.196122418368737,1.49619640034538,0.220711757228518,0.73002294172408,0.205030933659856,0.212612615768697,0.142261908869255,-0.393969651862738,0.15302025904318,-0.693123377591735,0.0821872037536841,1,-0.999999997995424,0.212051619040716,0.304927695539358,0.855224297954034,0.147000285578017,0.984389716345218,0.148397102841677,0.855636788633009,0.151685255248072,0.738610501686222,0.183644773172626,0.967278260547613,0.186775850551097
1.08793109994822,0.151869308468609,0.971502184373355,0.157968731197471,0.46966772221778,0.125287217817059,0.0547109369457087,0.0583021194198708,-0.160299598051057,0.0928069024129935,-0.581417476329183,0.111707854106953,1,-0.99999999999297,0.341466653453773,0.289265507415285,0.643689120716317,0.15553368879293,0.624539849752743,0.144233802748903,0.639005470917646,0.15570114014466,0.408996175410243,0.181037990319794,0.618232471107372,0.188101032175543
0.824164499697647,0.11977407305243,0.982366224345935,0.134154319080876,0.49937383584463,0.126894745274331,0.00763767962609863,0.0211285061876512,-0.061758055117017,0.0870890434074217,-0.473226880085567,0.135236578510332,1,-0.999999999999903,-0.26640030984208,0.268168579017888,0.579853709346691,0.139271598096484,0.692659631571388,0.143875301876029,0.648991858559613,0.13651753212196,0.633378587382958,0.169742558445266,0.649223604555655,0.218080296359074
0.941556776784679,0.126224446001266,0.964400209080528,0.166271107849634,0.479922414758392,0.131818980822613,0.0170105041868522,0.0404804467708194,-0.0903533189517352,0.111912857177346,-0.51620441913454,0.135162536650259,1,-0.999999999998907,0.39295011622169,0.257799425204128,0.550490474877934,0.162254468375785,0.468749250449763,0.161847054619558,0.526291902608014,0.146743449554041,0.596481157976409,0.193046731002634,0.713464026260839,0.201730425919705
1.29292393221978,0.195943616663421,0.949451455661649,0.184214496245564,0.731891909269982,0.232905219610827,0.0138319055042518,0.0418225411612603,-0.100615404998859,0.155861782886443,-0.634150184097073,0.113355623656427,1,-0.999999999739989,0.201290740727844,0.377129303615878,0.716673091241187,0.169013771596819,0.971941303136802,0.157154197916453,0.656910406421569,0.206893717696473,0.98360095410443,0.195817108415787,0.741565324772619,0.231886088256711
1.00449812006266,0.134832719331241,1.10946083932606,0.15176418478399,0.467728117088727,0.132334247377153,0.225192174732729,0.292857139230834,-0.00363097035500841,0.10561004251909,-0.568988449605463,0.126635501408163,1,-0.0111879190828451,-0.152058640234808,0.293523717219267,0.757596998207957,0.129440271832962,0.776308399944898,0.122732866099582,0.712379022790521,0.157639259505947,0.552101924458264,0.194836935821579,0.688345962272627,0.198402536570626
1.0590830357805,0.144784115264105,1.08115520431467,0.172282858282096,0.507783839998185,0.127393204096253,0.333028152431533,0.317102947707511,-0.105476381849428,0.11499120661779,-0.495608576977833,0.13700379025325,1,-0.256492878831271,0.208956945159318,0.311714942593181,0.649289681030163,0.141159294488188,0.746613962634047,0.136582493227443,0.553242664160212,0.150132104792209,0.742648696919519,0.154132104340629,0.709595333470408,0.179350583011553
1.1119349902335,0.160900747397954,0.975418069507699,0.180981820327937,0.561842875958772,0.170313534036327,0.0840085603576999,0.087786549735114,-0.217254714921656,0.126477693616897,-0.554880777371969,0.148264523135629,1,-0.999999999991141,-0.027583800213804,0.303544143573302,0.838243113417934,0.158275383929415,0.592419336534175,0.158693670870276,0.693966438867013,0.160654564341756,0.830936024916536,0.191627204764115,0.514112141664195,0.231380273500511
1.33411403155843,0.169492023517845,0.899850358482399,0.16953234195028,0.58786615167635,0.178816712080693,0.207645652285149,0.281206857622725,-0.254431910941403,0.139791182697995,-0.578401262041013,0.125225214058646,1,-0.728233965834447,0.424655377403918,0.322369347534792,0.708321735511696,0.152192149933245,0.704807767372213,0.15177464055223,0.852867766557026,0.14756426967234,0.90074238046122,0.181022255559491,0.709842870062739,0.211514628411733
1.13042646730529,0.168671547668227,1.21207113359134,0.184051567209615,0.664761978965619,0.193155852288934,0.000304479027184746,0.0857633118163146,-0.0141334329400657,0.125630968397225,-0.585637746056951,0.129777553293016,1,-0.993426829725765,0.228284081545705,0.287551954708403,0.716659183208327,0.165360354785806,0.726168421956106,0.167033431492931,0.565657132469864,0.179130374046251,0.859546617671135,0.156846738565022,0.667388480679238,0.199145684947084
0.841420874750416,0.146897657592593,1.05875383259892,0.190624709757279,0.5831205507278,0.178466358163146,0.209777004684757,0.25347522063598,-0.280289947217808,0.145957082286192,-0.502983376602022,0.163780286401687,1,-0.80140012914141,-0.401352906234997,0.240842908547508,0.650910026774362,0.176247611909775,0.673808310005862,0.156273091419109,0.679391401938986,0.169389648848361,0.914611709381105,0.189750489351242,0.688766941527442,0.22853104483063
1.00759942020873,0.151465197614327,1.0462085031863,0.192856013076216,0.622989554218347,0.168577294076757,0.0674195403086775,0.0951337537957499,-0.204943088106078,0.152518961805215,-0.575206747724329,0.131842958292585,1,-0.999999999999364,0.25343997380904,0.357576076127596,0.725096256782068,0.162008690233594,0.537745792556579,0.144978982147154,0.541300076608854,0.167929996801954,0.736161803562714,0.160586098739211,0.720897165294707,0.222019780128084
0.875621571257777,0.132759576807568,0.93639269420266,0.160300713668682,0.629951252898071,0.161527669162783,0.014064000468547,0.0478285337619068,-0.0941256325190098,0.16269753900617,-0.610259577457998,0.0946938073377186,1,-0.999999998938074,-0.188515170546531,0.312496889373436,0.680848577635206,0.141354517560198,0.537163637016545,0.136044564006234,0.823493233158639,0.161758635595293,0.715180302318485,0.188121844583022,0.514617811424348,0.249478715402172
1.02645307243362,0.134923989126571,1.03237319341296,0.19204841042588,0.518915933899439,0.131655729161761,0.132979603584193,0.241899576363158,-0.0980464523902471,0.105482554339095,-0.529942330082117,0.124469853168548,1,-0.373242306071168,0.203028962217428,0.259571764625236,0.572066221451095,0.138279789601882,0.565224353102361,0.151191936895756,0.732842906664133,0.154903425114204,0.666380548050445,0.170990147092798,0.741744244280217,0.171557935686587
1.14428831497454,0.164878759523894,1.049753410606,0.179049687150555,0.582818039066391,0.166520832110274,0.0044284014362412,0.0244764931953019,-0.0508030731468661,0.139218063601243,-0.655893838164433,0.0904894795784213,1,-0.999999999980035,0.0367635813893558,0.275721097930596,0.658890939386628,0.152322164888647,0.899246518802133,0.131631329330251,0.744407145643925,0.159093125450206,0.965833803020475,0.155850496731755,0.811536373689418,0.208593938477583
1.3961329082272,0.222733676909427,1.46906715009048,0.235055616502854,1.08701663537009,0.33760564399846,0.0066168905197245,0.0406630139248025,0.0848096059550864,0.259845699985032,-0.743859323389458,0.0778894314280408,1,0.999999943893841,0.629830398765352,0.303834378033,0.724988665462997,0.175982367737612,0.928398043796507,0.165402866116586,1.08026787364515,0.166275353932497,0.97264332861343,0.180092728301245,0.925064681005095,0.226272230479716
0.755425956362851,0.113936714912278,0.913932591581752,0.153199076532447,0.515640091923211,0.129303178107835,0.0903795725263896,0.0884916382838553,-0.215878046695099,0.116118659094035,-0.56729420228759,0.10294241849774,1,-0.999999999564446,-0.14651595353864,0.262894942900978,0.66719896809366,0.131784855006639,0.615127793052907,0.140889885277894,0.461031104228041,0.145089025396072,0.587140420444827,0.188778115334045,0.614313641779297,0.226479220627769
0.906565858136223,0.120240407108919,0.822503279503083,0.138563388659636,0.408461045002119,0.109576186672741,0.0523801755941049,0.056855562230906,-0.146271190801386,0.0877724278571031,-0.56841458577491,0.117015144849653,1,-0.999999999950756,0.225409389765676,0.29635243776195,0.48988586979587,0.15494232683111,0.560468842155809,0.137507492486688,0.646896088450231,0.153034819084207,0.398526555094394,0.181626436714325,0.553941379957995,0.181631707173358
1.02389889145046,0.15693877267504,1.16190734553591,0.183263223466284,0.523355815718326,0.139344675429338,0.331951723400311,0.306748490559523,-0.243333004982567,0.122722748367564,-0.550784399557779,0.126279313570442,1,-0.583801260331122,0.24501281669381,0.309580356340635,0.614463612440099,0.150358347205518,0.687678604841396,0.149300396269086,0.645263055752429,0.16181121768113,0.756800670375469,0.166791693182282,0.886443866068023,0.183491168287953
1.03109144051679,0.138266942431116,0.892290885200431,0.139712599536151,0.48260331009545,0.123844974104602,0.121842213827546,0.19469463893068,-0.152471706681618,0.116042966225847,-0.463725755785118,0.138181036145375,1,-0.628774937494909,0.116136317489398,0.245571517802423,0.617436877079363,0.135439742041888,0.654875205150567,0.15353651004514,0.820498104113971,0.12526393318072,0.616939265189715,0.177007666366728,0.468861381210068,0.198874989305037
1.04111710821473,0.151606548463113,0.863222325531145,0.143872390612838,0.349099250526375,0.100542569733875,0.372716549939107,0.314442614016977,-0.12734945591027,0.0997965864830713,-0.510923786515306,0.149181969036082,1,-0.353047627127077,0.215073378916854,0.291178552704649,0.724249328497612,0.141140479409347,0.68180554764289,0.154026478074663,0.408209652977443,0.178160331709999,0.688887555773372,0.15550013942254,0.90351115126025,0.185709021164266
