"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9551096648794,0.0654576691261128,0.901126901530002,0.0842722333071023,0.233974820410221,0.0405634081730003,0.546171706780403,0.14406241424272,-0.293091469683399,0.0602726024721526,0.447013094466908,0.131923894270184,1,-0.819887033270681,-0.0449125486327882,0.198101725884306,0.681745897982507,0.0789910761409577,0.656675917765774,0.0669260518623967,0.608000648119248,0.0758913574500854,0.674599047141352,0.0949283432446176,0.676127988833433,0.117752781616969
1.04840760798434,0.0651296474986321,1.01989350431328,0.0864424991824177,0.202721692470403,0.0345661767144227,0.523997094949083,0.122991410672123,-0.321507039487562,0.0574064570617807,0.721593913384469,0.0508595752199288,1,-0.986451948645694,-0.0583894903016346,0.216193564360733,0.660485333872727,0.0813833904447784,0.685581782208606,0.0661185210249209,0.820195238783435,0.0665738716331429,0.683636302876553,0.0851909761542482,0.70110115927219,0.116541709518849
0.936460577942884,0.0632537274032039,1.04230130864616,0.0819974209608153,0.22043529734983,0.0355088147897036,0.468352038848422,0.112544010637625,-0.303945530788054,0.051674867189845,0.588095551714054,0.0832182298160959,1,-0.945951751357606,-0.233485517688769,0.188206056696279,0.719809666589895,0.075425425942419,0.79214668659493,0.057118642841538,0.627132488676921,0.0721768618199522,0.718614670768683,0.0905629092508704,0.83595869468611,0.116369028583453
0.965623715800875,0.0672765936565856,1.09320688498209,0.0981995500587011,0.243931822391181,0.0413897536339152,0.82382877298914,0.199334595726685,-0.392867635841093,0.0758142768031147,0.68270913281663,0.0730761839233888,1,-0.876382194134678,-0.125528935160502,0.21587376028152,0.583291302223952,0.0904950348138686,0.769229956112995,0.0650335235436891,0.70991337410488,0.0677042894150437,0.763948586008127,0.0922697809405492,0.748761270234888,0.107961701692772
0.969673352706942,0.065149580637728,1.0623848408868,0.0795021588526822,0.210786863946287,0.0367145706876684,0.262393202131433,0.100908229249235,-0.193989565553224,0.048433155096017,0.535880405996527,0.106162018723368,1,-0.824860124532736,-0.217909813724766,0.183634451353701,0.656136079834115,0.0746818345894929,0.816904351686852,0.0636980382204997,0.649178484573645,0.077404921639366,0.660935505537124,0.0876949526984514,0.740974471578524,0.113159671878237
0.960147705418854,0.0675304626188652,0.835801661435108,0.0818804194944444,0.241730393278706,0.0417837764900675,0.54973315064281,0.143954545391339,-0.316349859360766,0.061648560562279,0.583977210999759,0.0942028186822723,1,-0.867812802615536,-0.166146198480628,0.222725669955226,0.709560594004707,0.0756172256671063,0.596735076224705,0.0721612056274414,0.756922527092851,0.0666896213736981,0.711897468848678,0.0914061201250681,0.599599928959038,0.123494624065375
0.925589243021511,0.0716439233751479,1.04776809676866,0.0835042978524539,0.277828511542371,0.0464785766008582,0.425342393094181,0.131786149507717,-0.297697844144516,0.0672619690491137,0.635489315588111,0.0864309323914034,1,-0.866000112423021,-0.230049430828505,0.221633954311585,0.681433209759466,0.0793010739514482,0.775669539095339,0.0675361528573627,0.78901174675124,0.0685881627501419,0.583933399462945,0.0808487061115352,1.01724279558633,0.118800480147745
0.865226957002743,0.0645093296331405,0.941100376724672,0.0790184459942401,0.229544498037614,0.0385772721078978,0.450167220185391,0.114392661395223,-0.275231033753389,0.0520085099630007,0.472210805605871,0.110147010998087,1,-0.85620354889479,-0.357831245984317,0.176749618468763,0.624728088865007,0.0722956929257179,0.627557324697593,0.0648574625859163,0.724736738928048,0.0711245887705303,0.628782638062404,0.0941813091931042,0.618813062654219,0.118127971646272
0.913028949746886,0.0650145182167288,0.927508626686313,0.0782886354203841,0.250536709499713,0.0383335986270801,0.501753663718831,0.136549600952454,-0.315296593063396,0.0574560783127246,0.409300052465054,0.124542639383102,1,-0.889279574413489,-0.393701913225695,0.19613477151706,0.724881189956586,0.0763477853881346,0.68424798494959,0.0614259450906675,0.57425349034449,0.0719062881220544,0.804247286267355,0.0809974865508526,0.709765911758997,0.109119216909302
0.929892706632807,0.0692246259105786,0.978806050319052,0.0894916823113592,0.261853120654526,0.046535084680486,0.724068563858034,0.163556781518942,-0.428200734862319,0.0723583000394359,0.692190472576848,0.0656119354737966,1,-0.983396560521768,-0.350668579597411,0.221231349585375,0.771689163578624,0.0766447107273753,0.734590765137435,0.066468529839588,0.701463199419001,0.0703438105926034,0.651908718939646,0.0824382636511674,0.548922271727512,0.105516151211945
1.13457542632485,0.0725817928750474,0.929761331850457,0.0850883346035579,0.239688753993166,0.0409865805549717,0.583305035646345,0.160232028988273,-0.352885884767716,0.0654676373042078,0.583744940600529,0.093014744605235,1,-0.943762236207387,0.183293615128579,0.195018013291707,0.742720008230626,0.0711692612320379,0.752607734820642,0.0707110077275002,0.676047675088513,0.0753035712034785,0.779165425001887,0.0897114952571361,0.696821892802375,0.114804649085009
1.0057205148412,0.0685514411868124,1.02637606760427,0.0881890065874751,0.331192464763447,0.0552865483403913,0.675405182747118,0.146797156220285,-0.437057952929517,0.0777462645331298,0.573365363532417,0.0940575425362601,1,-0.924094976203194,-0.214057114833392,0.200180201316371,0.690078849432479,0.0732197495377739,0.744072685693133,0.0614909511815423,0.715709628446397,0.0700566895096213,0.771308112292349,0.0798404549329427,0.753396318726373,0.124527459190566
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.866028835605268,0.0659284221727561,0.99559733260826,0.0810361534832982,0.241099616622534,0.0400371675752227,0.46104895378432,0.122903067815144,-0.28675629096998,0.058081526935044,0.623106856395036,0.0873313163411382,1,-0.860084604894796,-0.397588678930045,0.196546962404244,0.70992570270531,0.0795071747557494,0.705948918166341,0.0619314654012063,0.671774375254947,0.0676642163586266,0.703100874636267,0.0909244423058937,0.567329808061059,0.112537506105096
0.899811677194765,0.0674427478621788,1.03675129432555,0.084267431550123,0.260349780225237,0.0429978249549383,0.565672631723121,0.137929181575536,-0.350042513948825,0.0598431510257624,0.535447287601855,0.100190464544471,1,-0.91213601293122,-0.184547301627298,0.202085379841896,0.637518966474884,0.0796332087764539,0.770834432698257,0.0602639135982986,0.528461795739608,0.0826158728187677,0.689131023568205,0.0850411174585682,0.650820753281334,0.100813632603435
1.00251088482448,0.0618881446145123,0.843987683622232,0.0743661289099347,0.207796470077104,0.0359486774395916,0.462697180473569,0.118898542253002,-0.286032247741431,0.0514351349744415,0.475869466887725,0.0981528145002396,1,-0.92245988599812,0.0235353698735908,0.194679272630765,0.63668113042763,0.0828846317399139,0.666982591468913,0.0662634430243467,0.610280644903827,0.0684174144249145,0.650480674384734,0.0795266722174111,0.545220444403785,0.103335799166976
0.95850472026441,0.068216499800076,1.27047595784066,0.0969104286415221,0.228050448946549,0.0420970316181569,0.677666683275476,0.164169206969087,-0.355697833502543,0.0666713266495894,0.631086206558723,0.0808089858031813,1,-0.904810614893492,0.146886790278303,0.204900548221416,0.722028099225548,0.0752786087690101,0.715648576060515,0.0685442948830716,0.762361551222957,0.0657642610303047,0.801519840926106,0.090307269099149,0.654154111281326,0.1308524111507
0.953636260908195,0.0651408471639439,1.11711527471274,0.0913309541056304,0.248002284495754,0.041092176791139,0.845429044937583,0.162803979576241,-0.457895549796191,0.0686416659386161,0.697831680954107,0.0518519791722502,1,-0.999999999998978,0.188307089201387,0.215270774170557,0.633199218793415,0.0742506671485211,0.717883777028919,0.0601270760655798,0.757216295150768,0.0696938955136927,0.787686771245092,0.0851287048843505,0.447919861090345,0.157693220607486
1.0713229693356,0.0710061591130142,1.00853266978057,0.0864898318548643,0.266773638791931,0.0453310630352158,0.41977882411438,0.115378956173081,-0.325686560841511,0.0605648315273634,0.416326425675223,0.13304745151791,1,-0.973235895629843,0.014788274576932,0.203304412742064,0.804186275579179,0.0701490927386633,0.84496907983891,0.0578971478166965,0.661454924051427,0.0759644927775915,0.496016993444482,0.098192884401317,0.920983546801269,0.116628579941547
0.965103549758926,0.0652209057793251,1.00159354957378,0.083361738338041,0.22757845391922,0.0396936513373258,0.444879864652313,0.128706288299196,-0.296732756416882,0.0569976904200673,0.55008128596209,0.104256200796326,1,-0.932563781600796,-0.174126756104619,0.196627980687305,0.586777824177492,0.0803262389654506,0.739217026401707,0.0607370767719988,0.716830021973255,0.0713832048846716,0.735387595666943,0.0904145174920756,0.621730709142147,0.108639050841161
1.05992955759395,0.0741943252915741,0.970965261653703,0.0852671565603706,0.25221255623362,0.042351528314855,0.686705961851883,0.15281463963265,-0.391857273791065,0.0679659270659718,0.574120873777161,0.0797486104106288,1,-0.941584177266333,-0.145126950866003,0.200959403052401,0.778131048855476,0.0777667819749555,0.692468226809153,0.0707931691846431,0.731923847963265,0.0683372327338943,0.628666299202327,0.0773489395946968,0.726832518561223,0.102865902284789
0.890377232286436,0.0610281220107576,1.02274614741697,0.0785484588371423,0.185335923335872,0.0300291181233734,0.379413396740104,0.125157987478965,-0.234350433673328,0.0483483852265385,0.537210445214313,0.103122662699354,1,-0.88375040909769,-0.087713432930787,0.194876246792873,0.613876301150809,0.0859989831850503,0.711674734026567,0.0613112604113895,0.651549095095441,0.0666538665682986,0.605995732697915,0.0975083704978088,0.654529902313703,0.114559683148258
0.985251736858279,0.066489715882132,0.899743564877334,0.0995002114942826,0.262376042033529,0.0443106866506832,0.80913241281223,0.197520246795707,-0.447276385635844,0.0828287956086763,0.629545066888056,0.0775160299485293,1,-0.970742585715479,-0.061065256013601,0.196832354828313,0.654250304677981,0.0822095163736827,0.711179343269235,0.0713801666315783,0.677829160104564,0.076303693881322,0.529347621824237,0.096657879472885,0.73557821200198,0.117395912461298
0.998245498387154,0.0689742061170986,0.958067983528116,0.0824603178536753,0.248836717691354,0.0389240507361003,0.505691656161933,0.126430020443072,-0.333303919634576,0.0585662444680083,0.56551743613535,0.0985237745364147,1,-0.939594130127044,0.0594497908842064,0.202699675822106,0.698781143981732,0.0738557994643382,0.641646335310005,0.0672976851148307,0.682577820072544,0.0745409990500433,0.64436452231091,0.0913718435366286,0.583773258689958,0.0998750537650255
0.962817566350643,0.0706416711712524,0.999600901427071,0.0783160425665387,0.188457681086125,0.0362675536746915,0.511780902131558,0.130875659508225,-0.310562460770556,0.0579978312295197,0.732523109070991,0.0526725601340623,1,-0.999999999999919,0.0116333219480448,0.212302070192921,0.726745529661151,0.0753625792246367,0.653781844614952,0.0676875918004804,0.760918974495534,0.0647324294851809,0.490298432294802,0.0971389901045488,0.656156953533932,0.0957269859797091
1.01125409678943,0.0721171228852414,1.13610862074534,0.0928736066390294,0.234200795150879,0.0397487783249443,0.759231333150995,0.178768686022798,-0.391460263962249,0.0698020318409569,0.692828475884952,0.0687821907775956,1,-0.928338668144046,0.0798556660477028,0.221335288625095,0.66425620199784,0.0805275789187915,0.747540730146305,0.069451807027306,0.755174169243984,0.0663931002539772,0.688974585799952,0.0802967828572728,0.788786545384032,0.112343145830399
0.954992978827173,0.0706246567882292,1.10003049088477,0.0860538588580234,0.286134409616697,0.0495117577795001,0.519257015241749,0.132027069960419,-0.35444594945275,0.0645549432940314,0.57630953638818,0.093022476048551,1,-0.919546694239645,-0.00664819768458803,0.198883063977378,0.741563946205161,0.0655608296750165,0.722479558484675,0.0636013865835566,0.630197980182317,0.0808781711632021,0.57782441538391,0.110991312573954,0.678555357855473,0.114702392935702
0.993356876721656,0.0680437334785384,1.05258001376876,0.0833369805804212,0.198351717074824,0.0377898503316581,0.5504186490267,0.131292499570244,-0.282348507993551,0.0518932814182396,0.602037914802686,0.0813350401700436,1,-0.854517467924648,-0.123788614236915,0.20628339746104,0.889178012685834,0.0665776769475371,0.573930512606876,0.0669178426154507,0.642142889708219,0.0779559324450847,0.734505038677923,0.085872135372153,0.53910891685813,0.130594033516237
1.02435684075141,0.0689982078676039,0.950551931412867,0.0832134940152307,0.232629126875452,0.039392030469694,0.441160640251769,0.126904763801576,-0.296592110762854,0.0573511600731889,0.570495474782108,0.0928342411058971,1,-0.925825568009444,0.191285469083602,0.199905069556875,0.523771233110447,0.0829576489618248,0.772325386157023,0.0670763222433982,0.547733176517881,0.0796768928048207,0.677146054292691,0.0834062624041018,0.747598426978722,0.0843125603071427
0.891789017083335,0.0645344172629343,1.09725009672601,0.0824665263179904,0.245437155034879,0.0399477826629389,0.492194227202343,0.11394787146627,-0.347566901199668,0.0544016657179134,0.501898512230975,0.115426890074743,1,-0.99999999983612,-0.145284699531672,0.191625616718598,0.705391845375714,0.0692644854223253,0.613304693143905,0.0640786256650584,0.732590631392013,0.06837368944725,0.546680745379015,0.0987705296741462,0.712871859091821,0.0982315839671168
0.905315306360712,0.0677534583546372,0.930265025677981,0.0808873827274241,0.282318551061125,0.0507312018335636,0.391539244923205,0.125253446424399,-0.230240281104202,0.059058023331784,0.513627078475498,0.12814016906558,1,-0.692506651491154,-0.114399821439996,0.189339955406359,0.711676717163872,0.0725589100914493,0.59030347907259,0.0695242961433715,0.777505390852504,0.0723477873594517,0.765010223055714,0.106685147654716,0.696784217937998,0.125158007273301
0.941982401900216,0.0621928986254518,0.98834161571556,0.0736537366926865,0.183868462039906,0.0341683240674997,0.381555418895443,0.105041724442466,-0.25465874609437,0.0505058425336865,0.578968902336174,0.0897516435024586,1,-0.961448799945489,-0.00443304137896255,0.199280148235707,0.73535083310382,0.0762235882007634,0.640877896698116,0.0653720786846505,0.72107605667886,0.0697272616893427,0.754718940276679,0.0869955771102592,0.62712523480109,0.111220458326182
1.05821475036049,0.0750650444821194,1.07519753827392,0.0912430426387841,0.255745112629152,0.0471296073217766,0.618970652573788,0.149114395166627,-0.305529504526193,0.0632222848899703,0.683926349076466,0.0812470322726427,1,-0.767917306209354,0.245406114908888,0.233911128382152,0.698618688320333,0.0779778699786196,0.718235213000685,0.068327113803958,0.78617401654101,0.0679489786647386,0.645549190448458,0.0965885315738911,0.696910298909802,0.115228312548443
1.17724128569993,0.0757767357406425,1.05345319467663,0.0925021707348226,0.3863267207142,0.060260417465909,0.596451201805965,0.153549719634475,-0.463284182116097,0.0805923570466647,0.239794547489359,0.132954887116241,1,-0.965122942361379,0.422489483197982,0.183137980927703,0.690696129278122,0.0801135879081355,0.646145963260836,0.0747052352779286,0.817352743188421,0.0726698223377966,0.815727705531143,0.0803686377650512,0.643018595221329,0.107591504553745
1.13297524513483,0.0666994492673485,0.973215068449934,0.084715968291006,0.257600068500912,0.0448592921822681,0.347506110592636,0.115715442194706,-0.262175471172775,0.0578098079434904,0.572628416654014,0.0931077154735764,1,-0.876269805928643,-0.00884623611586382,0.204683215578993,0.758894953628029,0.0774274744417556,0.637501052715941,0.069632735645377,0.787485743798452,0.0713396431193555,0.704272914296986,0.0838377573976868,0.802800756095729,0.093683243984634
