"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955494025892752,0.100382030364676,0.914459078645041,0.0763166971073817,1.03130952781059,0.156348393594666,0.140115017822243,0.0891660866608795,-0.216879798302407,0.099642940304414,-0.121114288441152,0.122925538428867,1,-0.570534935248246,-0.205333375692274,0.174342283688497,0.691430229099373,0.0815445601210515,0.592813892366313,0.0830224147408133,0.531087881842327,0.0943820147703658,0.745429260393105,0.0999710818547688,0.725821536925361,0.119975387039045
0.909217252510326,0.110188253306637,1.00873883243345,0.0987172170555709,1.13536196369057,0.175349764242751,0.374320981246,0.148585763437477,-0.435107828537305,0.152581625863143,-0.238984499344713,0.119232150294809,1,-0.667432947575832,-0.0222241547073836,0.234846480116261,0.770390523692967,0.0845390299966475,0.62113492654973,0.0902517046730148,0.659118221276151,0.0916576403039629,0.759673400267694,0.106360022331545,0.567027961123154,0.118514060944501
0.998747451463639,0.102559099296812,0.944008749054318,0.09976923121821,0.947632629013281,0.142546340022779,0.358869773689936,0.176865072909045,-0.260490255632783,0.122960682752527,-0.404293917848713,0.0827075171862972,1,-0.446686717377954,0.0994838533066748,0.186688041727474,0.641856094377722,0.0838587388656883,0.627415157286205,0.0826399985770847,0.714965037756121,0.0866452520241638,0.766736847295203,0.10033038754935,0.732899619862252,0.133015209350644
0.988797078091772,0.105260353910331,0.928269906874932,0.0861607462580156,0.843478454983515,0.134270508575823,0.212035772885374,0.105978334073539,-0.144500453024108,0.0945669934025106,-0.163848965969676,0.115132338115636,1,-0.341686360518362,-0.083794904701976,0.210530750582812,0.440615122440982,0.103826723928819,0.767481595265245,0.0794202599435155,0.629471521539062,0.0886778275303739,0.518489060530771,0.102339925436166,0.662014956232055,0.114026530035162
0.911006653247078,0.107703080810388,1.0671869410172,0.0891069894166685,1.16745424262682,0.172858493993112,0.361668259276969,0.141840817036686,-0.534047106935937,0.134051629809338,-0.333415899475868,0.0883036017886465,1,-0.821872473087938,-0.327217543442143,0.216194677615516,0.733010914371405,0.0894490356639833,0.812829271828945,0.0802794839647543,0.68505141532203,0.0907240135626353,0.603856338649376,0.103213732870079,0.899439588714407,0.0985041230631124
0.971528814239747,0.102312515978441,0.950841421743653,0.0954558733808318,0.882007233674951,0.147090059353498,0.565710729841943,0.173093485514885,-0.462008634382517,0.122082462819979,-0.17809461978247,0.123280582056924,1,-0.65405882608171,0.148019903861219,0.192954577419805,0.668639545878897,0.0875025860702323,0.670183584593375,0.0906809106686544,0.773373349703761,0.0888328877954512,0.794359777878089,0.105953313503482,0.849669250553591,0.117619034181449
1.13129437030118,0.0936166674616728,0.929081055481986,0.0834661797649319,0.84398547025882,0.135861014706747,0.221507727004035,0.109352925462638,-0.285221937407904,0.103183370772624,-0.0911969405977994,0.123746054814797,1,-0.659661290780936,0.468585628398363,0.1810902533379,0.561509794703873,0.0808827308559006,0.728598490407067,0.089254061596996,0.650350021393788,0.0891870037091356,0.507483304359133,0.108478295915443,0.758437072623758,0.100439020682561
1.02205080676264,0.102913601592436,0.971508218523336,0.0936118274108826,0.913223642870969,0.141859694450921,0.463739987407337,0.161637294772592,-0.329651329294647,0.113723421468541,-0.231681377171032,0.101987992749801,1,-0.506557774412958,-0.140148425548015,0.19774960489892,0.77281898022095,0.0798032069890605,0.701822586197026,0.0829811479182009,0.743702839242648,0.0820726347552982,0.647151799215639,0.10636333912522,0.682198117329978,0.131337931321362
1.0624160444416,0.106137435972277,0.980706041499616,0.0903740748570472,1.19476607719865,0.190681571893615,0.267934701754518,0.120306140809521,-0.275312739337093,0.136364172964927,-0.308987060051068,0.0864399980988721,1,-0.486598071516561,0.0585501621989922,0.194146031775164,0.66547081651887,0.0818368107412565,0.753980781972114,0.0802009318526895,0.753364587689438,0.0873779641631431,0.69111863808725,0.105262804778029,0.801814336589803,0.124298944964939
1.25291477562326,0.11849132351882,1.05531545824779,0.101070746073763,1.20861515693072,0.20590648064819,0.317727444441892,0.137895809178392,-0.321633833583811,0.127386093117553,-0.356583115029814,0.0993370454071073,1,-0.519027470351337,0.168792966996293,0.21661076897568,0.753701873544805,0.0938820904992512,0.813271319784178,0.0866294308531373,0.813776395416175,0.0960173124611562,0.753450112985292,0.119823638267086,0.766878627949535,0.117520636645989
1.11577762262202,0.11541418291235,0.859569575895791,0.0885551180943603,1.17738887224936,0.181172779660372,0.182719417655085,0.101928565963842,-0.285221319634782,0.121770863159254,-0.383219408785813,0.0761417383710754,1,-0.614935648413291,-0.167239506113747,0.224621327029987,0.7063194487317,0.0801317779860537,0.722700955983965,0.0761360251750101,0.773218314280344,0.0935092008362503,0.759591983777513,0.117771948795387,0.650450486940334,0.12918115740099
1.07497383101465,0.118707740004901,0.95468872731489,0.10161297446306,1.07855872156927,0.180261180365676,0.208718803861686,0.133275742938337,-0.280421201714723,0.127125830569505,-0.40256569528252,0.0757889551743004,1,-0.591028141360628,0.183706588122535,0.248162633202111,0.766485558183126,0.084134229163516,0.517466784792746,0.0943279815938311,0.871595337118247,0.0934354438131898,0.62215935528857,0.10715891954201,0.787573911548076,0.114166018120763
0.987271250036554,0.0958311032386727,1.00943113183399,0.0787333423526212,0.789359315113999,0.122140080879323,0.118480226394551,0.0986587549298498,-0.206342100556767,0.0844840136545237,-0.277124755099072,0.0890427707120026,1,-0.674726147292416,-0.189821118056913,0.183945014495458,0.666780476955714,0.0748817399457145,0.61060829528026,0.0729872655373006,0.747224445381198,0.082780366938985,0.63500235280938,0.109244608353447,0.823278117134172,0.10455230791408
0.827893644746157,0.103789554591023,1.15705767344481,0.11196631249477,0.960949751676379,0.157080920771625,0.493904350330952,0.195432235882321,-0.535202540855837,0.142213781762952,-0.414554802154259,0.102458799396642,1,-0.776866512812202,-0.0725171478828525,0.212521784362755,0.733700024524551,0.0875302517605222,0.729117817181193,0.0943600602036374,0.698928171203626,0.0984656789637725,0.638692029301063,0.109467503204655,0.74220862964938,0.103411462472983
1.04788683389066,0.103998982806278,1.00630837780709,0.0954367397282834,0.964762588130049,0.146756005943474,0.282264651469496,0.118385474284073,-0.391231047814993,0.102606587447679,-0.177789630993304,0.120211918672903,1,-0.749712649979703,-0.0993178619905883,0.179795292187165,0.78832765566049,0.0775805676164702,0.693908384047304,0.0817768367268704,0.738498520093008,0.08895844691392,0.656279463177722,0.106192326640319,0.454354663551894,0.127717654061392
1.0528152960061,0.102912497602035,1.0512069571078,0.085633994594742,1.02752660372495,0.150402337580833,0.176536298307521,0.113598512757814,-0.286719289690164,0.113225755347305,-0.261893996718742,0.086832245107511,1,-0.673198851881654,0.0216866924637726,0.174374183844704,0.71073791618639,0.0844852323554764,0.642385571260739,0.0805863127886836,0.753291924855903,0.0770060303004583,0.71826768539568,0.0971905940242195,0.656215170001268,0.126429190841231
0.950536093357178,0.0991149312108505,0.89425223248722,0.0827187428769186,0.848137196913667,0.144041432766119,0.115869423254861,0.0918791598090503,-0.253561755880906,0.106145173073971,-0.334008895156296,0.0974707872716235,1,-0.808846801824063,0.0579289762625557,0.20170415010314,0.618023024904772,0.0896140875307381,0.532401945175945,0.0882527728677775,0.635691058631267,0.0945487532043269,0.582704575922943,0.111600721714464,0.513244056173973,0.12940217562235
1.05539235485152,0.125007711582568,1.00840611730338,0.0943022266084908,1.20974088468175,0.199771623681129,0.415929194938503,0.163071559499479,-0.543486036567679,0.140021897187304,-0.423989976877411,0.0989551403266546,1,-0.766182994552326,0.131766325789064,0.208697158893895,0.640288660448487,0.0918236996086174,0.712334754799469,0.080935369808114,0.827493616062675,0.0935527979750338,0.669022747045943,0.129916408209858,0.781767737965745,0.12474091009298
1.19577942379179,0.100990369259579,0.913995452840671,0.0877967203669094,0.838352504612241,0.121427368556571,0.176881940341995,0.112383186857451,-0.144026111849858,0.084494609667134,-0.219078635652749,0.0987059587616944,1,-0.374012534025614,0.112035353222333,0.201760869373104,0.7309285411248,0.0786043963541067,0.669535229111319,0.0778973434079456,0.795638755833585,0.0884101162842702,0.626770687872302,0.107753749534156,0.661664215073054,0.116884548162232
1.15602897070893,0.118173774869533,1.12975864718723,0.10633726470348,0.996262609659162,0.166500515929014,0.680423577595427,0.211061088227673,-0.377490044295744,0.124464755448003,-0.409947336035683,0.0824333625040225,1,-0.45848898837928,0.199629448951785,0.207142944451155,0.734727647213444,0.0815507260203005,0.77837710098051,0.0871633300078711,0.744506616223671,0.099499426842649,0.785311437315478,0.107213216043072,0.828069465251346,0.125518181925189
1.16921106432605,0.112956979110838,1.08876663339175,0.102826791474593,1.22601606656374,0.194139775420766,0.426001202070532,0.165866358653324,-0.364331908637583,0.134208873345281,-0.256891817704372,0.113328420430407,1,-0.504131362208606,0.493348280841017,0.174742825761348,0.732674102154961,0.0820684221206977,0.675603281610869,0.0788598767690122,0.750029955855721,0.0910840121123729,0.826359894720258,0.100627658380661,0.726963000663293,0.129793499813677
1.08005223700325,0.110341093317924,0.956625432602175,0.0934254680452557,1.19276558250929,0.187344473581429,0.478246454811983,0.153518198465464,-0.375219139252433,0.128137098225583,-0.125149095085388,0.131576251672202,1,-0.496799961712866,0.186817550773415,0.189355961431271,0.734177914736364,0.0820752936000245,0.634892117180632,0.0844786958816286,0.677920886235266,0.0928781819828405,0.640671606679048,0.105435633651076,0.740350737969221,0.116590630002842
1.12144087606605,0.112101135433788,1.03348118134836,0.104350406965209,1.03101796847484,0.174376718071158,0.582125406939552,0.199182035505243,-0.558909639729883,0.151090004212287,-0.245267101563364,0.112354865338878,1,-0.721439979731617,0.167072168358618,0.206712366944444,0.721443129546535,0.0879475726238789,0.698767742164834,0.089243072056967,0.664602561216586,0.0982252000867413,0.666565664952394,0.0979776571424599,0.800696589382165,0.104613004142375
0.897900498991591,0.0945768245701124,1.14672539485599,0.0937392433367801,0.780014327788879,0.121514022242017,0.268717442994231,0.146497150421309,-0.261086211425793,0.0993369933622738,-0.327379164291206,0.0876616117257742,1,-0.570275504123262,-0.375779478883777,0.200956116164788,0.705401091559726,0.0849793788624973,0.622867804565942,0.07403643696622,0.76238199795601,0.0862713182327245,0.641903154191283,0.115455085145349,0.637039611695462,0.120588958885895
0.909859839942297,0.0981903861470972,1.06032548756007,0.0944495237143525,1.09105204948666,0.164693715473385,0.303562342215179,0.141052440509393,-0.312789126523069,0.119026810725026,-0.308680848094388,0.0994373455977793,1,-0.543506778679776,-0.036990517854129,0.194694001070794,0.695997770635921,0.0805549634486881,0.750613893591902,0.0876994316407157,0.702153285089627,0.0974648200609095,0.71149007074689,0.103761442605425,0.533307608267702,0.128919126674953
1.0824040719518,0.107119800323295,1.27839187504157,0.112928125241042,1.108517174252,0.195457157399555,0.409596491770792,0.174357128387817,-0.430897147090099,0.156787600798266,-0.318215094668377,0.102634277439278,1,-0.639476061611211,0.301411050894151,0.201618118047264,0.800580542900096,0.0853268107554332,0.609270599937146,0.0953266156594526,0.724269642519954,0.0919636539837935,0.731157240472226,0.10347994636926,0.747544097506694,0.115859467589759
1.17923013950473,0.120454129493808,1.103224300124,0.115819586368065,1.21167242476675,0.220681759048893,0.379116587221889,0.183286360449026,-0.429088706330643,0.152451120804737,-0.277271954288238,0.13016211739351,1,-0.63309382667738,-0.208072401453008,0.1806618402626,0.663151879802002,0.0930075835177844,0.881834792932997,0.0851974208404307,0.695211586760773,0.102315643600179,0.759558863546185,0.119349491362021,0.704034087604399,0.138384123202564
1.14038163202416,0.118116759050191,1.16876994866202,0.10652577348444,1.20111966278539,0.193838899121364,0.307065121366945,0.122759542943168,-0.302599665282023,0.115421310897429,-0.320623870172727,0.107895578056912,1,-0.498264631406333,-0.182156569102796,0.224677920281173,0.910060642583279,0.0787176097629997,0.697330312866238,0.0873157445909157,0.765771722221852,0.0931036778742591,0.689736158633893,0.107282999504137,0.782707176906571,0.107635698237934
1.09142350260061,0.107228510955934,1.02016030183118,0.0834713507071281,1.19686179539292,0.180396364634909,0.145435045649377,0.112159033806323,-0.300471962454962,0.127953575476507,-0.374925377655677,0.0734908876087755,1,-0.720190545205175,-0.00776140072316374,0.180803191654154,0.709089109489758,0.0878842396027558,0.736334965515915,0.0778909624391404,0.866195564226755,0.0810023024610614,0.661368460077462,0.102947029600154,0.813910587752927,0.118308162445971
1.03083984492821,0.111508288703222,0.968025854480108,0.100419166100808,1.13619070391062,0.198037852777971,0.544627112537834,0.195755557704331,-0.648406095920378,0.163818500080696,-0.372724820932184,0.101876155279658,1,-0.824274462038061,-0.0691014141156947,0.184568327437578,0.73726651703699,0.0813118754135355,0.719137512111727,0.0864511693410709,0.697593333471248,0.107204002575501,0.704442267929042,0.122431392057082,0.757845701470763,0.13885123792179
1.06827706883997,0.0948919366222097,0.949498143501924,0.0818583176014075,0.7812082602726,0.123768248629624,0.178111646087925,0.0831429354185789,-0.220989537995987,0.0910219231915292,-0.282062656583925,0.0960947516383473,1,-0.592436956115645,0.124287857595774,0.182160453706959,0.591782752782706,0.0870533513825447,0.693973704813893,0.0793602255985566,0.765408467988569,0.0850549371905298,0.560461710375944,0.102471540196117,0.721467222050984,0.123832265219422
0.962916236033367,0.102062826617055,0.940445067536068,0.08549676253606,0.955197307379553,0.148706033794185,0.209822423281235,0.125928728281113,-0.216041297707562,0.114425499132895,-0.29419078694107,0.0898937682251311,1,-0.482574404367292,-0.225445999359294,0.206838891660982,0.711352160182373,0.0799962851705786,0.686383900165746,0.0813943067871682,0.671633584147505,0.0887431183515868,0.662426907040585,0.0937604377562851,0.857210630657472,0.105675811398552
0.867289488027763,0.10454788691606,1.0637494515208,0.109891605977303,1.04475371438629,0.1591524644249,0.880772932118889,0.235752871990097,-0.642787866156667,0.156129493939444,-0.251834549906345,0.0998384302114921,1,-0.670083198042545,0.142155261466482,0.201573205861307,0.766384767066535,0.0722263821375782,0.652926287474694,0.0839738480799169,0.791001137651372,0.094394953963401,0.629573611245789,0.126337937657962,0.373440265343746,0.16161340261557
1.00178138623965,0.097707449158726,0.976771190992095,0.0953342734810586,0.773717403352519,0.123898759481823,0.413674732013081,0.172221662702749,-0.323308655456832,0.104619479956497,-0.314674760946827,0.0948169125749659,1,-0.571474230542617,0.0416477059999945,0.192375766395527,0.650546244235889,0.0776354119496923,0.771764639437053,0.0764457338077956,0.609958313293545,0.0988617343001321,0.589068740715948,0.103883729506343,0.640724988412237,0.120595559939216
