"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966234418374394,0.102695579425036,0.894520151707639,0.102676219768923,0.908271750057608,0.15701432733786,0.441234259550317,0.180229653887489,-0.35168150754167,0.146661666513812,0.674092891659226,0.168011988916096,1,-0.555529359605091,-0.0341936625222601,0.268195867425412,0.776257175829539,0.0830359126455446,0.550808272642253,0.0871094215950613,0.76807712458612,0.0910089117705262,0.387172035005509,0.13721360951424,0.567625107793855,0.13697008818461
1.32589330233444,0.141148556129512,1.01721272590402,0.137003740697756,1.39895279237466,0.28858712286281,0.925073136900698,0.292780689258825,-0.187375091373667,0.199029407735142,0.229472055164112,0.318547248214393,1,-0.164710882103106,0.41045423306671,0.258182750747498,0.6540658777465,0.104201065868663,0.829316766234497,0.09775388790648,0.789082622581556,0.1242153420594,0.971983000652214,0.138895063233708,0.476720926168149,0.206876711958358
0.977366963137314,0.109279842908989,1.08484939498448,0.117472746766651,0.888678113266721,0.164408011593437,0.349963608594431,0.168431182725971,0.00549476984542207,0.0977762140376414,0.261826218006852,0.276167213210423,1,0.00985293961236623,0.0641270880751957,0.255700896625684,0.63714784409273,0.0961186755377084,0.654875997233437,0.0997854608012249,0.691785932955368,0.110410549918131,0.58813751217259,0.141212907006566,0.767806601165412,0.142329487864741
1.1586602946818,0.127929412351872,1.23034442261014,0.126916589208977,1.03803262116174,0.194582190577626,0.686352783065426,0.254815236354407,-0.232391811618071,0.180391535003533,0.701341909671424,0.13216548010497,1,-0.275322447175864,0.0501022456789837,0.295569895764943,0.79461227247625,0.0889164789464282,0.890205728350186,0.0906126209397881,0.673739854911457,0.10974919003633,0.848907604269596,0.114760959010056,0.820775226266517,0.14852780193239
1.08533319925695,0.102342367657078,1.101405462714,0.118955182685288,0.744452680256333,0.140880468542251,0.593950435919796,0.231371888066232,-0.244329459641374,0.122899324669287,0.226975418919254,0.246073493465787,1,-0.367436404649795,0.338097410927381,0.195644515698288,0.607356157195476,0.10022843619565,0.729154490805677,0.0904081779516697,0.637563825361176,0.107013187099469,0.658991470704484,0.108741419322147,0.687483699104375,0.137741079571145
1.14305242482177,0.123246230401839,1.10338471546948,0.122503790023072,1.25300664936892,0.244755495804734,0.786621076046166,0.233171399074868,-0.538442873740054,0.182416017204219,0.406097358530687,0.269055028838822,1,-0.542350639349481,0.151359736013065,0.232959866549341,0.68501225985267,0.109628102900553,0.740206110619695,0.103058545789441,0.711297815460705,0.111942969489213,0.860485646542897,0.113801099393894,0.618957601856485,0.148747001566779
0.8783236422909,0.105800463620872,1.23575160460863,0.120669183172183,0.996880605851013,0.187304445768528,0.55933926947547,0.193038173704098,-0.341450136227712,0.145300269839064,0.32740953393266,0.26991073008252,1,-0.457265105869143,-0.128656186646335,0.224846810687864,0.757318650600634,0.0862984740646066,0.562990739311416,0.0991647781318381,0.789121587709566,0.104441174482403,0.749565732158643,0.128156314640749,0.614057138782849,0.166477366557663
1.18777434000535,0.122433167113142,1.079178460056,0.124963655994876,1.0272201528455,0.208162162909264,0.603912111024719,0.229746707198361,-0.278375231908485,0.150058342121276,0.0301899727776425,0.244499906785521,1,-0.353436954807472,0.293892658469424,0.23814853425142,0.697900515745649,0.0981488457960252,0.791758163937005,0.105276588887711,0.660748719639196,0.131901744183489,0.783228680256984,0.131241429226022,0.741148455315812,0.141384275392074
1.11056254945566,0.130456046873166,1.09070824441851,0.122874640381228,1.21272047378341,0.221521631061163,0.54839725350435,0.219349266535705,-0.418645703350869,0.180333046944266,0.254967920123852,0.254084460900459,1,-0.513356006653899,0.222331303656892,0.269634427719107,0.773529398150511,0.0995003175278701,0.6595059175008,0.10044509804111,0.691019465972036,0.104227632853015,0.770115164418422,0.125627135587652,0.547171267705924,0.150373168891832
0.97241097540563,0.104666245404055,0.895404546767071,0.106598176859119,0.834949150889205,0.15760418946453,0.528290271995371,0.208651545114204,-0.167018155667803,0.127763665799176,0.319515405724157,0.232333013286336,1,-0.251476474404271,0.0788376652306377,0.244420814666593,0.721328558094783,0.0906471385009939,0.739054068146908,0.0895393456836526,0.726972551782999,0.10773075926089,0.807909813145572,0.123532265370624,0.456034675699033,0.177933349156415
0.981677780180831,0.11986220910036,0.967708109909908,0.114569587103379,1.20358030307486,0.221448309777835,0.506807644124823,0.245000879411961,-0.00289376669208535,0.149348682157802,0.100480188420169,0.230547148657825,1,-0.00370513809481664,-0.155956848911759,0.243879814554949,0.766534807569573,0.0953401143653362,0.618351174811001,0.105543278603591,0.813930697554236,0.103877179803773,0.696972360884811,0.126941607441741,0.586140929480677,0.162143693436834
1.04643777636995,0.124869831238489,0.903360129605928,0.107709859463605,1.25544859650703,0.209983604345039,0.231106296258986,0.150041803032543,-0.207720229537129,0.150295954718078,-0.16002293286772,0.137487342208412,1,-0.385632330781409,-0.292955341622791,0.247946007010436,0.689864091032619,0.0963620472373726,0.653786936454415,0.0987612778700239,0.856896624505662,0.102039121459689,0.462765968027592,0.128090980393853,0.793501193786863,0.129455700563209
0.942733370596534,0.104152495112981,0.921537272584224,0.101109426870572,0.790563087413459,0.154092420472177,0.484122290812892,0.187685688650691,-0.328707823681797,0.125532730505544,0.701408229727602,0.105901111374335,1,-0.531329874084875,-0.128922935496941,0.244814002989083,0.696444881869377,0.0972816151589556,0.644990801234946,0.0914715427303268,0.576361117281832,0.104044619611158,0.593778439107931,0.122805990760923,0.708660842931733,0.139505949543574
0.868017796001819,0.118650341411916,0.890908671248049,0.121956522337981,1.10994610002895,0.216243729781894,0.563798079107533,0.207530195683362,-0.248714974625907,0.159563663361969,0.281346332528519,0.267045803941443,1,-0.314404818504963,0.0232618288172404,0.240004414636399,0.656288248280252,0.0929493198383054,0.596239537956027,0.101577492289339,0.775844166855246,0.11120818555504,0.543782971959943,0.134348399041853,0.492079241126793,0.179768995661186
1.20038731336274,0.124320628670459,1.17861273017137,0.129505659948367,1.22072207385419,0.232207164797176,0.442866424739349,0.219754086530231,-0.0291787905001816,0.139337760133737,0.00716205288043498,0.18287906282094,1,-0.0396846458401217,-0.0680999005015539,0.216448490664181,0.762516788760718,0.101852775600092,0.717093643935196,0.10721901499488,0.743964328667042,0.108554435167457,0.650611567031268,0.121412419745642,0.951913385150041,0.127457745665967
0.832208652225154,0.100016793256358,0.69988177853912,0.100768691708988,0.764433215815905,0.139223237722619,0.383565758974951,0.161690384158452,-0.0947547590660218,0.109904618859616,0.345424096171475,0.212091212650855,1,-0.174989238632492,-0.125232853049643,0.232222728188874,0.640232553523013,0.0903701214663671,0.623767557302922,0.093537319662498,0.615187402389546,0.105601080293048,0.569872274578834,0.109959521602917,0.474439316718288,0.13513579265434
1.08302651865818,0.132872292087277,0.982893466353571,0.131918659081163,1.33745898727726,0.262846395878172,0.896632968645614,0.296257535991125,-0.508831242174035,0.182159300181875,0.470908209993893,0.252903470240241,1,-0.464650255826947,-0.132057974634298,0.270827424844674,0.836088628455082,0.0980528609493847,0.640237024456625,0.107949367576118,0.844955030724624,0.103200964198193,0.659716080342288,0.120447312774829,0.721888197770598,0.138393925228204
0.838707573930362,0.110320493494762,1.15160516003424,0.122401476292446,0.961680274500563,0.171070628260109,0.847244983730913,0.255656716208716,-0.429537257358671,0.15450528985692,0.28902789535134,0.308376370435016,1,-0.475861952971704,-0.0013433447022084,0.266328174024204,0.737147542659374,0.0886017279436443,0.646008943131631,0.084963486575936,0.639771771204897,0.105902675280766,0.760909871048297,0.107971371598767,0.893119443960705,0.148312668999155
0.944366477255187,0.122465180522494,0.947168423359004,0.112355319698861,1.05761570830955,0.203720335414914,0.568080270334703,0.243842813721249,-0.102969724158883,0.117384582600252,0.0687384424024647,0.214011289357132,1,-0.132843634755008,-0.634100808895434,0.261770212562602,0.768763045188792,0.10071893066432,0.761319563671745,0.109148074992325,0.803453992726122,0.0903144022259596,0.744371905871573,0.124958302102224,0.45491466301278,0.179824639205215
0.852384894998221,0.105712513344952,1.10015766136962,0.0984768866946588,0.97957528862944,0.18382464740168,0.178035664106498,0.110337624331641,-0.0782731541677332,0.123196514871128,0.689312586987794,0.123949082204199,1,-0.187430567462708,-0.434465195112376,0.250406359235842,0.712825782176972,0.099041732550771,0.585786776848187,0.0989138197368081,0.730258469575416,0.0943124874532428,0.707089075426238,0.120960511277094,0.373424004690556,0.160591197736526
0.949481312816614,0.113177582195271,0.971134665380492,0.111122903926362,1.06985214574218,0.187186751076089,0.416257639501431,0.183627006954648,-0.202419949888702,0.144269638054565,0.09307735612586,0.243785474151773,1,-0.30332647868968,-0.465289582176392,0.26494289207983,0.831115014905114,0.0889967010663828,0.693133497553589,0.101872033549784,0.539600517730138,0.116776933217341,0.770598645695961,0.117981883244114,0.599910360335953,0.142090070803782
1.0483329901822,0.125618231659363,1.05855906667537,0.117673979278226,1.19667065593335,0.22082160382029,0.603950348743122,0.187850724911826,-0.241186714676244,0.160038910586192,0.219569608409969,0.293178530594955,1,-0.283703989393441,0.2711250529495,0.30287864515097,0.736725612896396,0.0930725927511066,0.703915656119243,0.102506943221728,0.723423367938286,0.115826315326872,0.683574452791514,0.116347474646017,0.765748435509819,0.123284846749311
1.0592209989313,0.118173537845627,1.02202071743034,0.124032311696325,1.18324433557069,0.218254326319712,0.6664815061565,0.283697678192619,-0.27683791125691,0.163976015443795,0.108913007020559,0.279335350871577,1,-0.31174126640134,0.321974480906065,0.269179197292044,0.639715631644536,0.101653229687726,0.831115176132589,0.0823383743816195,0.713511271649712,0.114358288965131,0.746014226041662,0.142233157927668,0.662095581126072,0.165880849868449
0.898755592532341,0.114249108083155,1.21902047876983,0.13047384046077,1.1576011528641,0.217199382970375,0.833689212235676,0.277740922723675,-0.153074410352157,0.175011447528164,0.165105645723158,0.246946002902138,1,-0.155819221049887,-0.111599175234897,0.233629631018233,0.705420124090729,0.0909548860872336,0.889221720301309,0.0978109463710065,0.759310657923942,0.112375297340235,0.638694161626781,0.145511021820063,0.90639048267291,0.131571716442171
1.20040510176241,0.137654913472766,0.930973651406185,0.104213688909609,1.23318316058829,0.234802574467557,0.48426903757263,0.203510298155987,-0.246672291641625,0.151265363430928,0.210456098717592,0.197653342618608,1,-0.319200251107911,0.263675328233034,0.28007628276018,0.619713748813686,0.101830673360584,0.860102496397804,0.104360090854957,0.658103078710153,0.114821010535012,0.565608061401527,0.131251133137119,0.805187701735484,0.114021042217514
1.10521667086981,0.116260742817021,0.947984569727234,0.108433195781575,1.00973122434414,0.20177666800968,0.501264474406188,0.215652190487583,-0.0554591909650187,0.136433299533581,0.0204976210973115,0.175341779834735,1,-0.0779537789884755,0.181075048609752,0.209606204732042,0.782550861525517,0.0896340877030321,0.617686848779718,0.115918656991729,0.754909013360428,0.110464836981137,0.72313891521176,0.121410783291214,0.847082029471279,0.158214089634339
1.1547221112895,0.131953440323994,1.17726971574291,0.137510869202914,1.21005182752816,0.231601010148356,0.656168634309525,0.226005969273578,-0.243030930855629,0.202051942194679,0.164457318841062,0.230875916763297,1,-0.272741880791854,-0.00266284920813712,0.271183268952122,0.693189265602833,0.121304577508,0.727624237954464,0.0985103873883931,0.737223900187818,0.10639163549327,0.991093806776155,0.116825375514894,0.677890995885484,0.147157648315202
0.962180583368186,0.0975293500783576,0.951456742756185,0.101365398126523,0.815307558391756,0.158176554206317,0.404921728476239,0.145571408930498,-0.175827816194892,0.11862644366821,0.52246239413108,0.189902171743744,1,-0.30601400785877,-0.0162324969706395,0.237376737972338,0.655204446031445,0.0905640415105508,0.613143763054413,0.0899901511069233,0.472874603020345,0.115535072301145,0.732840802952757,0.10742269601833,0.489750567964261,0.135816949289315
1.03126306695666,0.112899728941387,1.08515909126827,0.124755590598957,0.863812935493699,0.166961954139995,0.614899197516919,0.214614742883368,-0.226407630201088,0.134118412938083,0.271502686268668,0.280004036749224,1,-0.310655641091348,0.409276977774785,0.249743144380379,0.735637143698014,0.0931417361590702,0.602825230909107,0.103415714725167,0.668177706595538,0.125284071664334,0.680571405374142,0.128243569873447,0.704824083768479,0.133337101987663
0.99674539108218,0.110157985247421,1.13592743735892,0.110199063837295,0.978927376502677,0.179998657546011,0.586769542865372,0.196903587093702,-0.139008814160043,0.130952012393428,0.720263817757457,0.127280678870924,1,-0.183414353756059,-0.110160998413827,0.26139232585153,0.73558452213141,0.0964370792235961,0.757156073764012,0.0888337775800592,0.839336475767352,0.0967803544596496,0.735700557196348,0.116883593291577,0.622972667957298,0.160998393945255
1.1979091065017,0.123310850610973,1.14501809754318,0.118895753846581,0.925811732617653,0.173813035089605,0.495041255777766,0.169882812971437,-0.290848105372845,0.138075413857018,0.1443603975505,0.263158186723824,1,-0.429619714467541,0.526546065295186,0.265739819985971,0.6335734770509,0.101476408188192,0.795311782986979,0.103172817087701,0.708582392935445,0.104502900247798,0.645329043599955,0.123325997301535,0.444270873798127,0.160464255080421
0.990082450295052,0.105689712988865,0.950912307821887,0.108535423667886,1.04681081377371,0.196191403453053,0.445652405374798,0.189395012289622,-0.333797049629134,0.125836490493802,0.387422994995409,0.213675086026876,1,-0.488708920171061,-0.0691387467680515,0.214527894680072,0.671550540537079,0.0819204132451428,0.749524413291258,0.0952099178385522,0.681749763455597,0.107689989348279,0.674338078724713,0.129864193775067,0.58730909057988,0.151597125824949
1.10784904940628,0.101063034015514,0.817235826730833,0.108845706994947,0.80647220009277,0.153022175333277,0.510383457210345,0.206919181507841,-0.0708233284253171,0.134617856892739,0.339378092358647,0.261851386299389,1,-0.110390916162745,0.230281600315036,0.220685168383051,0.731831687840412,0.087512947982829,0.609514074218549,0.0960753941019794,0.690427635517557,0.104133101205725,0.785949942178523,0.13628690171654,0.499549190764973,0.155614066823214
