"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19432570209498,0.160029262154282,0.848430337871959,0.139867258418047,1.1843026636899,0.295840580687547,0.387394171647928,0.260291993611518,-0.668681368099488,0.240853528666126,0.873637193213512,0.0449369961332555,1,-0.98721405106852,-0.733550363208162,0.423500226837307,0.903866370727887,0.129264346959943,0.500583735192179,0.136785989898705,0.861887821276244,0.0919389822127537,0.683329252008695,0.158680699134605,0.789221610626848,0.21071342960474
1.12383310207041,0.1563612336973,1.11278239344897,0.144550766619203,1.05547333869296,0.28372014556251,0.361366524983121,0.256904695975796,-0.617586214722527,0.251313110206974,0.94346916631088,0.0189247816066428,1,-0.999999999999332,0.028384633358934,0.470772981521333,0.87323876077298,0.153550467233948,0.734986183780748,0.123200625700052,0.716764515876424,0.125584485941121,1.000835971923,0.148127052703756,0.882129169952478,0.181141773521225
1.24209262440743,0.17618950352126,1.05970310267981,0.143811135072903,1.41986062530477,0.430177336891866,0.17131404569571,0.193470717587272,-0.44855601275722,0.253135748489503,0.933298405548839,0.0228240144094246,1,-0.909488766087805,0.41368799830195,0.496058434449988,0.82956321133853,0.127543562417339,0.773893663095815,0.144417410793375,0.820065792904907,0.146663004079864,0.809134932472986,0.148723313177705,0.917872070772575,0.244221354489658
1.06008603876501,0.146256640117097,1.23547159203773,0.17867822603448,1.42178962137665,0.339328563180336,0.589629346203308,0.348621293487221,-0.910320222369471,0.328764295569025,0.920363545786437,0.0289641024093319,1,-0.994230256328696,-0.190149827086688,0.420433766096177,0.823220212495616,0.139464721673942,0.887058270838667,0.127948389335967,0.83577389841807,0.150905929911562,0.671820692320797,0.131539384164569,0.735775066449044,0.160709719053568
1.03146827053553,0.133418025289756,1.08456936965328,0.142368972233697,0.743599989931457,0.20437442046931,0.337383807237957,0.204926501401493,-0.500877825008459,0.188383369798816,0.938303508646186,0.0183549149491212,1,-0.999999999840608,0.170978936080137,0.41393848233902,0.635538045517557,0.12833927235222,0.812273286258806,0.119890111954972,0.697194593509936,0.131612578971839,0.756553003835743,0.138592787441108,0.807209692778412,0.160791595686986
1.00585311646045,0.117229124454123,0.927199996891647,0.125196712465255,0.770586930457509,0.204550473638474,0.178200707746274,0.143627463087985,-0.370565967656173,0.163297781410642,0.924620705862781,0.023713387598629,1,-0.999999999990531,0.231141090128719,0.40164645924091,0.726468424347512,0.131590756866328,0.527634461183432,0.12303129589339,0.658504432822095,0.120715785104423,0.43616237240753,0.171381003014052,0.761980572324189,0.156450098078829
0.922875996783337,0.140743699818064,1.16828309241088,0.178498616692135,1.13108115908123,0.295938822751189,0.205954558288368,0.204824657723919,-0.482650308719323,0.260698448627579,0.802614286219487,0.0912306215345781,1,-0.999999999999976,0.224169707340811,0.354144760967435,0.657049902063481,0.120652255760537,0.701854707190579,0.131694020134668,0.589461429042978,0.131825089167242,0.729376072945246,0.18084885543316,0.643978500985974,0.188193328852232
0.973553051969653,0.12461981548009,1.09571047442828,0.143721885833088,0.744321834309999,0.2246788160187,0.137886058782228,0.148514606470025,-0.143663548065796,0.157579804578606,0.903692117725511,0.028009889722305,1,-0.448441740395773,0.102263225113315,0.359887659239176,0.555707142530861,0.119887990088671,0.796335762150705,0.152477328095325,0.688882865455141,0.131978023081971,0.502910486281193,0.180021683491337,0.509076041744064,0.231083300068921
1.10323049623785,0.143156615883544,0.666303452303027,0.12477910402542,1.03187035035522,0.262879685313436,0.130646241465763,0.14468803909518,-0.360476162276571,0.202030801491275,0.789928067794809,0.111926908229232,1,-0.98178303632899,0.238867998532996,0.381492470814791,0.569202783840439,0.146335755157937,0.591465402165303,0.109444041824613,0.501147328342014,0.136589689516034,0.566437434318673,0.150146998684417,0.638136239673363,0.187038386195081
0.814724986157373,0.150375902081766,0.91390656633482,0.154494052827586,1.12641297343831,0.314352452186337,0.248862546101832,0.227259930755653,-0.422529306927229,0.196455915866031,0.91254924063603,0.0287026637965203,1,-0.79804658842375,-0.625959408888546,0.438038118410644,0.891557428227335,0.151736018350133,0.766655743749716,0.136227533777532,0.634599792855797,0.157874885658668,0.895916227450734,0.144311408687506,0.747126516134378,0.184256650345301
1.13327299790743,0.15946641715697,1.10452936423624,0.155111011540014,0.8235394230146,0.253680212596097,0.45028585943783,0.267105429608179,-0.590761513538343,0.241460162077865,0.930908638518649,0.0214714539222477,1,-0.970120860243076,0.871070969746732,0.437064864651755,0.675931470879452,0.15037905319517,0.65182784921053,0.159556277458878,0.733780330280166,0.13025895470082,0.548570420072684,0.19166467777535,0.836259963186746,0.159706070359031
0.968941969943515,0.1425309350055,1.0761402389747,0.167927727873025,1.30522272613194,0.282966331218829,0.266662264475034,0.204505390625552,-0.480565933645163,0.238394688911629,0.860340310007178,0.0607238372532629,1,-0.814572766737251,-0.616520306425065,0.366292608329999,0.820803742510242,0.121398235073696,0.831993800205168,0.124996302859882,0.678909416196487,0.137332623635941,0.617927501746997,0.147753511300874,0.749131370105584,0.194456394366696
0.969261877789922,0.134125026860592,1.07555494522294,0.146174887793183,0.742827748806426,0.201539194057729,0.357742478540302,0.23382531752594,-0.515500766232456,0.207777926765579,0.928192268447146,0.0209191848658145,1,-0.999999999999483,-0.244530660705009,0.423287755186019,0.658691301210633,0.141989723503928,0.615063367082722,0.125472610692665,0.560699873076587,0.140494949860109,0.803698542780517,0.151486737807454,0.45738008295041,0.173600144927857
1.12539189750814,0.14436620319831,0.980689021803058,0.131493092857266,1.1332191626952,0.252912308608884,0.114453561538001,0.117631924211499,-0.360140207603558,0.192824109685036,0.86700042991505,0.0466840612530425,1,-0.999999999842549,0.0538495502257877,0.352630878515849,0.875202420082784,0.124547957716049,0.610723295229189,0.137547628989062,0.661848648427605,0.126079194270678,0.704118799561532,0.128947246949235,0.928375494852401,0.145481662921489
0.821111332773878,0.121047402619493,1.03493499317746,0.123003732317495,0.495296495261459,0.163918856726874,0.214814300058653,0.147942411684743,-0.326185177392204,0.138004821090864,0.944472434290613,0.014770768664521,1,-0.999999999996661,-0.148384968525952,0.408810190092396,0.741578475472806,0.12020073254448,0.817081128416372,0.101921391462611,0.560659540078007,0.143063363863146,0.523674533169895,0.165702507230123,0.867448656825839,0.179540089058421
0.98998358153879,0.149377188908315,0.933592556122023,0.141058610237049,1.13295961422333,0.304442548375439,0.156507103173596,0.155427942014942,-0.35516160397533,0.192951273502892,0.869900207048428,0.054673513137863,1,-0.843435288600986,0.257421686200822,0.395386992902544,0.64036199217489,0.126518740290399,0.593013083152835,0.14508156330639,0.698504717592649,0.14150719743819,0.889498665416393,0.167570065102633,0.514667460147901,0.178693250405043
1.13731615965653,0.155364980568214,0.950041010296683,0.139289144609614,1.14113885479778,0.291610561155837,0.199321673694669,0.200251115771017,-0.414385163220357,0.213739579405805,0.79583174947398,0.0912235958564772,1,-0.868875773772534,0.00785385546739298,0.315109250174783,0.664936223142802,0.144963451460137,0.601387488653702,0.117129673859351,0.844759605434944,0.131480691524351,0.578528733948983,0.161969289146621,0.806573182250313,0.187301090640832
1.01097011941588,0.131119631481455,0.862072750715724,0.107105598715877,0.824380938614153,0.204683631310941,0.0972154660009842,0.100241770061959,-0.283094643373726,0.153348564022547,0.816314930147083,0.0828573517774366,1,-0.999999999982489,0.231160060576127,0.379693848439774,0.613047884888978,0.13189116306816,0.537221276497609,0.14770113515461,0.502534294778484,0.148714499920321,0.809090672790302,0.140940984131761,0.642653618561514,0.216960972034786
1.01876257302732,0.164348330696171,0.938780676890793,0.156591139652814,0.998361905419334,0.284409172867567,0.310813321867879,0.163875638318307,-0.557049531227937,0.194891549908914,0.890201175372024,0.0413803457934225,1,-0.999999999986362,0.293177969424155,0.420376710275227,0.640841705015127,0.149304708004096,0.789484001312698,0.142642230913793,0.865234968845268,0.140400438483513,0.411177230996337,0.164537976315669,0.819560531972764,0.210802122589436
0.912475200166111,0.132458902867464,0.966160321069981,0.139377632012518,1.09573636109128,0.283021938434773,0.109368135523451,0.126580690707528,-0.192255717628616,0.24507979779872,0.899510459351284,0.0367223923375058,1,-0.555367963059807,-0.574496719740052,0.41473102363098,0.743500917704605,0.135785468872237,0.817864141463922,0.114085927190343,0.706914219562794,0.149588874229969,0.721707524786338,0.193638619308476,0.730867400388287,0.20616977205886
0.988275646223188,0.1300461497196,0.731442975550606,0.120423753941284,0.76627145768554,0.211550228530992,0.287735994541505,0.227716964755366,-0.469557110438693,0.223978362030301,0.903043890454873,0.0404475189762726,1,-0.999999999994597,0.484145858799427,0.35181028344102,0.501259232760609,0.137379556080532,0.683216059284443,0.170831932358414,0.606572163656022,0.141035522518289,0.706547521689239,0.160787140285354,0.261451646440899,0.202298252291851
0.843945640064198,0.146238257721915,1.04573063738068,0.155153674600582,1.04448944440137,0.315068851687806,0.222184561500612,0.219642828322454,-0.207557430327264,0.21695775649699,0.905304064760447,0.0357077756977463,1,-0.430853195413672,-0.401969279463792,0.396928353337503,0.795747651954381,0.15614830350257,0.912681288539567,0.110622449738522,0.728922789504249,0.144904023856287,0.723894907330485,0.241001241521203,0.646548389098267,0.174114097079146
1.13732284100099,0.139895086012979,0.875168643248539,0.11732215358388,0.999002751015617,0.23575279102633,0.0598737502766779,0.0710334584955306,-0.244569092973912,0.148185940634895,0.868459445053341,0.0387985154373959,1,-0.999999999983772,0.412217954013415,0.375825565500221,0.748419229680325,0.117821697447699,0.45740081374668,0.131448945497201,0.661662210905798,0.128206967742336,0.807963460337073,0.124269093720108,0.433661882724343,0.181579804656891
0.971608821505238,0.142161784127222,0.992705246219764,0.146810632729752,0.845995766494015,0.230426658961327,0.633320962387685,0.254846801966269,-0.731974625879936,0.220264054504346,0.911777025852045,0.0310433819396378,1,-0.999999999925507,0.0565557502899736,0.40537943617901,0.725365321151286,0.135998351478338,0.891732397442243,0.127213857772128,0.62296437305861,0.153922052764018,0.468607039450566,0.163168971721281,0.503682305783875,0.269420741639721
0.987658070163776,0.135372824043251,0.884672739463076,0.150750633558478,1.05180311178441,0.255345909190164,0.160810236659006,0.197743008800511,-0.393238874159314,0.211286489979258,0.867602632700514,0.057332489193331,1,-0.956163965985816,-0.346060236454373,0.372270130305337,0.743560643113771,0.131469977376295,0.713440875961919,0.118414046422371,0.769677616358638,0.140377769446058,0.472485346552254,0.206163163122035,0.78066984152335,0.175903387480369
0.897649060298246,0.139620199101022,0.953815914117514,0.135045912313459,1.26420005268776,0.29068794706505,0.332438242463493,0.197279257927395,-0.630581217070109,0.201967621389549,0.857152324243086,0.0597402177112069,1,-0.972697141397683,-0.745557357747536,0.366667864052639,0.746097256255873,0.121241449207992,0.725212547565967,0.129742745559525,0.715616077265505,0.14275791445666,0.741094015568283,0.155500767435163,1.01839460360658,0.180378081246043
1.13255481960822,0.149572305928436,1.25764850647712,0.146841477993746,0.789175128124523,0.219528911427866,0.307729980748498,0.275648923643253,-0.492801021694409,0.255999897040188,0.913416732754257,0.0287399709703292,1,-0.999999999996089,0.0782589226329898,0.428403376658744,0.899124996607979,0.128716884602181,0.627107792908987,0.135429367965983,0.74427706309607,0.144369315111879,0.828206734516495,0.163433687578925,0.409407655730409,0.207029665221695
1.38144189116987,0.192944010341498,0.972433514039494,0.154509964650415,0.69010263535982,0.232014124495618,0.359553399339022,0.302998172457746,-0.465273851951736,0.233673238847072,0.928672009210498,0.0283758111299902,1,-0.934049954681528,1.08854920906216,0.467230408884778,0.523695563636012,0.167660030583753,0.689145626729139,0.163903336183714,0.789291038855928,0.167737048600634,0.752215836270693,0.169003928419871,0.450106722119981,0.216190364173594
1.05176644776002,0.163837643540637,1.33327014906238,0.15706596313791,1.69950840317627,0.40801783546282,0.0357210380854125,0.0636576193600555,-0.246390349634233,0.223880255485316,0.770033569615965,0.0772621441481148,1,-0.999999999971513,-0.0435916331278354,0.324451398139733,0.848385062871575,0.113846380702582,0.935058992475028,0.119973644635271,0.943854251904696,0.137468977586622,0.907418621349394,0.219760644359684,1.01487365600537,0.169537552566044
1.19389854351006,0.174098040594654,1.01380325052131,0.135460178914793,1.22506395213311,0.331077302104619,0.27915736486651,0.205484157398,-0.577138083940891,0.226211295219507,0.892175026880317,0.042897252614983,1,-0.986906042070423,-0.169374169113633,0.407491771689239,0.711280595971945,0.140048937870334,0.902266037771381,0.129805707390042,0.696186255082016,0.145216547853296,0.851528816605483,0.145383584099237,0.632722390108184,0.178209163324057
0.909876435228996,0.163295510457317,1.16944506320185,0.13355108863171,1.06968416760085,0.265010272390867,0.166154742125643,0.148468168904856,-0.421584033169633,0.208258993283121,0.925403836288747,0.0282561457860521,1,-0.999999999999918,-0.00350364496287022,0.459743329947131,0.517210666612518,0.140652882387067,0.72697122731553,0.129864225831258,0.729236563676453,0.116830405957724,0.899494383698771,0.118653807583773,0.812406119939246,0.171055522080205
1.05897400648135,0.149472872565116,1.18672392174794,0.163980373706225,1.03052357278804,0.282679273557683,0.264312926518093,0.206705276103786,-0.521901045539021,0.235424700447588,0.920752469158856,0.0233064461902789,1,-0.999999999936186,0.666193549841432,0.410097487298303,0.661808714877583,0.155159813484337,0.643440968973038,0.144261160786129,0.836768183141857,0.131460952860352,0.723089545403218,0.144737966727922,0.209319981006806,0.237595269002376
1.08756459620415,0.159939364858968,1.00922984392777,0.141379380709641,1.11608858262217,0.292150755476801,0.114818418365702,0.146969702700562,-0.35797699061788,0.240007691098902,0.935665270094908,0.0268050653522101,1,-0.999999999996634,0.0134904110190601,0.532475218629698,0.359678119297807,0.181184671332897,0.983885612037303,0.140445274060366,0.746333885512541,0.153151370870665,0.733473148269838,0.115078028016115,0.615120428384991,0.19209308891634
0.870577692919844,0.118730216259402,0.899097433526673,0.115849655657071,0.746010284061647,0.203157887655623,0.0687398762854986,0.117989670569775,-0.189268621706646,0.155136697993557,0.932520388167116,0.0180669959266978,1,-0.835798984623878,-0.263001671932009,0.366802014454228,0.600889244796443,0.144308916852701,0.594274470014837,0.129906528054031,0.620133367625069,0.12499105514777,0.780371525321342,0.118968405160229,0.625081082408237,0.187479815667174
