"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97878285862267,0.05979500437029,1.02785958694577,0.113611074545806,0.0727551612357958,0.0143770686478243,1.24214504958778,0.289130393441809,0.12925748548807,0.0392608211980862,-0.201850869001345,0.106694498982808,1,0.429969493114489,0.0668526308063119,0.158906583906588,0.528951193923418,0.0865254910435549,0.761337146375691,0.067332721824631,0.535248278928953,0.0829340461574737,0.695166978556352,0.0888044852881818,1.0137929238356,0.105958336328074
1.04921162704683,0.05928020062747,0.921719503830982,0.116591370626893,0.0632284346340781,0.012642498884824,1.30917922085065,0.274133054978179,0.10379620313747,0.0377247358231969,-0.29020859288904,0.10947961234,1,0.360766082517312,0.189989483235483,0.158492210952171,0.621531967977986,0.0897195751015279,0.723227504232716,0.0737819392123019,0.680177260291996,0.0771180361980566,0.639783968682026,0.0936266664490872,0.743128684199885,0.102834626088427
0.991346980289861,0.0652363955086163,0.864305968152333,0.110700981073576,0.0844953221533059,0.0160167400941428,1.13039566554018,0.242936645425296,0.0415291877599077,0.0371325330050912,-0.368998634516565,0.0832672223771348,1,0.134376047367543,-0.124596306604632,0.164464512642937,0.80830052895311,0.0726297272650959,0.792174021738713,0.0693907894967272,0.751632034847449,0.0798358940286455,0.590934160297225,0.101678793184012,0.665264584475108,0.140515243990366
1.07430432320897,0.0632193196478889,0.947225836944748,0.111583791560256,0.0610681118092919,0.012576723916785,1.05284394512514,0.257059236290457,0.0381752260478068,0.0321992810357532,-0.423935177937187,0.0770025554538804,1,0.15055402454253,-0.0155518326196339,0.164444331079439,0.799657188364328,0.0783410919085821,0.787409133357089,0.0679269872055003,0.818553525229493,0.0739233114065233,0.680231436643219,0.0901065213448385,0.611059207248293,0.130168910121966
1.01231749143332,0.0577111334738671,0.842413515922152,0.0999698992437881,0.0668142980272618,0.0128629162080125,0.99871588072004,0.205894946040472,0.117558401523266,0.032987544828812,-0.242540254901303,0.0995379063780031,1,0.45509073019205,0.202834757307199,0.151786758138704,0.631347724257361,0.0734835950525037,0.584893796875866,0.0710032575329442,0.716052077061001,0.0694388093749803,0.694729735417854,0.0964228091100925,0.647598152378079,0.116833686024331
1.05288013863339,0.0628344088930314,1.06418618417003,0.116973747381094,0.0641942388699295,0.011989564463832,1.35240211681444,0.260917785958982,0.0795238837716327,0.0346284154913855,-0.270316284786957,0.101801418840029,1,0.269896115505619,-0.0100817424239527,0.179033889356936,0.799159757025584,0.0767699992383199,0.765743448108515,0.0684219099934777,0.775323652291873,0.0737551181315129,0.637870658760111,0.0965623370734632,1.02962517240717,0.11317076716951
0.966576534626234,0.0505492688384905,1.12878670414145,0.103091416162672,0.041104064819607,0.00850938441517364,0.776960739131578,0.163799882432248,0.0794762386836827,0.0261205820564996,-0.25032227787142,0.0849386389773466,1,0.444728930966874,-0.0764267758562753,0.139621382764794,0.654274172640161,0.0793699333423104,0.767865536448154,0.0629903728908543,0.647402134237367,0.0728141130495359,0.622780848855263,0.0898031431134609,0.493698586469018,0.124993094457236
1.06361792255556,0.0654342970037163,0.825787042709823,0.0972327712023896,0.0725549497915653,0.0127388520957537,0.698277062607888,0.160257343740501,0.0945921727187803,0.0278257647295989,-0.385231402243318,0.0724655617566972,1,0.420250065611289,0.234410187336019,0.168786358906379,0.693017846984869,0.077112262426357,0.767080012845017,0.0701237111889936,0.585342035413035,0.0784530984800708,0.765254212822706,0.0859565845524339,0.763195865971824,0.107389731620337
0.993795395796019,0.0559502730430689,0.89211798465549,0.105442982985614,0.0564356457452053,0.0112426393575159,1.1385562350332,0.233025665742163,0.0453246852452377,0.0324386305736945,-0.318943164291137,0.0875201729562081,1,0.178805471636341,-0.166077403371167,0.167120301552054,0.799099835676239,0.0786323942622894,0.729771709186113,0.0694076927765963,0.604234769762197,0.0802892533277254,0.587810978447955,0.0907184021724589,0.586970022362122,0.101885347934201
0.994479905625129,0.0537408971741968,0.975523708192575,0.103773004544775,0.0548254610257504,0.0112208571038354,1.08470862918138,0.232044078593494,0.106912767739484,0.0312095494778364,-0.225608463418461,0.0979591478547343,1,0.438411440720854,0.105876995499672,0.162342409454852,0.660219881134136,0.0764753049857891,0.609627570650577,0.0701129975137801,0.699096211657773,0.0719463954175842,0.733078200558555,0.0714408082141786,0.817486109607801,0.129895850853434
0.978528072122029,0.0583608885753327,1.10295720780924,0.0996313025014099,0.0656600976414997,0.0120804780473843,0.892546719628076,0.189760907451087,0.0712333789670406,0.0307541220914067,-0.130877836388431,0.102321421880145,1,0.294250564355459,-0.206485412911085,0.16661072764374,0.735382380048827,0.077147266585034,0.587477083495378,0.0647393413312036,0.70301606756309,0.0750679699022517,0.674972378044798,0.0930816033280815,0.594276272407428,0.116685705907689
0.988976485166983,0.0575525359289282,0.965983755651523,0.105263986075366,0.0560200129160105,0.0110397151053773,1.13140312136271,0.218943223415659,0.0529861418623875,0.0287708373686912,-0.296956610301873,0.0837388253321478,1,0.210466030115337,-0.0156132089169548,0.157809420106199,0.732684059708135,0.0753731511614047,0.71404868715453,0.0700628068822841,0.654732010380237,0.0707948904452827,0.766474678063426,0.0860146358688698,0.481330419826635,0.146026189086587
0.883408689144842,0.0510735434915516,0.868385813081573,0.0929163219867052,0.0479404198303595,0.00913914611151828,0.719286206803425,0.179008628877926,0.0532928536781371,0.0251897669560994,-0.281372643478515,0.0731116423926555,1,0.286990283626578,0.0264562562009193,0.148876540647533,0.367563363310295,0.086867543335317,0.684216099244913,0.0653476811682706,0.56830556418382,0.0757273456058139,0.598171359551521,0.0872242257777272,0.732016431065854,0.0917697733207494
0.891924132608936,0.0522951002347778,0.987896463099705,0.0947430483353189,0.0584119501278257,0.0107651089902745,0.775999181502701,0.175191530245009,0.0142835697690896,0.0245589760975969,-0.267906148172663,0.0834196980405755,1,0.0670896113494215,-0.124500920985333,0.148089682909108,0.696113519658531,0.0761745031108272,0.638411500981303,0.0658192255286937,0.661890851626594,0.0684655106469862,0.623680776326007,0.0881339815511648,0.750594820230636,0.111432623459947
1.10022352543526,0.070378633163506,1.1455472303442,0.124900411617697,0.083300176374569,0.0159292863025398,1.51315537051748,0.303505069189187,0.0672454497994852,0.0395934147332837,-0.371658164599009,0.093311577391946,1,0.189407939957172,-0.222907345440203,0.198990699854877,0.846098667628181,0.0864860738444056,0.790642574804272,0.0690225094179388,0.750044431145203,0.0788841966704909,0.89665490171683,0.0806315374558957,0.907285069383255,0.111382382695538
0.926419967183106,0.0589491854687475,1.03067705151502,0.115127785900292,0.0667358014068844,0.0130139656687785,1.01062658639397,0.226915617369121,0.111871316081257,0.0330166487712476,-0.290871320418868,0.0983486515097668,1,0.430768509680924,0.0524750422076633,0.139520108126803,0.607794922114146,0.0821135590616533,0.577183194211064,0.0761798353152697,0.669461900357215,0.0783094591059357,0.652036171815962,0.0927153566567767,0.748632017256553,0.0967770818440637
0.894168673193433,0.0518288683395001,1.06267315479041,0.0953605921980402,0.0475618458651729,0.00898796867271904,0.668222015896386,0.165800332702219,0.0485582142381385,0.0259759599673438,-0.327429514831932,0.0874977767489726,1,0.272378589258895,-0.130561436011186,0.151241393941041,0.490023181334211,0.0939132163345686,0.652447174289154,0.068115916609,0.663253743166115,0.0725130772632795,0.559175829072425,0.0839853924855212,0.606613974185519,0.113713438962673
1.04626864853533,0.0648599377435361,1.14733244440218,0.109034808556667,0.0715287184836426,0.01324637791225,0.822152678367298,0.200122640654272,0.0181555017829444,0.0301743906954506,-0.307475338875707,0.0856371354445121,1,0.0748672354021784,-0.174604997297699,0.154731742505355,0.767117619325675,0.0805965384669296,0.724378205633681,0.0665718194496328,0.737783210158757,0.0834499212400826,0.661185922982435,0.0861767850680777,0.653419209483947,0.118322681237702
0.978313321572075,0.0571052623520383,0.952600158978304,0.0966686310962384,0.0549905275348805,0.0100558244682835,0.794069402323401,0.16947504526358,0.0593543099600854,0.0245440945246541,-0.294398808401022,0.0889037583579136,1,0.284039726934633,0.085322792542552,0.142985091816576,0.594716932631803,0.0830915112064001,0.69922360702296,0.0688343306985632,0.707173471569162,0.0702040763676069,0.667746457401902,0.0829975134259607,0.729188051188526,0.100612324006258
0.98627854251193,0.0628395976093354,0.939227790308661,0.105970590903402,0.0793827826671086,0.0147178706701067,1.03816548990157,0.214194959962964,0.0412787482027473,0.0334415880900703,-0.318610908053411,0.0919325668733545,1,0.143790457421318,-0.0797269084428747,0.168973663853517,0.672407129472514,0.0804347399696286,0.773217462709328,0.0684274555818898,0.701172410956925,0.078932275078152,0.595607431144059,0.093120067400176,0.760640646111065,0.103658824907345
0.967914480152516,0.0593600610761659,1.15345772552247,0.102881786343121,0.0721128489229413,0.0133743932373322,0.803605940258845,0.181529058216568,0.0778604769289908,0.0310128805154107,-0.258633655174366,0.0942648225162439,1,0.323436600570956,-0.0722245102642646,0.178941809719604,0.637606094032559,0.0913433895243026,0.735740395565981,0.0710341533632252,0.76833033541548,0.0708809442495752,0.686889731205156,0.083383790859188,0.822704338609024,0.11014689753081
1.01479931052408,0.0672681761167321,0.998266340452435,0.117578416836955,0.0778686696305081,0.0151779465030195,1.38134652343115,0.287812127660365,0.0878685750000448,0.0369609293006052,-0.416492416425638,0.0766676992466554,1,0.267917379283238,-0.173655963371661,0.165669194745565,0.718402538080482,0.0809075818858295,0.81931291683733,0.0688608670188613,0.774183685918749,0.07897799927574,0.808741131852121,0.0978765884387056,0.524875100510287,0.146555769916871
0.902506529891814,0.0548898227231862,1.02057056146947,0.11131326966383,0.0595004264752824,0.0113184284798793,1.2831241587312,0.257891030343573,0.0719143556029825,0.0309248880686827,-0.294518804818547,0.0833100641582792,1,0.260268262594232,-0.283576426540386,0.154723799664577,0.655532873700982,0.0824896022795541,0.782271696867404,0.0650920993802819,0.610637863579645,0.077798718740018,0.676411329510812,0.0879488862233386,0.72629997721141,0.109547026145981
0.991533188976894,0.0531080295741187,1.19791470120482,0.108953890841985,0.0590308867543134,0.0110008006110052,1.00697964511429,0.188967698187913,0.0701482719245072,0.0295899609855158,-0.208340982426871,0.0999654375845198,1,0.287717963249848,-0.0122772182922459,0.164990282739,0.696621344576989,0.0772946270479654,0.698971979115165,0.0670656517193968,0.655823057373305,0.072404330153478,0.743778516984334,0.0856281645377726,0.715957887812332,0.107111291337734
1.01019904727872,0.0575344436616609,1.01754816941261,0.111757299588021,0.0524514156224351,0.0104395200796882,1.08191807071832,0.230577195922198,0.077612702404002,0.0305744672947719,-0.331364325009421,0.0899120044586141,1,0.32580444948516,0.14759181860103,0.150376895209317,0.644260973568627,0.0756561931094373,0.709763565960951,0.0710784065053562,0.767846461114876,0.0726305904622911,0.709320745060829,0.0878388230070399,0.814893415574104,0.12268331100818
0.924249013834751,0.0546227146330052,1.16233112471559,0.106487487693346,0.0533896461260453,0.0109079532779836,1.00656770855223,0.222698837902676,0.0670057254469168,0.0307454824719112,-0.174500619150131,0.102770846282823,1,0.289042626825762,-0.104376835217637,0.169337352172579,0.710036769458281,0.0795952519242069,0.616691546792178,0.0718070891536438,0.676181572056364,0.0717849055515285,0.647767225378291,0.0868695768313635,0.65167334818561,0.11353899261371
0.915984245943505,0.0507289797796501,0.952160371046181,0.0982586835693402,0.0454688307024491,0.0098017936677149,0.914111732758937,0.180476471127839,-0.00209505357287928,0.0262945697972178,-0.224257649430594,0.0885855297097753,1,-0.0102763431600603,-0.00792016552666777,0.143727729351853,0.54822972395379,0.072299529772252,0.735032613641031,0.0611443758314386,0.577400505725367,0.073772161452013,0.798115113701251,0.0855372688977766,0.670576130479681,0.126573812197663
1.03886906114261,0.0634684583260867,0.863591878745019,0.0990701631575888,0.0619701304364771,0.0111883186953809,0.915373165035797,0.183540713006173,0.0789182521651517,0.0292987338096459,-0.370618079561596,0.0794662649811822,1,0.331350144849067,0.000188012126666064,0.154409933016385,0.717081640702442,0.0757938214596144,0.639325037800588,0.0756573362849998,0.781901854158291,0.0707511321541465,0.651228878204768,0.0847523490135327,0.657577210297029,0.118969780460681
1.06856491222272,0.0591044864750702,0.976641417501808,0.118749356710072,0.0594540834850929,0.0113176122766809,1.62757093522631,0.320889255908314,0.0808066538430617,0.0369625627266647,-0.310521843903948,0.0868242409138262,1,0.259768398008765,0.00516830075329735,0.16497145262902,0.779158163006839,0.0720442989394241,0.676545966213352,0.0670821535613476,0.777962524755728,0.0745455972974562,0.687546532310806,0.0851439381271584,0.786171066818135,0.117591869903941
0.989656980178362,0.053712026821858,0.848401736293073,0.096579023110106,0.0637384433816631,0.0120767906169579,0.902420095024343,0.195717228971434,0.0439479256061513,0.0292804405467005,-0.247967025260131,0.0902585520445323,1,0.183245481873901,0.325196842383578,0.141365036696384,0.540277333797869,0.0741445711498724,0.711637537141039,0.0664080705158755,0.631545233678285,0.0742049139416726,0.696033319185417,0.0869604723315863,0.806686304642038,0.111983758015043
0.972418788920004,0.0554455026314338,0.854975212491172,0.102147001845678,0.0570467146888519,0.0109711141575575,0.941805616825704,0.218560022040655,0.0890773076139973,0.0303915591306521,-0.283805184921789,0.0820736013753052,1,0.384300654871308,-0.0555655970074945,0.149779229229711,0.662958671046383,0.0824549358154136,0.614324279659704,0.0689903164457479,0.700045978012063,0.0731940747396352,0.604935645892082,0.0826029529563351,0.624942453260695,0.120110955602618
1.00899541621453,0.0611148778885193,1.08143635370105,0.105571140963217,0.0644821073052852,0.0118321872376349,0.939867894471586,0.200663008404174,-0.00856226953522393,0.0264974084112924,-0.315945551427757,0.079707384958829,1,-0.0347805044629729,0.00124473064766058,0.170758252452328,0.726865019632648,0.0781365132662049,0.729932170045661,0.0678443423134041,0.705879076550097,0.0717649203502537,0.769337263921127,0.0811837253683492,0.622584422493311,0.113540694424614
1.02544355265082,0.0591511490427801,1.1732898506026,0.102053803491847,0.0715757841405247,0.0134944322516056,0.818097456944436,0.210693057297339,0.0836125117156251,0.0322612038725478,-0.381838906059309,0.0731138475062175,1,0.345529945129008,0.136441336690634,0.14646882171101,0.617135962044709,0.0756167131532982,0.727290210759252,0.0655908834318704,0.613259747992062,0.0830329303353938,0.787144320801808,0.0885627175936703,0.628877916209276,0.118214551109142
1.00849087664541,0.06491926923261,0.896610910716114,0.113527135154251,0.0704570745991028,0.0141234894932298,1.1900913843741,0.233914807432424,0.0933985850765523,0.0352130489685259,-0.206511513438058,0.0991328728662804,1,0.322543161029715,-0.0324279992130005,0.166782965845308,0.739173663752753,0.0776238080196408,0.662476532638612,0.0679418056609539,0.679712449656344,0.0760141404354423,0.746363461955386,0.0977354254559021,0.652730784306109,0.114392227367268
