"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00504432834641,0.093807923061421,1.00223268348779,0.103815481864925,0.315532489550059,0.0792452206204599,0.624605022677118,0.213185801598774,-0.0275993839780163,0.0860074475350973,0.873723013322752,0.0355252627382742,1,-0.0621691043287958,-0.272994119996092,0.343688386300195,0.79044214846284,0.0947280439652392,0.751377636526731,0.085738460761745,0.606693557209785,0.101422827848772,0.725233709923232,0.0980732470157977,0.718751579570162,0.116885308975556
0.999731888897887,0.0856200997693529,0.937635633906695,0.0999624300354273,0.193719910666093,0.0566977794586856,0.533309480584509,0.175273060724646,-0.0719162767214328,0.060472427896647,0.899736499619614,0.0222923507046863,1,-0.223743492416677,0.131523876360985,0.306028663164993,0.583189964989453,0.0991999654379064,0.741933666447231,0.0906565405953506,0.564695949201334,0.0963259601897434,0.862712108288853,0.0890321923005618,0.7758780242567,0.12608927473423
0.924867620801166,0.0852525027677072,0.93480429497817,0.093404236732419,0.32694359808229,0.0745049462623771,0.390038954417858,0.142267652100048,-0.167716651364192,0.0796758051287996,0.869539792396414,0.0323167396335849,1,-0.469662377243019,-0.15846145397923,0.29806623637661,0.638006083135977,0.104915487303347,0.522153764801714,0.0991617629225397,0.662393870816333,0.0885616801640581,0.73886983442986,0.0892067369150646,0.655419266411103,0.137701651403075
0.9607191888121,0.0878756922420204,0.997571594827372,0.104936976280283,0.289493162670939,0.0701664666067988,0.633468370249043,0.202072978852756,-0.0402100187484608,0.07696263478742,0.871710871819364,0.0332099450210377,1,-0.0938972023344795,0.233659603496471,0.299755582320369,0.483252982907526,0.109017984217737,0.63379577592731,0.0946380964385033,0.692793722395515,0.0938950533493327,0.797099908409642,0.0940079976346281,0.811936927574494,0.116667812887388
1.06863580924128,0.0929437035076523,1.29316847686288,0.125333353570368,0.28806417863334,0.0775082257389826,0.520309709606156,0.192304216227928,-0.144767628043639,0.0818099318923408,0.906091738000006,0.0195635864545025,1,-0.37393478366195,0.462819004307993,0.315770515797869,0.684155094455275,0.0965777306517223,0.69472039868301,0.0970852435497942,0.789147943290961,0.0864678910522873,0.7715062665426,0.111166060571237,0.824377252757196,0.146129394132507
0.790188129042789,0.0700453112301401,0.761938868338113,0.0869534948327237,0.113583275408289,0.0419358167106899,0.399947917276822,0.138909344559211,-0.11191353819349,0.0509155966745899,0.875968869815258,0.022477297516647,1,-0.525077867087485,-0.512835357736387,0.251854582520329,0.716266269472728,0.0892310816305812,0.529168096928018,0.0794675350776065,0.602127596946401,0.0817041208773878,0.661376675028237,0.102783929587654,0.530703004059467,0.191073812945225
1.07457953212799,0.0901072525770079,1.03959602401549,0.111129158428821,0.259768260832533,0.0679421653829616,0.669675422873714,0.195173801925293,-0.263347507308047,0.0903702725196346,0.903385790940894,0.022349808994214,1,-0.631399143265503,-0.187071079579702,0.314728626550068,0.746997253913158,0.106013998656232,0.807432559806445,0.0844383263881597,0.744468276938954,0.0962682020570427,0.653912298964859,0.100663732945886,0.631443586576533,0.128717166619351
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.872891933073221,0.0857137286815036,0.952180019604746,0.102507940673942,0.266303105734422,0.0736797874775944,0.613897733684027,0.186688504385309,-0.187146809435869,0.0695831769447289,0.86573916509991,0.0340515014224961,1,-0.462856425089588,0.25586848037217,0.2870747073411,0.656355889524688,0.0895742160705426,0.623178346533194,0.0920809523728254,0.618090083732635,0.0957684049860571,0.576565815906669,0.109243493538668,0.924156094221666,0.125846475181433
0.828135564609483,0.073006733848424,1.09597164628655,0.0999923555747237,0.185690561916949,0.0504409513789355,0.55624915312607,0.186853044668203,-0.0962294484828715,0.0632126594691616,0.871086709400365,0.0287278469486298,1,-0.299418341281732,0.0919777966517347,0.271883993334156,0.531803860289845,0.100455067120036,0.698130862801594,0.0773671605392754,0.707969244223192,0.0831819778811976,0.603634269955526,0.118131836659503,0.657006662582981,0.142895069611401
1.024137663983,0.0951658264198234,0.910344518058588,0.11799129412953,0.322913477218215,0.0846839467348607,0.809547760427643,0.243975712062429,-0.147698191451954,0.0889080470606781,0.906055861892488,0.0210954265911165,1,-0.288875595658514,-0.1436414564352,0.320904099492648,0.692556332239494,0.101424639506312,0.889923593982939,0.0934867929354913,0.606677774920006,0.100699070425058,0.918538254927018,0.112171815064641,0.652319252297528,0.138031101717648
1.06018864294821,0.0862263926743234,0.913521837135707,0.0973358132996619,0.217856554005327,0.0671117673052473,0.339183772601024,0.14010872970122,-0.0032285899897019,0.0702714392584073,0.893846994852662,0.026782217772176,1,-0.0118770900114802,0.079830043874084,0.289656155620487,0.598660103345291,0.0998786633258903,0.72703788504033,0.0860219002352849,0.671881347211491,0.0981084684199083,0.579371471434262,0.119988291539473,0.684923071158787,0.14752371230243
1.06620183654213,0.0963603205796721,0.98792232356183,0.115703497650938,0.233976773690924,0.0707384949861345,0.638752777585361,0.197498961867482,-0.12153918487077,0.0835692359647097,0.915854757856795,0.0216895472905505,1,-0.314386250676182,0.471817899446158,0.327615491102444,0.650644010603654,0.113525176677314,0.722856700699868,0.090460584848175,0.82145280321735,0.08684088727975,0.857923534905193,0.103692170777697,0.714560845787804,0.140392725336326
1.02776750868707,0.091443692365619,1.00925261110883,0.108717974787655,0.366561521755563,0.0965246115424073,0.7315676259126,0.208204998349794,-0.174706544272266,0.0992793873679906,0.893595227282802,0.027538361932875,1,-0.337371581341492,-0.244833448579215,0.309492021714196,0.711881373969718,0.10705342898176,0.645987375288031,0.0943231047411086,0.763272892329807,0.0857516640389542,0.817809154773292,0.11398820023292,0.644944926701599,0.136184990424973
1.03193200684641,0.0806952178129587,1.09732702972091,0.107489034705328,0.160918780046546,0.0584035018304082,0.705436301143704,0.205646664841582,-0.217051642685031,0.080701694896971,0.909501946979457,0.0186726406946362,1,-0.644214964898496,0.134953742713958,0.310044731635156,0.736924400777919,0.0958284553333057,0.784985740047704,0.0789284451105109,0.690499368717839,0.0936072741099424,0.570010140333512,0.118003404622108,0.838407915862947,0.121472239530126
1.12406163707449,0.105807914337756,1.14000696438589,0.12172485655875,0.204118929819224,0.0677688808547262,0.755776354366293,0.231211112306221,-0.185909450281928,0.0830084979055499,0.930668628791559,0.0152794728993255,1,-0.473329067066421,0.360134176850482,0.356330013089779,0.679008935767536,0.120467298663729,0.796648416745424,0.0999992341055754,0.786791689064482,0.101623235907863,0.569392329075302,0.112019550093177,0.841089984401042,0.113981956695001
0.964881306131833,0.0700946020820224,0.973729857465677,0.0892007283401841,0.0877846181692159,0.0417137820574278,0.366243208072143,0.132273131719407,-0.0651566838006031,0.050539736909332,0.901197950840743,0.0202982918683522,1,-0.363383304936985,0.234627732660177,0.292113339731202,0.564316814775569,0.0972584342261894,0.605026664950238,0.0957147408844986,0.624632580571469,0.0776905747301884,0.717640520634267,0.0909116100885333,0.56753564172459,0.124771463017076
1.09154661759058,0.0993322570877762,1.21198216213963,0.119728786359034,0.339199695683148,0.0841520413983179,0.595180035424471,0.200770029408348,-0.0585132657523908,0.0922442988557794,0.869103670853074,0.0374167430512139,1,-0.130227418996089,0.107024639138518,0.314686182781436,0.744473466260874,0.10023704671438,0.662166873776584,0.089333604994883,0.650474112352503,0.112605614153058,0.772015343826266,0.118167177816381,0.90144779510293,0.117326849818758
0.952657984249084,0.0898584820862068,0.907473241597762,0.104004171087864,0.335049556089191,0.0834352837254236,0.409323279087322,0.160098887227287,-0.141534828787143,0.0880640216726334,0.878624382943826,0.031917139398323,1,-0.382186707480334,0.176988596596175,0.301768546631258,0.561665326245395,0.100639832490027,0.723217859564088,0.0851911014001745,0.668087002455824,0.0925673007707725,0.726855931919975,0.119596368500846,0.84923981359988,0.156679670334712
1.01298724625668,0.0876139203619253,0.91953357782193,0.108462667174301,0.214190268010123,0.0676247793992674,0.732605877043071,0.206878171397544,-0.1498501339478,0.0756072260607925,0.911395178838421,0.0205610906838256,1,-0.378287568250509,0.271699417782501,0.32057150313784,0.620188008535694,0.0974030713181214,0.642134885602762,0.0932387144284092,0.631329416373003,0.100620797682657,0.679203306398798,0.102353507566218,0.724274612686643,0.112215299584375
1.06714502846486,0.0784919518359868,0.946922679949657,0.107792065431297,0.215797281384548,0.0620855886119816,0.590851114127218,0.191195030343208,0.0536479861549522,0.0766868696887195,0.897919277775318,0.0231757978091829,1,0.150242018618127,0.53196294613369,0.293270956211792,0.640145744619704,0.0977338013972555,0.724579511688629,0.0889485260031887,0.706618385860754,0.0961542838826779,0.768930183304572,0.10746657521335,0.649490808404098,0.12512208902542
1.00791586412755,0.097557958546188,1.12384581115342,0.115387752704746,0.268484736111766,0.0920629353429372,0.702686499611177,0.204194113938308,-0.263908206239633,0.103121542415978,0.939395636406548,0.013102431814933,1,-0.607592339785115,-0.410071450104885,0.383287096831835,0.790665249034209,0.10742809357484,0.892943624301665,0.0913054899536852,0.650712947118322,0.095881061137138,0.699214543876235,0.114268641718272,0.782401029556922,0.117890696519107
0.997391699261283,0.0882712540724885,1.2340348210819,0.125475651681869,0.243709480567413,0.0595766876630573,0.907919426433416,0.252791766132135,-0.128655473414147,0.08604613905123,0.901738764116641,0.0216980885740869,1,-0.273506971622763,-0.183644809096402,0.319296668754731,0.745886438616245,0.0969678941414878,0.707322795363591,0.0942732077940675,0.693014259465485,0.0884746128860953,0.740587642684628,0.0931539966057107,0.857781859315622,0.123639957947661
0.965123436771411,0.0829303319077192,0.921633737851222,0.0929546800982354,0.236317496841146,0.0661734705652999,0.281925472692521,0.107349090998275,-0.0743771316325214,0.0599709146531568,0.891791591957176,0.0254127193068376,1,-0.288153784739423,0.090807678205382,0.28313541933904,0.599301287320213,0.0972948934900486,0.563585099019192,0.0930668635064883,0.580925526309637,0.0946076064643609,0.706670497106951,0.0978566113583723,0.450606077514516,0.15019761439096
1.12323875141329,0.0944101331854018,1.01489312917652,0.102790031336671,0.236195798970982,0.0722344736012589,0.536083579975488,0.178801146203987,-0.158229572997418,0.0891270927904105,0.936560363544663,0.0134109182974345,1,-0.444667428637562,0.0252137875996229,0.351229270352351,0.89748799726946,0.091331256098054,0.682040238163036,0.102404674164957,0.652014188939162,0.0981607443400408,0.815706223873113,0.103906091567974,0.84111099457515,0.124391214880336
0.945526105043859,0.0926229373046893,1.11682635877449,0.111737123172046,0.356241994555449,0.082709034761581,0.591624046059362,0.197682531747505,-0.150458518317822,0.0923547954951146,0.886858185051485,0.028112691544499,1,-0.327733861619599,-0.104690218354353,0.2968030063194,0.811394911741463,0.0941575471731936,0.515744672726771,0.0925528034798518,0.84165177491101,0.08203680256374,0.581888315667452,0.114729173419124,0.784016180845488,0.140366059339071
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.898119250641986,0.084467647129005,1.06685342196054,0.108944942520367,0.200321328147338,0.0629420978130455,0.651165942203638,0.195556409289625,-0.177605655890386,0.0760618682899346,0.90088111288957,0.0217217873812359,1,-0.491753384408286,-0.382586878957209,0.317886072058973,0.700216515253197,0.0921096222370775,0.60488332486659,0.0884326157765802,0.749517875452802,0.0895780918624518,0.634321860962916,0.106441902205826,0.718162475990175,0.142378300594383
1.03196637168954,0.091236651580894,0.770322382301792,0.0968979014936387,0.299951393855674,0.073729967312927,0.45114972875961,0.171495873968269,-0.137711524942117,0.077188034203237,0.882155167415473,0.0283073599862959,1,-0.374355738614067,0.0389126675362705,0.300977763145018,0.669867310137515,0.0897585111682365,0.717388164497859,0.0889963582901339,0.790318906578717,0.0867922928745233,0.64318980122284,0.109439711018097,0.669962934519035,0.121612035034529
0.901256519695782,0.091085992477096,0.878089788148707,0.106100600687146,0.253412370786344,0.0682723219993001,0.624470577624415,0.183042729914784,-0.268511127455321,0.0852902276534477,0.893901735940885,0.0223610843387319,1,-0.674982311049847,-0.0440833468506577,0.298330432064512,0.56149916205065,0.103129636134924,0.653972131283672,0.0910903724352977,0.659816364334289,0.0841068261642289,0.763832807076476,0.102879043862783,0.493955489381766,0.152470688939291
1.04196305990898,0.0916706116601867,0.988728344571171,0.101225951204183,0.240293543687614,0.0650906825832974,0.521837135797018,0.168810741984767,-0.0805988648794653,0.0679730792058715,0.884868693203105,0.0284727205902705,1,-0.227609499317297,0.212837915591969,0.304131728504786,0.635550589457235,0.0950235759385331,0.703663622187236,0.0888438207878006,0.833050363655488,0.0817427595339051,0.759128636308119,0.100702328477784,0.853001207219315,0.133096718106502
1.07773300288287,0.0916072477150399,0.884012257681457,0.12144907445705,0.220540606562299,0.0652394861981028,0.923384182146792,0.247208597585305,-0.0706363320200355,0.0722708364839302,0.894297391647381,0.02637565374995,1,-0.156528218192013,0.0708849711831209,0.328662292876179,0.710854367842866,0.093608973182589,0.862570738530699,0.0784001012203879,0.804114996896254,0.0879207004588952,0.750575614917138,0.114111082160621,0.504059157523903,0.14419568005281
0.99789207029364,0.0865698694447842,1.10870401352195,0.103320610040295,0.345964797996045,0.081055089825938,0.423668654487186,0.164040330394346,-0.0758238619464298,0.0854698185219225,0.877670971172325,0.030454077335505,1,-0.198050880771221,-0.201962791121217,0.29420357315663,0.69660799650432,0.0973492888035874,0.795138194455915,0.0806886333564659,0.746193463735886,0.0902370670590132,0.702850078233022,0.1015412521427,0.844985599978513,0.156950769309365
0.95102732529432,0.0890587768305092,0.98088992737433,0.0942400526835456,0.25562243736087,0.0681425162021501,0.326283986966574,0.141351814550153,-0.0441568237469064,0.0680007632762122,0.883077005250778,0.0262288516159383,1,-0.15289752680456,-0.115333826809772,0.277987152334961,0.571471126353142,0.0960429439822891,0.680903957945723,0.0919329459415429,0.609914409694904,0.0987484581584784,0.805233218143568,0.0867915373542354,0.551708905428222,0.124946753069024
1.05559298298898,0.0865713240203661,0.953751434208318,0.104418571083655,0.22029168738526,0.0639384409494378,0.699176753882943,0.204544875302618,-0.166007357921055,0.0815516247720171,0.886876843046946,0.0279071199788324,1,-0.42299457025446,0.414308212175838,0.297737735572122,0.772168027142793,0.100518101178983,0.784744143357193,0.0833038613201641,0.709456325276957,0.0889645265694374,0.629201521762662,0.107903463151872,0.635865448009338,0.14781806394341
0.884739163333951,0.0739022081943417,1.06930525599137,0.103948096927382,0.191594346243593,0.0521421760973182,0.612962607294822,0.20210620561593,-0.137230509290839,0.0668035972864282,0.86468167442961,0.0314961678289239,1,-0.40044450583989,-0.350421207404858,0.296547508277624,0.646596387753727,0.0946385180236812,0.576948631086961,0.0828087505893221,0.664697559898502,0.0910299189119151,0.66137861401869,0.0989407420950302,0.716523962474046,0.132513824920905
