"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999900113136418,0.0512137092724034,0.868651306836089,0.085042121726481,0.0488876445593354,0.00944507398399406,0.512854330861385,0.120160603544545,-0.0600178346755599,0.0224269612930207,-0.199100649521165,0.0829864837977157,1,-0.379038873488607,-0.00934522218630934,0.136948192269515,0.681496617158379,0.0708943689170783,0.672721268398689,0.0625087881619282,0.632247530358432,0.0700758975905631,0.785738000309447,0.0798484466772579,0.522081389316326,0.129629396640826
1.05497130534602,0.0638624459327082,1.04136934415376,0.0988054792144685,0.0632971574409011,0.0120331127482472,0.58428175782232,0.150745085681967,-0.0478057705291842,0.026129916062968,-0.380900974762512,0.0851079234399311,1,-0.248586222779424,0.0455140028782481,0.170592439030426,0.642225729818199,0.084536785445332,0.882828987481517,0.0661568874338699,0.701441660037495,0.0786340986452682,0.785413247551791,0.0875704936913255,0.844651237783693,0.108879532181047
0.988553510787139,0.0517587634985777,0.962581961275595,0.0833198112583124,0.0624116598546871,0.0110011804115173,0.465088893087618,0.117650235660126,-0.115012552872401,0.0266063200727408,-0.164391881769151,0.0959431949608234,1,-0.675063136392106,0.107432230125339,0.172778570055428,0.628059560924477,0.0823035666909479,0.799603870243698,0.0612030759471239,0.617677704085483,0.0730815136664848,0.639626961191162,0.0845680563664369,0.574591495612875,0.105810764281635
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0012556560767,0.0541309818261857,1.01067710181948,0.0821368811608453,0.0660737312800984,0.0111417444956653,0.373787098650884,0.11190738157346,-0.0875555974598352,0.0244710616345962,-0.206082876448663,0.0786103915957518,1,-0.557131027623212,-0.108356167405458,0.15299359362045,0.847371320575808,0.0734342132666237,0.505763872284336,0.0690422703842192,0.772567021428717,0.0654764652819361,0.660257002789631,0.0869602855867414,0.827020744790737,0.101454375734173
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06758303487477,0.0595910236817443,0.9716399919236,0.0905460769911571,0.0571800567555968,0.0112619031383024,0.562546168744141,0.159857517639471,-0.113808988133651,0.0309392341475323,-0.25939906564765,0.090421101886635,1,-0.634563642443054,0.301692257545116,0.145013589268248,0.637408140245281,0.0792436989854299,0.757194777667318,0.0689890398868315,0.608873044122894,0.0784123879539141,0.662515586252638,0.0843180617774529,0.642201246786361,0.102385826871073
1.032131160828,0.0563241307729496,1.15948692921763,0.0957453223817956,0.0405153014445159,0.00840033192666541,0.60766202695875,0.145049188561984,-0.0750146763415309,0.0230297278628109,-0.343690328194368,0.0723497243635056,1,-0.478085589731486,-0.117513579289578,0.149909032325774,0.715783457126583,0.0783684918819273,0.764195993521984,0.0655117879860976,0.677484770320762,0.0705916323012568,0.813824280910464,0.0799940222492291,0.677875558593477,0.114226043387555
1.02166971597874,0.0537822804373397,0.991263651732197,0.0884283936813256,0.0530216553480131,0.00984051944850442,0.645075508326331,0.152415916465629,-0.143939090536084,0.0289315142547427,-0.256277520314153,0.0798657165918447,1,-0.778299652393615,0.081404390214067,0.152583309315046,0.719113351179471,0.073618137094704,0.641705697283063,0.063871951211828,0.649755181604408,0.074529441355689,0.599189999785738,0.0823761097289119,0.664335377536717,0.108647181958828
1.1244036508895,0.0648835017995875,0.950653797482156,0.0886790647108321,0.0918052235982245,0.015735567068014,0.45490552861232,0.126533505479341,-0.158538872803777,0.0350040203661126,-0.351981875061287,0.0749627386524875,1,-0.77578515020283,0.0750804733045199,0.166506587296524,0.765322822301968,0.077418623629988,0.728815221133536,0.0695125228500105,0.812008728246314,0.0731761127265864,0.799433395729615,0.0842821786607233,0.74150250855773,0.114037230882355
1.04800601336031,0.0542392871168535,1.23347816383823,0.0895230839011782,0.0670002645429859,0.0118613500693819,0.463620039202976,0.136767709272516,-0.113137100588702,0.0272810036966354,-0.325088583688146,0.0727113436915066,1,-0.641927064188222,0.226560731985799,0.16853443463235,0.669549552261041,0.0803563179316505,0.680446624824471,0.0637422174780582,0.891515699465144,0.0683782733521148,0.59802170551122,0.0893252903574826,0.822482135322015,0.098958066698292
1.00754483401593,0.056436315506259,1.03174993265847,0.092426625272462,0.0582712181710517,0.0105906369054496,0.55041426719802,0.14043433677039,-0.0985331993642542,0.0256373388005148,-0.435029119465977,0.0637225692339686,1,-0.55018746883474,0.0292699141009602,0.154293065348144,0.692987068850501,0.0736806317572333,0.803569557828481,0.0661039407193038,0.743560273308833,0.0788707024142823,0.661607205730729,0.0847356978552393,0.736760726219487,0.10381933330651
0.996555559370566,0.0560546307908561,1.12870089676498,0.101142826115346,0.0696818902311972,0.0126722745082883,0.781667702182181,0.183133011309732,-0.162382804427052,0.0367717471124483,-0.207470430743279,0.0839405643495323,1,-0.695775275943775,0.0386371995973307,0.160337047590482,0.68223567231486,0.0818798770824939,0.694164714204981,0.0669689869106835,0.799097878433497,0.0686300459846439,0.670308277517269,0.0836528571860405,0.666342770090215,0.107480759715167
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980120129977424,0.0596762478928255,1.04584623484346,0.0981321899616249,0.0736460537943248,0.0130282050432028,0.677029966525465,0.173514242237284,-0.145329573789032,0.0353616199209163,-0.356976163078967,0.0738574965377768,1,-0.650841614308111,-0.180902370752033,0.135488384603576,0.756822304306554,0.0722384181337866,0.68648788978818,0.067563174538433,0.680050556798533,0.0742997737125202,0.636282695301231,0.085223253147962,0.599076066066402,0.119237039095883
0.954511282845768,0.0528740100935251,1.09269671404044,0.0895020868914667,0.0497076605500387,0.00957281845666163,0.58884242489829,0.144823930279438,-0.0758334009293998,0.0235313441408717,-0.15194959343604,0.0900620031392573,1,-0.443250592900121,0.0233486279879483,0.139541550878067,0.665550352979355,0.0726353613985687,0.621602151790961,0.0639541830009303,0.712468971953899,0.0703415610617703,0.710496269648433,0.0823633771682437,0.733695349182759,0.119377002330782
0.985584870188747,0.0595874639947164,1.04496029009243,0.0891848104463619,0.0635090523327319,0.0114949961483066,0.561774275943168,0.130349213785683,-0.131062556014024,0.0263639012918978,-0.224937011175043,0.0943347894790945,1,-0.693872847218899,0.00128891415845267,0.159943204784312,0.73098250801813,0.0849751093058275,0.656535405325999,0.0706717191671577,0.729044279944542,0.0719573498257863,0.633892276715069,0.0944444374612457,0.786220307789755,0.102348712285728
0.923546299669403,0.0487073860968783,0.910185544577115,0.0757319799271689,0.0436204529518713,0.00883739580460192,0.423588846866422,0.11341330110526,-0.0967194533349802,0.0216952844316751,-0.212123693284863,0.0856816100283794,1,-0.711535363378536,0.0077249260617741,0.163999991512019,0.618598194713616,0.0841796461782578,0.619462175305322,0.061391494471348,0.714938100423853,0.0669535398793108,0.56432572143554,0.0874825004204652,0.584528560675319,0.114505032186029
1.05589735819271,0.0609070214561631,1.01711121096857,0.0947441162062626,0.0753775880721489,0.0132589503942025,0.792988630281834,0.185063711297981,-0.0986248147499948,0.0311338568512471,-0.33063662627616,0.08461517417316,1,-0.403396013270218,0.061837524946709,0.164708088626352,0.733910401870433,0.0791699455580128,0.705591880094935,0.0684531772531262,0.741272441359186,0.073659756152234,0.808744595061349,0.084883227236164,0.705949299171085,0.118319628660136
1.10004999832074,0.0572827278850501,1.05919201133302,0.0878994392270588,0.0688555586007967,0.0119827992338237,0.490015511925507,0.128485947544908,-0.0985556888053264,0.0293742698469732,-0.285271851103499,0.0780935995047116,1,-0.536546394064552,0.0989001461575255,0.175997703328431,0.748666197523588,0.0844938041660215,0.668774190623542,0.0674462287164887,0.80196887133524,0.0716911111115489,0.679694793422111,0.0841689665820681,0.747813425776855,0.0909079356649033
0.987925642612392,0.0532769223375405,0.80555680401304,0.0842415434007885,0.0426033088557756,0.00968136743472749,0.508541828184963,0.132697603563712,-0.101718315690397,0.0240732656852882,-0.22993411691493,0.0854220507288882,1,-0.691057452700543,-0.139896306670206,0.157296108739395,0.72106202903536,0.0796351757662547,0.713990406951943,0.0633308322732055,0.554994042254634,0.0776628936123377,0.657732158029287,0.0941777182912044,0.573044655763475,0.118582028243456
1.04225704251543,0.0601791967102055,1.02171249382454,0.0820744356064916,0.0834952228204668,0.0133861095373,0.393154447932476,0.118571187456943,-0.10563459885307,0.0268358201716808,-0.288793896708119,0.0807340001972339,1,-0.583033859102258,0.107058394531848,0.157156983725179,0.724896859956116,0.0727389662369617,0.641364721740089,0.0667308649032317,0.717522204624975,0.0682245697527239,0.781275831775794,0.0837219870157719,0.761018406367296,0.110443008867189
1.10357539328702,0.0645262616961624,1.17094972921406,0.104763076851325,0.0926121621835763,0.0171764067332377,0.76697418597598,0.199821532470044,-0.117019150041968,0.0388109879182304,-0.384739812981893,0.0724326732906434,1,-0.439068776206793,0.00331977913496546,0.162983400887117,0.827540369467547,0.0759269529207442,0.634859929816771,0.0715774907192164,0.877580951266275,0.0714315498145149,0.69296525411541,0.086689830909982,0.9371639092326,0.112952933766981
1.10248001970451,0.0633471760084838,0.889733285068679,0.0949930070060578,0.0812511116813226,0.0142050563653125,0.704675946167357,0.167131655232545,-0.147981761252501,0.0344351898122014,-0.410065532319548,0.073420602533055,1,-0.61844176707514,0.117888709244751,0.166227004573684,0.701174869456231,0.0809965224019123,0.786722712661359,0.0684438824845957,0.786003669335933,0.0725040192430202,0.765498617907832,0.0856961569254114,0.746104284799581,0.111746634511025
0.90246809562537,0.0449000614555465,0.735144804347078,0.0686076461424088,0.0460554842060357,0.00761045227266471,0.271571268515027,0.0869240807731393,-0.109118391546839,0.0207462310848724,-0.307975938807837,0.0762666048852993,1,-0.975697896963313,-0.0556574827912707,0.142586036883412,0.664893643480554,0.0733533750095244,0.558064890241479,0.0650679233985019,0.590576883969194,0.0709064971763095,0.68431053811201,0.075369921490209,0.359644853753617,0.127106689911476
0.977917718726061,0.0573503165532672,0.874774711796084,0.0801583726750331,0.052245936573726,0.0101537343645011,0.453870900634689,0.133652942242708,-0.0798684897423483,0.0235636367426718,-0.218724929533751,0.0928840558928584,1,-0.518660343319524,-0.162592812087006,0.167039639286976,0.743426670382896,0.0803690739069381,0.637937878113634,0.0666224892519303,0.661479212388618,0.0737446057274696,0.705331777129749,0.0937750273604141,0.640656828068744,0.125629678117039
0.855776671219066,0.0494342591435928,0.975239954396891,0.0862648371942058,0.0559168420992437,0.00987552727551733,0.444173334069788,0.129998167404016,-0.0925023558516603,0.0271505200662987,-0.231227919481972,0.077830621611321,1,-0.586955577861154,-0.21098679191061,0.151686869014835,0.593432202697811,0.0774145010001745,0.709407434592936,0.0613579963013277,0.608741556001136,0.0707913367262237,0.664603661525253,0.0881289580755399,0.619355894006172,0.117517427638113
1.02028621518251,0.0565526928410955,0.963370749437028,0.0853489716342419,0.0627979204292535,0.011073655644149,0.515376684340617,0.134944568440957,-0.13103939373652,0.0280124392908264,-0.35486321783598,0.077728008246035,1,-0.728394839811092,0.0706850995458071,0.156611001959105,0.681896583350943,0.0791046410911005,0.76936513648459,0.0633450856611921,0.636871845515839,0.0724334129158129,0.754000236486816,0.0879245365154246,0.771384511935281,0.120857790225681
1.03982632603977,0.0524833429754786,0.81198209019766,0.0892184941333607,0.0526255863199563,0.0100538563461515,0.647643365071367,0.166295867588892,-0.0943731679021659,0.0284713835103606,-0.25278135871622,0.0800673733847233,1,-0.51118970580583,0.0416898724337475,0.142593346665061,0.678025619473615,0.0716051478160781,0.666384220192711,0.0655652471616227,0.741411701601087,0.0664053911114149,0.53590896337925,0.0973802012309205,0.77218052340428,0.101641188826399
0.961243284783929,0.0571657254114404,1.0111649959403,0.0921655891788916,0.0671788119198858,0.0124964273074329,0.559522295046234,0.133176494932151,-0.115347606508868,0.0302876664479154,-0.328430856668392,0.0742540796182741,1,-0.594954466967202,0.0686591852691153,0.13247992190851,0.578465028699094,0.0838180061216932,0.669232071557854,0.0686036030673757,0.794369853254052,0.068251473888667,0.673307021601654,0.0963967350859551,0.538087636233288,0.131127131502493
1.0196726099525,0.0572449643516487,1.09967759557622,0.0938217037383658,0.0687867658456442,0.0125977725588169,0.582872828345619,0.126144694155581,-0.103274484019398,0.026484253919236,-0.369675947740166,0.0776343534623178,1,-0.515767156538999,-0.12231375348586,0.147862269516435,0.714073790880052,0.0760251134339241,0.720236466155276,0.0685308484317184,0.794633842307303,0.0730055664603955,0.705214253979867,0.0816466599150058,0.749708180036476,0.122651270877087
0.936566669795127,0.0541750345997686,0.996471934500155,0.0893099452533758,0.0766758572624458,0.0130340032694112,0.508281033318571,0.134272002875568,-0.1126811931858,0.0290196099973348,-0.376238557197077,0.0682950189192496,1,-0.57078186333442,-0.182797245433054,0.169662078544732,0.664114293689868,0.0834276888698945,0.788253086545716,0.0642164911994318,0.711838658686814,0.068784254298095,0.615264932246349,0.0873024587817331,0.884598632981901,0.116371920956175
0.956593118559154,0.0516227409357018,1.04492089854886,0.0941518385972797,0.0556070878778664,0.00953233476582824,0.624732920825018,0.15484515019572,-0.126527806644443,0.0268766294739996,-0.233291750520117,0.0802809061722746,1,-0.678849820770564,-0.202700175643363,0.140841220755579,0.806905579540554,0.0698892717651276,0.679189171004307,0.0662973818135136,0.57278538708972,0.0781888626733793,0.729937312091511,0.078967239645938,0.436527501245993,0.115062369992325
1.02495118266635,0.049675588366156,1.01996614861978,0.0933542998718224,0.0671150031296443,0.0112726292502904,0.701289674475537,0.152685678040754,-0.147627431084654,0.0321896935997752,-0.277179096263133,0.0765781818494393,1,-0.680469294455068,-0.187723214916426,0.167086129322081,0.721334436799606,0.0809806936710179,0.804353195082242,0.0610734195895677,0.615740512244126,0.0776673627469932,0.71570632769399,0.0802664025529933,0.704370339489559,0.0968384459260354
0.982995485087381,0.0518401923584585,1.07227813989434,0.08884726833582,0.0500824215522942,0.00958311522395194,0.589903483792991,0.149887352144608,-0.107062319734017,0.0262616339443722,-0.28715274153112,0.0797609473781847,1,-0.6228787414367,-0.00509036227432457,0.170198917853904,0.609343963166192,0.0836072208887324,0.786499756319378,0.0602550400123846,0.726155461803332,0.069800797117571,0.582656124302453,0.0856781325270014,0.691524250683126,0.110552676547663
1.01134855062923,0.0566801408562631,0.883093420144288,0.0836913804623732,0.070175241449993,0.0126280161383222,0.477331537772899,0.134689357548219,-0.104017258580698,0.0282247275876199,-0.244957824668526,0.0866526603388946,1,-0.568333663612568,0.0980186395366589,0.145188086826444,0.599054423606782,0.0767164363377879,0.734700897090769,0.0617919838827554,0.775131713418744,0.0684775990446144,0.592940720878543,0.0930692870843966,0.60714757463899,0.111376909623161
1.00371851049313,0.0564711291884293,0.958918687253569,0.0877951312202393,0.0618296325020602,0.0107992924635642,0.574080284660345,0.12905487718198,-0.0953779801345684,0.0251206861030233,-0.451207931141819,0.0607664683551902,1,-0.506248176792856,-0.2738144119206,0.167611371434382,0.813489612080624,0.0784123855725128,0.738645173996104,0.0672878961556523,0.636513751152178,0.0649209628283135,0.772914367075438,0.0848196634068734,0.741564491065244,0.123395032954065
