"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907511363659508,0.0931068792567589,1.06439407011228,0.0857428139492399,0.570690437529727,0.126146830103958,0.078464936201379,0.092925207258537,-0.0965966741256312,0.0873170072391951,0.90812595084499,0.0260401073874419,1,-0.456482426535558,-0.326387535752784,0.305994965697491,0.768930002508701,0.083064786539004,0.713996056737906,0.0874707604054175,0.686077737552232,0.0929451588607933,0.833131583896054,0.0947096392969928,1.01986012859547,0.125350047497794
0.962161201366684,0.0900857640729531,0.960013840981038,0.0905835948435154,0.510380762394439,0.113656072159277,0.133076495021656,0.114210184280931,-0.149114192771096,0.0770266983139104,0.897685847135276,0.0233747779142286,1,-0.572164827067267,0.136199273481196,0.29276618375386,0.741108516112566,0.0896281234460991,0.712383951951784,0.0913446712662463,0.772976086920639,0.0842511365130375,0.775152284116957,0.110625721641753,0.598919340345108,0.154152045879045
1.03728642603681,0.100396383223182,1.00338174179017,0.0862184387054455,0.468530022851391,0.107801136637396,0.0658364080319068,0.055648344033332,-0.175631243687927,0.081563736350341,0.911743848364396,0.018839698912845,1,-0.999999999995545,0.337542368878809,0.341780973813906,0.738619321361502,0.0857559891693951,0.706376850113301,0.0917151539770867,0.719529142788657,0.0880659116517669,0.781137167183792,0.1236480392621,0.636387902877315,0.135633415138701
0.935175272715894,0.0927274351156688,0.978565428306921,0.0850872510797749,0.588496238777769,0.126322247699587,0.00471111832901104,0.0121208692984918,-0.052654297934563,0.0640947579064489,0.892226967433012,0.0250033926796273,1,-0.999999941193656,0.308676176037914,0.299326923084481,0.624331352325056,0.0940228841122548,0.572975384652445,0.092587107309617,0.631449991407653,0.0957912880303742,0.540888371053634,0.121165946529449,0.772176295330325,0.140713540214268
1.01916853175498,0.103787177504712,0.983111840768054,0.0902872218957006,0.792035391800483,0.183596925047218,0.122556135597876,0.087052203232467,-0.31155865716643,0.123418177148748,0.934078338605515,0.015002899694646,1,-0.999999999894571,-0.637035906941693,0.338112624015502,0.770294131228292,0.104167222235286,0.732891266123838,0.0902947319900618,0.878622006449882,0.084881999295661,0.698167950371051,0.0982358302611863,0.66301343660822,0.1602750206685
1.11578694131562,0.106351442248094,0.99104481149372,0.0902845267059006,0.585973232315394,0.143157603859066,0.0527206609232622,0.0703704607848747,-0.0526781326134323,0.0891750975826363,0.930001772955707,0.0181602222925335,1,-0.299709879752285,0.282085825090722,0.37173112591656,0.55201906884281,0.1262928743515,0.633221218826372,0.0952340416096563,0.785911333863272,0.0902350843138429,0.961682660230072,0.0929190214219177,0.744056091816637,0.116625688680273
0.885165318357198,0.102235767776145,1.11142219526522,0.0894573375947032,0.832141244634996,0.163239678558357,0.0771732760935969,0.0601940091990098,-0.253414810184861,0.104371934579821,0.882228844018978,0.0313402270593813,1,-0.999999999999556,-0.662371672245867,0.31455421471214,0.673490706784973,0.105240271171261,0.70703448979416,0.0935331594467029,0.746035015734668,0.0901648286294518,0.720635134010905,0.111979977350969,0.712086966965158,0.122189065426358
0.994220506352262,0.092168239100361,1.07795250488951,0.0839121534771949,0.484677510235978,0.1096939259789,0.045766621046181,0.0368169715699684,-0.148936402332116,0.0632104708068265,0.890293265843341,0.0252313076284729,1,-0.999999999978754,0.298664044640127,0.293905616673027,0.609074364051477,0.0953194614332881,0.64385623128763,0.0943403188549593,0.77748425808221,0.0964671009901166,0.715943741119713,0.102995144917,0.579220017014736,0.135341529908731
0.911697580032324,0.0905110184096072,0.998228975913094,0.0795685006960211,0.442089355555091,0.0940624168750054,0.00341974837495792,0.0120982482674157,-0.0388823140821982,0.0688800774232468,0.899773748320877,0.0203546018888332,1,-0.99999999773156,0.19490646236895,0.288201554347828,0.551659975377978,0.0933519481745906,0.553572139705402,0.0968329438105454,0.68910457403085,0.0752751993701677,0.54550858194527,0.107566361848644,0.682852310129538,0.128715846141972
0.878671990612333,0.0949148076983718,0.989147004007288,0.093029595372783,0.564310770448063,0.118257035004277,0.10977716503494,0.077299197406234,-0.094562905480645,0.0866658208825039,0.865609741795666,0.0368722042961384,1,-0.379931788830767,-0.271776459764167,0.298811567401905,0.484544318649864,0.108084442281861,0.639769752436817,0.0877247391717834,0.782380149241152,0.0803742470736237,0.703895234832664,0.106646938654855,0.547390907366518,0.141773030514477
0.936737213188047,0.0891623655545365,0.956253490986366,0.0753084057518213,0.476224930737159,0.103951197374383,0.0133876325748761,0.0250461191845679,-0.0798468806026543,0.076078795996923,0.90586967127011,0.024995220452022,1,-0.999999995786199,-0.133323923450347,0.313869905691042,0.73052593466007,0.0931837399334079,0.59149891277144,0.1013263192783,0.590170970881989,0.0929670457771951,0.766863565230804,0.0917134346163487,0.783494754841589,0.121570643638469
0.747529387845641,0.105272965850846,0.882084124972106,0.0927118844919373,0.838129549274892,0.169905388005904,0.197426198466724,0.10482691650083,-0.406778478694901,0.125317977739042,0.895506517975637,0.0289010721244217,1,-0.999999999979958,-0.461995148290632,0.331913567541941,0.782699334268804,0.101539586267268,0.545401518821491,0.106728920590441,0.627440141789053,0.0932010170296553,0.43285377417623,0.12466804702681,0.740657703716636,0.13154017422943
0.872551652884873,0.0900609194915246,0.969389439014094,0.0839884883331842,0.545079152129251,0.115790000794955,0.0247639631198271,0.0659652816616804,-0.0336998702775638,0.0816533659213873,0.880892465667786,0.0330795185356749,1,-0.290060351548305,-0.325122816378491,0.314191919806753,0.7230711061345,0.0922534661801953,0.588039671754414,0.0932494547666438,0.774392856949897,0.0778963364599607,0.633512642552418,0.106652684671519,0.845415765597549,0.127577542774162
1.10106743831629,0.0801060973073655,1.00514241631624,0.0786815956788631,0.348781031389839,0.0911331731541162,0.100989315807352,0.0616727016578683,-0.187678335785645,0.0604197188972757,0.924702099153916,0.0163382603536298,1,-0.999999999952119,0.380632455379582,0.328966085350869,0.707097465732084,0.0992294577020491,0.62739866604137,0.0840068070739073,0.706894117500067,0.0854874420063815,0.719950059759274,0.101984790625312,0.62544174128126,0.118839880766314
0.938930071308406,0.0997595983239919,1.08975700706951,0.0927370764397562,0.622261806599735,0.136942443687042,0.104741115999525,0.0768860981324535,-0.255296682414898,0.101509273042765,0.896504284898136,0.0292997449538527,1,-0.999999999884286,-0.1386879366706,0.321773420009465,0.853003943234866,0.0951512073834505,0.659571014931747,0.0910689517180999,0.641326908245838,0.0938570984501974,0.866918813620917,0.103633469906878,0.75833086887748,0.118257610686707
1.07782222833294,0.0982063855838342,1.10204449490864,0.0850978899965758,0.421761948520081,0.117577011793229,0.0604993032093255,0.052886914379432,-0.159738235634784,0.0734203784423944,0.939103101016217,0.0131179351887963,1,-0.999999998393998,0.198273727724277,0.35306949701666,0.746069926869578,0.0993867212836237,0.790724666508979,0.0825023619845539,0.777863150705324,0.0932575935561282,0.643861642486215,0.10937276519575,0.664927005275218,0.137392544588858
0.985718981837513,0.0871827501428815,0.940027268169146,0.0852852153954321,0.448640582540061,0.101907214516996,0.0156457336448504,0.0309500826863127,-0.0837813288020713,0.0829210076402845,0.886136610316413,0.0279920419528099,1,-0.999999999939344,0.0278696808449211,0.283826102459673,0.771566980482134,0.0841597889761126,0.640174115131417,0.0878723334641557,0.678156781818579,0.0849868074663011,0.683651721989883,0.108795321951584,0.517079679376593,0.147812344029115
1.10500096751892,0.0978096205184448,1.02635148527727,0.0974351505933849,0.593465971728632,0.126901406632666,0.163657551173765,0.106485310585557,-0.20583374041734,0.105541187869986,0.90725411537644,0.0211063484994242,1,-0.660466251156434,-0.318560797771265,0.29831611436111,0.795654797393482,0.0899853654495328,0.735826527498623,0.0867971128426068,0.748895302545212,0.100016405720986,0.581186776229845,0.121049982803559,0.794252773830987,0.129824864594797
1.01703054212098,0.101470061931963,1.04212724077479,0.0817802787347087,0.539151642591291,0.127234537366219,0.0153801796883111,0.0645466577756957,-0.0874120926200071,0.0750306346495457,0.895032222696099,0.0279808194043005,1,-0.959920676080277,-0.102304279171804,0.301061467452677,0.790631835433398,0.085324181875969,0.671605065308081,0.0823357818835863,0.777478596127837,0.092659449637869,0.770710285516225,0.13045876901092,0.565208389192117,0.153443164732759
1.04781045866697,0.095633425310896,1.03962086774419,0.0842466276761919,0.449431403060577,0.112217968360274,0.0289296009964195,0.0419868956057874,-0.114025747815346,0.0845593138919594,0.910877773621379,0.0246758941918581,1,-0.999999999963289,0.51763370818048,0.334886834298515,0.606471702795362,0.104178316981547,0.668587999690755,0.0856740557926978,0.823526925023955,0.0949136315493744,0.584714077897756,0.116037218419503,0.588723311268987,0.159394313211744
1.18845202493786,0.105936814156228,1.1658158484218,0.0953285178351742,0.639403315752042,0.140761752853088,0.00325133101917383,0.0143617131044651,-0.0455950845190732,0.0999998180485627,0.936216114076554,0.0148050277696943,1,-0.999999975476164,-0.0540776445449394,0.345719068299954,0.927996403099683,0.0888623245299253,0.847783918665065,0.0899868053449173,0.80995556336476,0.0942671883167839,0.646158783494398,0.109493067590083,0.689869992121894,0.120974187937852
0.910135654830158,0.100819725419744,1.14294733109338,0.0938628685513948,0.696570664681072,0.130209383505102,0.0448243655983748,0.0502854031385735,-0.176701268069933,0.101495489524429,0.868661305139195,0.034117308461593,1,-0.999999999980066,-0.333965455868383,0.309271313364914,0.657329434214771,0.0963300939394282,0.753492204322932,0.0900197493465475,0.648126954750443,0.0981732485672172,0.778752444599144,0.102399459352265,0.86596805209583,0.117148392702618
1.06827269336511,0.103103759202691,1.06453029779723,0.0999094359059163,0.714988035932438,0.156000037061566,0.134093072644434,0.0902745904871919,-0.309636791486507,0.115758845255029,0.906535081001067,0.0239455194030182,1,-0.999999999999318,0.143245090423309,0.308519628219709,0.758474264504053,0.0956525756610171,0.617268281190052,0.0993139894059129,0.727728959425726,0.0847239844134205,0.860100119352543,0.0867773822090403,0.665488200190181,0.115825735480821
1.03952166447108,0.0917864415931458,0.856446922885584,0.0795599391027076,0.474830678541864,0.101957246568246,0.0984634466949028,0.0799745264776374,-0.168359865802546,0.0813818530286975,0.907099743572507,0.0229525125835288,1,-0.778630960564545,-0.16649744773261,0.300320098482877,0.621199501372656,0.105776005384471,0.748466349903353,0.081436393193463,0.626873029250534,0.086452580968747,0.6428837156633,0.104795621734599,0.624749522825663,0.124182968253325
0.916123410660664,0.0994028736840278,0.983076458073209,0.0890744050527463,0.505860030457596,0.104493245030649,0.120352435406105,0.104055174107719,-0.228637489483646,0.0843300324588675,0.888799149286583,0.0295302151680765,1,-0.92662671814849,-0.098318008637892,0.321799531296256,0.726215459354644,0.0979147887382056,0.718922913299809,0.0845940816749225,0.439604879927649,0.101050722433294,0.765304933944781,0.106306350154532,0.757043698915648,0.128897261335439
1.12632533107616,0.0996813395786838,1.11266732784885,0.0845102987754509,0.740181157862814,0.141068410669716,0.0513083819026855,0.0519028308993457,-0.194878160717865,0.101922060766465,0.898647391551223,0.0280367101267698,1,-0.999999999999745,-0.107880398022602,0.33267037775393,0.826123960002906,0.0996362255407482,0.69622735796263,0.0893990782801595,0.745510114199668,0.0884880226194437,0.681217651533653,0.0914650128434432,0.880031092888778,0.113856087826629
0.927415848664189,0.0955692309870025,0.966595275407034,0.0696208031289675,0.561191797704446,0.109670737046519,0.0107654970758238,0.0228987681836097,-0.0777271423138805,0.0833958563842071,0.878120047762106,0.0306006001821148,1,-0.999999999596021,0.114341321311943,0.294798395366229,0.519811066044873,0.0922394720056818,0.581679417590971,0.0855579835714415,0.645746461208196,0.090570908037186,0.756868793444205,0.0999825005490698,0.773401864278433,0.122258140683446
1.08082016055076,0.113685159283788,1.02541515616878,0.0937947562060443,0.757522084002064,0.165640232668568,0.120199698509322,0.0950423751661175,-0.11153178728322,0.10355878116757,0.90629210104316,0.0291588668371566,1,-0.369614775025936,0.140874058612742,0.347654892890117,0.407429501185008,0.129342539239867,0.851003416581942,0.0954302206600432,0.774271662546152,0.0947634355813296,0.857455973389283,0.105245890333735,0.96642521577248,0.124676268479923
1.02081272675435,0.094781757454683,1.06235316678927,0.0835739690838599,0.539317189446134,0.122159078639397,0.0666080404160456,0.0772011311180509,-0.181606941267571,0.0809390804660353,0.895355460974509,0.0271060925599371,1,-0.958179740479006,-0.130625911279831,0.312916681208326,0.729744875696375,0.104847321776406,0.771010114368931,0.0809089370948132,0.716801121302787,0.0938121873424221,0.683769557497235,0.107871330177415,0.749421282661725,0.124026995114008
0.957323349663938,0.100873718594607,0.912296813575264,0.0838789096464141,0.555561181922293,0.12431543939854,0.131089707128493,0.0802434361126596,-0.269867287067801,0.0935338732602336,0.906776715022787,0.0223033711393013,1,-0.999999999994385,-0.0800435744446148,0.3363976394289,0.706495710294991,0.0946570651316239,0.694481042659292,0.099142535761152,0.832343132088151,0.0873584049129432,0.685151983866641,0.101418329305787,0.488854243613965,0.141295007319375
1.00664557162972,0.116932048059844,1.08125087366088,0.0982121334809111,1.02417138507077,0.21161968924515,0.164529611567841,0.112192243659336,-0.410495456933397,0.148713100137922,0.881895487982051,0.0382456372557149,1,-0.999999999995151,0.0877451897989722,0.328609103815689,0.688557271862332,0.0980153390204557,0.84544484861102,0.0907825429470403,0.785838231943881,0.101849676683287,0.767212512803585,0.131684262010276,0.678825831466865,0.161666118927797
1.05925204408928,0.0967258232628138,1.03077728429238,0.0918306709448535,0.567632422675417,0.127095053643908,0.0903690348985302,0.0873888627646925,-0.226487072926513,0.112218112915259,0.925526953722119,0.0184487947287656,1,-0.999999999888175,-0.0694086693586016,0.338236486286793,0.842724247994741,0.0901284700413816,0.695759778024733,0.0937150656769343,0.901560363219344,0.0874563194390556,0.505418682862159,0.122507354261209,0.904067361431118,0.119408069621483
1.08822089363623,0.0914931517157078,0.874424347725736,0.0790261878880488,0.574565010589017,0.126487873904523,0.0619577814009526,0.0784822179142965,-0.163980672768796,0.0801018210072315,0.847907324713688,0.0419687955407717,1,-0.86911080113905,0.36843899891815,0.278677532064655,0.633594810911325,0.0903141796334195,0.58694067145242,0.0908233375990753,0.557301691133307,0.0994476943076742,0.790419254218755,0.102089922427331,0.659647158634214,0.15230219733478
1.01736396993472,0.0990305555756515,1.11893044015709,0.092632534085523,0.741460846551216,0.167500947377923,0.16954203113307,0.127666487865002,-0.216000705012502,0.11528339195898,0.904182613226536,0.0274079725527325,1,-0.609217494847148,0.407074469386356,0.336847356523882,0.588196826461441,0.0990237550968315,0.769325748345274,0.0781945051951578,0.612570265832709,0.0987995688831918,0.663429661841874,0.121361930830379,0.781594587918323,0.14867815387245
