"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.74707192301249,0.0992564766746727,0.800577949918295,0.118446526739628,0.460690324632763,0.103526769540198,0.00535564099180728,0.0177647268107365,-0.0496718425480597,0.0810088994538668,-0.0329248725051881,0.213465978106508,1,-0.999999990878056,-0.0976743219558542,0.226656695484529,0.567953709672124,0.108995290838048,0.501060767010316,0.127252439006577,0.589026959860293,0.143263421722383,0.518072740247532,0.157760528254808,0.550015464106992,0.20148757107931
1.02453244185474,0.172263440596538,1.24975864112777,0.205945378014537,0.67223364797325,0.207614139590655,0.168671204040158,0.296418436941487,0.00372799087863647,0.142085677402072,-0.442390888219806,0.210444024174212,1,0.0110711884975818,-0.149389819565638,0.3218066894074,0.77940960189893,0.15022034040517,0.660639407768894,0.173453891144682,0.763606715427615,0.174965353764384,0.725125183956562,0.185393029926138,1.04988717670673,0.184862893169245
1.0517049960196,0.113547999711901,0.906568171794657,0.114524875688377,0.399409208732692,0.100287672644799,0.058264640959305,0.112998141432721,0.0931451902409132,0.0910129224240921,-0.155774755275752,0.229448914905291,1,0.610588836727836,0.219429814231343,0.258208512410977,0.574586032569768,0.124930347985358,0.761663996178384,0.111042755581418,0.711506297973543,0.137728634252476,0.687979560453575,0.183829428271677,0.878079464176326,0.221498644792675
1.09857983494966,0.142264346667876,1.08993795908526,0.16716624786937,0.609733871754673,0.160108686269047,0.123815600035722,0.204744236203077,0.0170943936643724,0.12608278073513,-0.415710241606807,0.183224058796893,1,0.062215107656654,-0.357962696637714,0.26173175062831,0.883577478118856,0.131688872624695,0.662743769647844,0.130393621282128,0.791244950212851,0.140594314832653,0.680374478620893,0.170040063270969,0.898479325398363,0.179100800612392
1.3968108152118,0.248115922599345,1.44564447945138,0.25207982419467,0.960080319160055,0.313204768250017,0.205858054870252,0.314400123290277,0.170488882934369,0.180602397068137,-0.546931368478108,0.132649768912738,1,0.383493801937393,0.383196581346384,0.401269923680448,0.78086915440401,0.162733829534143,1.00536363991276,0.191998654030882,0.849484943204578,0.199158438154816,0.927915887604122,0.181932205231257,1.04460301994789,0.183882467273112
1.04385551289271,0.1538076945935,1.21551587308692,0.195120389006175,0.695522693580288,0.207504968855945,0.387418350473993,0.319726846191002,-0.148369758546544,0.114637969303435,-0.288454541901635,0.218991922391722,1,-0.285824625877581,-0.000121821928557683,0.314366479012219,0.696074051723029,0.14698344633942,0.96598941250382,0.128321299065467,0.948731261279854,0.168348746579869,0.830248024747734,0.174031488376525,0.961520663003745,0.208123557907677
1.3219124791713,0.187157822426112,1.26918531367587,0.188820781176354,0.846746645038999,0.230755194685006,0.00514694863873549,0.015581040692894,-0.0660163726870277,0.0986298367823652,-0.49047432309396,0.15657843753514,1,-0.999999996640237,0.265215487308148,0.356180881494581,0.868234170630302,0.138398277533033,0.80332581925503,0.138954457004851,1.00161943877804,0.1632962965588,1.04630938824215,0.169122737369341,0.810558377482479,0.207054233766972
1.11664139311038,0.150757617341263,0.930274997064625,0.161441574374618,0.494159413851273,0.136354984996787,0.074680382853469,0.153910233796379,0.055367630615353,0.0986566410862025,0.0184185039312739,0.27593101208867,1,0.28821669540423,0.558833763899189,0.262956501441139,0.568418571922629,0.144925994989845,0.781581397832493,0.121898016001274,0.833589160333291,0.148412742125735,0.678167171457134,0.184603672947464,0.718411299096661,0.230706593525929
1.00390449426529,0.125664487260271,0.994567937415949,0.151153603181051,0.452015835898627,0.123056485180953,0.298014842990846,0.279660460828468,-0.108494183337539,0.0937163270908719,-0.192058351624599,0.230008321401623,1,-0.295604255926757,-0.106005330516966,0.264967028614113,0.649432186584794,0.139342881756566,0.825161606050951,0.111335137933533,0.695542503737028,0.133166066260473,0.545843485691131,0.181297766214074,0.660914927210039,0.240464876909566
1.00287279831382,0.146939188877203,1.13446911915868,0.149170179540255,0.614159501236531,0.153200565971655,0.0345443300257591,0.134675277950458,-0.0597661395406738,0.109005047245764,-0.361459238843205,0.166821422899612,1,-0.410323348271467,-0.269136998072566,0.283306101583689,0.814055508079862,0.132255729690481,0.541375253197936,0.150237933001046,0.731978078892862,0.136705531219562,0.78588033640207,0.167648109494332,0.682287970567523,0.201014956846894
0.945823403208502,0.134641941707224,0.892310083168379,0.143122128901445,0.464463965357129,0.127259618006516,0.377072824425016,0.201797267768093,-0.124135633109777,0.0924968758942778,0.172742455171102,0.341542288461204,1,-0.296625056344344,-0.456981942866856,0.298076322680864,0.838296344395387,0.107099694871953,0.702785125143941,0.13510513406484,0.506058697914193,0.148330369129414,0.44495596633253,0.159346950357317,0.811567697717544,0.190793550764962
1.01270921092397,0.135846088631963,1.07415553359561,0.153648804375602,0.652976297234663,0.163745256596687,0.292512253250881,0.312077754275179,-0.0603577926400687,0.131601000466132,-0.0542447669807225,0.276506966736902,1,-0.138106019645352,-0.0294381565485127,0.28390809112877,0.755085345957399,0.125851876254473,0.635034292118219,0.123773315579947,0.662018726807025,0.156496542659519,1.08206603567637,0.148560188677351,0.872912940168213,0.170040811829353
0.968997336875333,0.144431801034047,0.959835397400087,0.14303759369402,0.578190416939718,0.146457658217733,0.0160380645576243,0.0242305807047169,-0.0962967041375587,0.0769386856667178,-0.258811265813659,0.189564387863551,1,-0.999999999691452,-0.10602601208867,0.235676430595504,0.583192810441578,0.120143663530715,0.749219890347572,0.121765639556722,0.764075104711928,0.14801367346171,0.891581281881513,0.153406421715815,0.386944807425095,0.23096779506592
1.20678454240779,0.135757689034062,1.01155012819365,0.138905198718294,0.550092496082988,0.139102207950451,0.00998713357100233,0.0244367188463659,0.0741204913106429,0.0918806586799778,-0.553303535616236,0.108045460421991,1,0.999999999758294,0.405622007408582,0.250606551346873,0.718271024493351,0.122015283159727,0.727617512768718,0.129145304821367,0.841730782234789,0.140734381764686,0.721660339302857,0.188710332801633,0.589491214197556,0.201893841593685
1.27259512958618,0.18252154122767,1.03303870874496,0.18947299402009,0.71667649657729,0.205210173694616,0.00869958820398121,0.0333908275050409,0.0789606884932759,0.15318795533376,-0.431385269512593,0.161385426005646,1,0.999999994517681,0.312284027522094,0.325798158444285,0.763088465566622,0.144276767730931,0.642782792940152,0.151840039631475,0.964347502150798,0.152029359455249,0.878729463650928,0.173190562417663,0.885235718039385,0.179902065886796
1.3035594467948,0.149126979665361,1.08952687317491,0.142250960002801,0.531589989940059,0.12411096674592,0.000481043454551396,0.00552566246493515,0.0159911663506425,0.0867578585722864,-0.424732427631973,0.143857412399415,1,0.99999905381664,0.479422591051462,0.291782609569343,0.87945717438176,0.115770160394705,0.661291135234045,0.142858373650813,0.804656597823101,0.154967248762909,0.940848744803191,0.139911532388711,0.619610428595009,0.19286533330322
1.14884595327782,0.159686336070744,1.06933748409324,0.148115789942193,0.585196301997023,0.165294713294745,0.000121437767518962,0.00249453435858585,-0.00842998333849393,0.0832375193582086,-0.227062715134187,0.231470310394283,1,-0.99999779505925,0.618400507725356,0.276627080463797,0.582533942234436,0.146695397140911,0.770144763028572,0.149906782122811,0.677217199065404,0.163098351314356,0.678711393833982,0.21070980529123,0.768222918324728,0.219101379162069
0.902739539640739,0.118746970004541,0.976392126702085,0.149039186298991,0.458675279032769,0.116825153254014,0.149579046234248,0.187133280264729,-0.0600505072999763,0.0969765554203435,-0.158927004662939,0.220825830739813,1,-0.229260182540247,0.0170118255060553,0.250466828995136,0.728188616474271,0.11710608352506,0.611190025922429,0.122196159834596,0.74223060217187,0.141091666933452,0.501076478917598,0.171967284892942,0.803976495520273,0.201635119248694
0.94726675462022,0.120839967439137,0.825996680518466,0.128240695513666,0.534556178881799,0.13402978570095,0.0156983044181373,0.0338969915834353,-0.0916058165277566,0.101161619902216,-0.113240357277693,0.239151131463489,1,-0.999999999823291,-0.0553558518106773,0.217777839209066,0.642900510136029,0.128663549735718,0.770749584405239,0.121567509604355,0.585205892603839,0.151418679513426,0.72056675275078,0.152766819156732,0.571992822453384,0.187683471613654
1.0593456872685,0.148055598296825,1.04480263504145,0.173145506150868,0.55249723509287,0.16007030218288,0.00359958973840782,0.0154895007348844,-0.0445955533086872,0.0960491080261307,-0.363542824271055,0.170126327647587,1,-0.999999999237961,0.328830642632064,0.257345401395489,0.636123908957917,0.134461973639145,0.671188706511041,0.14947816141689,0.764595023900351,0.166447983834801,0.70951537870566,0.175997750576898,0.710209053579148,0.224460350938321
0.984418286332034,0.115706362353924,0.803093805627105,0.147953245782555,0.542171365004424,0.133580958095412,0.00527533648650703,0.0203714393773246,-0.0534802425928225,0.102831399515584,-0.377380684459605,0.166310125119835,1,-0.999999993713584,-0.261166925760353,0.207947027343624,0.671151654206799,0.12055313986784,0.669348509705843,0.138305801410457,0.678391725030479,0.158526553549864,0.842035997515078,0.165776786322899,0.719557480641584,0.214933061556069
0.895584920310578,0.117943784565775,1.04178065946931,0.138622891386071,0.461347629389569,0.117886989154746,0.00827797217714415,0.0208160168715818,-0.0617982430169849,0.0783437919083672,-0.212520846964562,0.192240387734386,1,-0.999999999987963,-0.318295536286123,0.266701556294453,0.635713580948999,0.143176962003009,0.617916809276965,0.127082021744482,0.740890207847233,0.134660909963535,0.6084557970247,0.155294495171494,0.524191781027489,0.196164664640754
1.23187324873889,0.197526022929808,1.27392236822093,0.219912031234308,1.11205129625749,0.31949659011301,0.205896263681115,0.385594731568182,-0.0293706293621964,0.215593029687589,-0.541062602329041,0.149223545365857,1,-0.0613799612067936,0.41058620622652,0.330059361425509,0.901191519203624,0.156929087240498,0.845865477369611,0.161306348905668,0.73010253176567,0.177726474779512,0.902238887552932,0.186947471508339,0.675489242295184,0.185122920766031
0.999472346362489,0.162727888846927,1.01206986679519,0.164275236556505,0.644278735363526,0.19522779165596,0.0936384307732518,0.150390592380672,-0.152450413693265,0.0999481023314395,-0.348977978944362,0.205987662315355,1,-0.620675560262721,-0.133525634833181,0.285856594725237,0.5561782802657,0.149585313651705,0.753959885709987,0.15206331875999,0.708718309653661,0.188272550149034,0.758125327166813,0.173221808552216,0.789940512983954,0.200752057967231
1.09320274109991,0.166873710274418,1.11523221579549,0.160557217082481,0.749191149340078,0.21129909367319,0.00252067141148918,0.015624532970579,0.0434564682211012,0.134922169534288,-0.42572773847701,0.159006073044057,1,0.999999978387026,-0.064664324377136,0.355210581560675,0.664509190985688,0.169738687052495,0.781914276788787,0.13965752084489,1.01791105625261,0.151076120433997,0.974682796356471,0.191508773808621,0.530917717872575,0.220972082985288
0.955714047280939,0.130619510152045,0.948418188693628,0.133590699698862,0.483940629961122,0.138096584779087,0.0168380454119215,0.0321327938497765,-0.0902696754044143,0.0871966139825696,-0.214956525721311,0.185349527488862,1,-0.999999999610918,0.0117320352134382,0.279692755286463,0.74014559873726,0.129768749216961,0.651334691661286,0.138768130614219,0.593946373772527,0.144330703717285,0.880098224305656,0.171089175974153,1.00045974753224,0.213756353715825
0.822210485135266,0.105844022613952,0.980299506509541,0.14097955420447,0.41529417881562,0.117479182316584,0.185699189884413,0.247174576035444,-0.0716065482006182,0.0871726132068408,-0.202178155566434,0.200042166171413,1,-0.257851589340503,-0.495963404983705,0.2370731562696,0.765307455119472,0.119330045832146,0.655458317918693,0.127397202465343,0.601606362719519,0.144897434517591,0.58989051099876,0.204822566924913,0.270553873779959,0.352248043174288
1.13957587164154,0.161743486623743,1.15076416507078,0.175839981215934,0.902379761783239,0.225474724251331,0.0367283113627884,0.0467457113481267,-0.182051873773969,0.123072149291775,-0.391220677351249,0.161236624640234,1,-0.999999998285597,-0.0761827571345902,0.311395925193355,0.787922399454919,0.135221027752111,0.826185320760369,0.123942169657109,0.795560393626387,0.149160309132054,1.2300787690789,0.146680521883637,0.702117164027493,0.219877933572895
0.927338857502093,0.132266748887965,1.19622752313216,0.163658885860566,0.770955847345988,0.196796411373164,0.137397892120465,0.170576573480847,-0.302175169077527,0.126440968190905,-0.342413952178924,0.207336719242866,1,-0.92844030460235,-0.405624343354563,0.277370493333489,0.875364092075877,0.124163188514835,0.671125956021506,0.148378964125501,0.931739983364082,0.132980976401882,0.882438511724116,0.187700421694792,0.668503786154046,0.219634400833296
0.906558957807829,0.127859436047618,0.804740112392501,0.11067766928743,0.375956738274896,0.0977473467976415,0.015982937927952,0.139378386733226,-0.00376700301471329,0.0605730682808608,-0.146272556086841,0.251120637001829,1,-0.0485957987461378,0.0931082596204061,0.260660513731883,0.656958134253252,0.113581528652721,0.616570159061371,0.137646635529788,0.583630796435934,0.144415102437315,0.360659134683075,0.179436243679729,0.790000023697679,0.1883419349455
1.1871038052607,0.16526184264997,1.11802462900675,0.166167679699184,0.604282119135336,0.157181858711633,0.237283246982819,0.271361334493277,-0.0791835540007875,0.132402510407316,-0.426465331622551,0.16881829335861,1,-0.209113263693873,0.399832479135531,0.355011069212926,0.658984268487659,0.151741241401737,0.715988960828155,0.133171918746542,0.797484980874291,0.15581018472343,0.878089515910703,0.161681021536217,0.800994519893607,0.176013106497124
1.07586868691432,0.162029081741673,1.133830577111,0.180090218170025,0.64012698568117,0.168965289502905,0.00966028102048245,0.208381455500228,-0.013644386984084,0.116361903547496,-0.517241938999394,0.133318595899821,1,-0.173510627430403,-0.0360741701471597,0.298777843006217,0.742049496221191,0.143679303979927,0.861436188576077,0.146574740770992,0.813295351445815,0.164934018906753,0.771599094311854,0.168791681609201,0.929081679581342,0.181068861612362
1.03191985438632,0.1377029503642,1.061331319764,0.146859628292212,0.499932894976706,0.12807709135128,0.0791706179622164,0.19540622738875,-0.150354376741418,0.0910703973001475,-0.269368439455571,0.17344049445044,1,-0.755750077592619,0.0498351686864894,0.235351818064611,0.697186957158079,0.133750085104631,0.679722386047106,0.131448643228326,0.646582658166139,0.147678070654178,0.677407499185924,0.171051208265183,0.524821735481603,0.239997447594601
0.860203136653856,0.11420553588469,0.924830782037252,0.135008766543989,0.468575812145803,0.124087858424527,0.0231122284228111,0.0565646907537075,-0.104066474200559,0.126997514154653,-0.000219458089487612,0.218670371280044,1,-0.999999993020099,-0.157495192415496,0.263986933504499,0.69615370668064,0.129892938591362,0.452943696473932,0.136874233998032,0.670024732621879,0.127975435543854,0.356126090651548,0.198610967208753,0.630239623396035,0.23384169955684
