"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880113842097284,0.101440784645498,0.88968110950445,0.126315535604305,0.243331042970874,0.0578776809827826,0.511111122985905,0.193156337759125,-0.20706159226783,0.073882553875106,0.178969701803377,0.239316900640998,1,-0.58714196824672,-0.492793680454886,0.252471367586056,0.733035889627123,0.120397487846239,0.737156452727947,0.0949130869838356,0.584477941737077,0.119003859267486,0.711656555964694,0.141526881296508,0.836449563141422,0.168922125980713
1.14633681998952,0.11819611448778,1.08511202740958,0.144032007690283,0.351714062949818,0.0951319766722509,0.517772690561743,0.291213456154085,-0.31019418228272,0.107365549455919,0.167353747146635,0.308409987509115,1,-0.726890865721126,0.0178914068427709,0.27530671042081,0.901488896901928,0.123849963387564,0.685663683798608,0.111131006480924,0.699040580206172,0.123660073080846,0.874804409659156,0.16076073710932,0.385977750505256,0.231920357133011
0.981961455874806,0.0901951455860398,0.747083507177086,0.102022408320201,0.174800038021602,0.0410396992976069,0.190052611071776,0.138549125582251,-0.138701440785964,0.0508339122650668,0.0826199438846402,0.210508555267962,1,-0.760980083902271,0.342162122662141,0.223379809804692,0.540082697284465,0.117124278040684,0.534396292595819,0.110915581848581,0.694817143401745,0.100409945852918,0.490769576291716,0.139330036598075,0.44413472021977,0.186985363343824
1.1008998725158,0.128748667592266,1.13471197124739,0.179318923277228,0.289861381195625,0.0892827596730239,1.18739983715732,0.440355043396527,-0.387923034473215,0.120985753433981,-0.0456858366794436,0.246832644221763,1,-0.661229007124047,0.165281107853408,0.276844586267046,0.790783344330139,0.119356626695077,0.773799931056099,0.124220785634156,0.816065739313382,0.132820451848548,0.805662054009236,0.16821508890898,0.810589894754862,0.212955289418677
1.10791988873956,0.0945759138853847,1.06577823337858,0.120189913880574,0.262540444002742,0.0591077271255937,0.427417880672218,0.197300709812523,-0.269065406499194,0.0756857567481096,0.43108588721307,0.244958605970118,1,-0.803217965122868,0.339821024350478,0.281950524837454,0.795192030596647,0.121240511794052,0.713310857519296,0.0964679327588636,0.724037900564275,0.0995333664020556,0.735215619854991,0.1509403870968,0.77048576006582,0.17766149904921
0.987904117840819,0.0958518148106999,1.01086041663686,0.124788409496489,0.228431088246385,0.0635599610334958,0.500872704762781,0.24146075181631,-0.175100457989653,0.0703006399753133,0.310709565782419,0.271298447051163,1,-0.517661653240781,-0.0110639436553943,0.253160739780269,0.686975444175206,0.114504485313832,0.665540062414848,0.107521590536808,0.599326424000318,0.1172781083467,0.7000353192933,0.140507520965437,0.693206435257976,0.203368472181632
1.0576131109623,0.0973125774887037,0.927196424830269,0.115346038243511,0.208127643938902,0.0524528978715319,0.316172149524919,0.194606732972205,-0.146556391022962,0.0640590079029405,0.402728977712409,0.217723221307978,1,-0.571318216795405,-0.07416144112304,0.280903097380633,0.746316721802143,0.132448814353217,0.813497884239514,0.0958113231523413,0.774020881563234,0.109430895298092,0.60552838559739,0.152469068917488,0.580032387595691,0.200538353494601
1.04085314501403,0.110751388753059,1.03128627601992,0.13756691828707,0.315394238236653,0.083279644770054,0.54805198756666,0.309675771787763,-0.239343723378179,0.0992973969603658,0.205061668996548,0.328280440490874,1,-0.575684168998895,-0.230499991487858,0.253787956836866,0.777846783264958,0.110181783631261,0.644300549421811,0.111283743393331,0.646493231887854,0.136114866880848,1.00765482456483,0.144774056665521,0.932095050571384,0.165846097657184
1.02766977597675,0.103295037351184,1.05956325379002,0.132757106417597,0.274935500898212,0.0677644651630716,0.690502037355613,0.242778563912942,-0.311607582890013,0.0823971452911882,0.595641758593722,0.164103769904733,1,-0.715171377177772,-0.0804310565405677,0.291985941682757,0.796028293660618,0.104631100444485,0.693381918676415,0.096853637902197,0.772210206486728,0.107795670913905,0.778007710375883,0.130772102565638,0.819367704733949,0.215386913055455
1.03622328866609,0.109570166400829,1.03845962295575,0.136290858209248,0.255139874758342,0.068238280592482,0.716055433376272,0.305609007827458,-0.325033116408132,0.097494969355234,0.138360924568006,0.244781437327764,1,-0.760440293210261,0.172794858418246,0.244325431808743,0.689699632023388,0.107269236878973,0.673750166064301,0.117262260975782,0.565389141713484,0.124103037931966,0.850924982114664,0.154096175335268,0.667178029608803,0.196030978414424
0.945072757436566,0.0800758291841335,0.982017028495169,0.123595174262992,0.166515995147213,0.0438547033117263,0.468337140986141,0.167092899994517,-0.172791272768407,0.0624067957187123,0.634321851104498,0.117066310359702,1,-0.618749021051602,-0.29411389956692,0.295236942813111,0.756444084605344,0.123613305285496,0.728556969340748,0.0999231354359398,0.520358270059707,0.105441243426131,0.728138277085646,0.123867587670542,0.548446318956678,0.178812560216678
1.05521509049977,0.120630233629129,1.15553576694417,0.135205647397316,0.308908379743636,0.0729058609021816,0.528473010291729,0.296236259651933,-0.261427021648764,0.0898215117446663,0.255835799062829,0.250588666887079,1,-0.647029712056592,0.102766409127352,0.267557569888329,0.832992180704058,0.12519844317238,0.630539460396838,0.142997204890819,0.754370112438642,0.124574155318248,0.777007950910213,0.141930291205005,0.900354691383088,0.169002914263935
1.11991939756258,0.131723615702704,1.0646348796289,0.155660317395301,0.339697637954437,0.105404009583341,0.57822931052948,0.207661554932144,-0.18003250072221,0.102860301307037,0.13985933617915,0.309975532038393,1,-0.406213730840149,0.260537944708292,0.258989282458876,0.774831127366829,0.123420199776047,0.694729902447232,0.128167240516881,0.990454478660001,0.140941583272967,0.808807648214692,0.173312639153027,0.723439011112197,0.235740217340767
0.863408554642451,0.0851806778262968,0.99732799593702,0.11963451738326,0.213458086051053,0.0470984526566033,0.264530175401416,0.192969337843393,-0.140175382395688,0.0573467563935369,0.183319691331124,0.262515883103439,1,-0.589899236468001,-0.311246554946403,0.22782902493819,0.751484513371201,0.107062062316809,0.63375833289304,0.101441058116064,0.587721343349958,0.120842466940476,0.468734342128494,0.135848303186225,0.931859758678088,0.143894244661793
1.23971513478924,0.122101199117766,1.20053767483414,0.140293900504595,0.343390654726551,0.074476439428571,0.813452154888508,0.347244423618551,-0.372160503730141,0.105217853763149,0.436939145384967,0.257970771140147,1,-0.704157870764449,0.514786520712259,0.29183575153668,0.679916145235211,0.117370006637815,0.856331119659385,0.11756194135179,0.806295481002199,0.127116632083301,0.788139491322542,0.138849496338191,1.0666079625019,0.158391808862066
0.996350626946568,0.101917641591899,1.15092877975348,0.14755704878957,0.222676451599706,0.0547930947348585,0.743101225570122,0.292338938600453,-0.188553495361895,0.0691390302117116,0.300019765326529,0.300139553897228,1,-0.46352530978613,0.151200028771536,0.275693441564607,0.662173901567163,0.119019323405145,0.697669056544212,0.102651360665718,0.804779532055321,0.119147142154241,0.585624224209908,0.155769811048385,1.04029949211342,0.169979183455967
0.89104214327535,0.0804610306023719,0.933614403452241,0.122320782832977,0.197118393435982,0.0487468790809627,0.535453228661197,0.242365423640854,-0.284057952645196,0.0869479021278326,0.19831268532415,0.209596340838826,1,-0.874344547913982,-0.119946975675572,0.250338532629782,0.523095966893663,0.133891396574067,0.802462999113918,0.0957210536356075,0.381542099068489,0.125003758742207,0.665578620459339,0.14396691110872,0.59287070937288,0.169339059550728
1.04208332518462,0.113892035981029,1.1546493334418,0.143164061185361,0.27527578550275,0.0707213679751793,0.52500343927475,0.292075652247526,-0.336212456174354,0.0961406656281494,0.0999534406556164,0.274279823709565,1,-0.884399971379321,0.311160219879382,0.282418614290892,0.599348187383277,0.138284109842815,0.847315053186347,0.108586172184842,0.460825155380904,0.150792227900258,0.766169076798608,0.152572256711156,0.75360503462166,0.191475897048779
0.984775471221728,0.101143061472752,0.93635793063335,0.132007210078581,0.282761331196658,0.0781098582222342,0.5263557721938,0.277242263540074,-0.183318707189731,0.0802891079161044,0.129434378564196,0.322254591038031,1,-0.475178828039504,0.162977077445678,0.256242476199491,0.634842127451864,0.111554170889969,0.698756655351577,0.128636784358947,0.718966596584996,0.144082810746934,0.516510484651882,0.178083019559191,0.628972089789786,0.193513351064172
1.10842691037838,0.0860016332433783,0.897573932893364,0.131656708415716,0.186074347915251,0.0470631303647552,0.946513668220661,0.278726528483974,-0.308852038597367,0.0786452915890379,0.407059600714047,0.208350574710513,1,-0.735942314871566,0.103677732303833,0.229097588312033,0.715183851869129,0.104616209257787,0.731392327064424,0.100755289644171,0.701931349905576,0.118559130796388,0.601862988084148,0.125706530812944,0.80628019394972,0.16834369911252
1.00237131443499,0.103333746460772,1.23743188547651,0.162889387848453,0.256299216216693,0.0691764885221382,0.578884457996587,0.248981453520479,-0.172416389565327,0.0791684957947113,0.182528395844059,0.290750648421137,1,-0.447619463891674,-0.21859422421216,0.318935529576174,0.839546718255481,0.118354024555871,0.768111339723437,0.107647650021826,0.745256738572446,0.107381652047675,0.589343227139554,0.198634842456398,0.908494417974121,0.20608516461922
0.817636298030442,0.087403771389167,1.23430633374806,0.151848581029254,0.285593975073339,0.0715643765936497,1.01938336760509,0.385255079180155,-0.464793204095533,0.131952746459448,0.650592701153341,0.122081468164775,1,-0.861423027616465,-0.701725677981503,0.303294881324191,0.749412641010439,0.139815938802992,0.787400072133826,0.110985728351745,0.827736641916274,0.103235802201357,0.527084826818814,0.152402251464293,0.603650028206736,0.191632046758456
1.05438580501046,0.0933043274334714,0.932448204653455,0.125217832857607,0.179635284951712,0.0420513398663006,0.768839878539218,0.281878914230833,-0.223661170014836,0.0815110763545814,0.38824281273533,0.213953196170645,1,-0.601834137188244,-0.285006173520083,0.253992956020812,0.814040571367339,0.105426080916788,0.756597557361118,0.104465063480018,0.768475683441388,0.118101609039311,0.471463047414789,0.141124305290234,0.556512495651977,0.169748145979849
1.0865125373646,0.103228472411829,1.06838593240847,0.131293611167507,0.184555668570014,0.0587245916318246,0.63684233421209,0.298366536746888,-0.136583463702653,0.0741405183362225,0.673719902512991,0.117550864817235,1,-0.398399206567263,0.352151007307099,0.263955731740672,0.752320032735018,0.117337487452913,0.763598159549275,0.111611965371777,0.493389341291881,0.128737330433602,0.954698750488473,0.142942657227142,0.621709879526236,0.19775567290771
0.974663326774113,0.0901182494472036,0.82350238492267,0.109571949146469,0.216592721395785,0.0514835924902007,0.470114500558122,0.213964579775784,-0.229879883730232,0.0756087089136708,0.397030795068483,0.188804295860747,1,-0.720405825798506,-0.440078888867733,0.249424530277916,0.808442956972295,0.10855582420405,0.622621595639748,0.0990128046612586,0.62660065916225,0.105107848775577,0.681440848764745,0.121991169180833,0.531162914246004,0.157361599042201
1.00757669001363,0.106569958720657,0.927998070256686,0.135974503326822,0.359513907592643,0.0842662070246889,0.714255445996455,0.346219225751608,-0.398339854515683,0.119519836947697,0.291454966843819,0.259191308305909,1,-0.786084318100853,-0.342559673835777,0.302750689572548,0.728685364896052,0.140455891327008,0.79585394744489,0.111576725007616,0.817083380960699,0.130370818102229,0.666269740459727,0.126058261377278,0.53394829172418,0.193955992080896
1.01947970629907,0.102180701298291,1.1370747444536,0.140950631648838,0.272522269469276,0.0632508875724354,0.759364863372831,0.294442268759139,-0.296602979263734,0.0982990575857116,0.636472181841477,0.125797817125091,1,-0.652002500905345,0.0919306180112769,0.265271469937339,0.608492562237437,0.128423586146879,0.740134478415678,0.115257371483759,0.924959546093058,0.110881240133803,0.793219301581515,0.138761527897242,0.901865497501456,0.20605267535
0.993624002421115,0.0987774568999917,0.884986371146374,0.126428218772016,0.27093067344145,0.0609077469276895,0.653905017370481,0.248757069587771,-0.341563720517386,0.0965499255224548,0.111936776386443,0.273032143751878,1,-0.81149399870779,-0.12900723894244,0.241703986528076,0.82775628979155,0.108565558475903,0.698675958259132,0.105989734379126,0.682562245559249,0.111599940822471,0.628916821668718,0.162964397115872,0.395812925083499,0.175411523096726
1.06090283790404,0.10902466932372,0.875990149269807,0.120019014859282,0.301494645141103,0.0783960439337332,0.713320486193294,0.30333731760917,-0.260776770629224,0.0870027733790191,0.587998434018297,0.216776681770134,1,-0.562324172596878,-0.165661243027824,0.310018952153287,0.709734392583938,0.114849991046614,0.813631740563478,0.111585185609887,0.687399862405781,0.143728316844511,0.734737233060904,0.14032689315268,0.663726786109691,0.152904589573339
0.887345699376514,0.0914836339729471,0.99466200563988,0.123971163562015,0.230636299482344,0.0622365162169269,0.378345422606701,0.22325301439253,-0.11527209541331,0.0657424418813207,0.324443040766494,0.238764984809443,1,-0.390225921786478,-0.0109914195524985,0.2440108900148,0.704269647491615,0.105860544321648,0.581514287257839,0.110787714418014,0.783834306214908,0.122399663226574,0.476461526037429,0.163998393510154,0.35742922501282,0.218700557642551
0.837640833206181,0.0923664754570351,0.872486230142582,0.104215871896741,0.215297762650584,0.0507212029589884,0.141606857553382,0.130695918490621,-0.153098820542363,0.0450355143068883,0.0596467491797991,0.1824686890732,1,-0.876818983579506,0.195015782561507,0.239031485684611,0.38340791765657,0.124803841914466,0.475927038129123,0.10935355369914,0.837717777970998,0.113886656538926,0.687275284221132,0.147057201699582,0.579542600720849,0.186727962600936
0.97460127588275,0.11574395586619,1.16135856285172,0.166928999157466,0.249226696128328,0.0588291725990562,0.884945693412449,0.285093436177383,-0.367423983837188,0.0975357058748154,0.692820237843515,0.104937653437785,1,-0.782369500056139,-0.318800496249685,0.281111394519219,0.685598791752535,0.126813636410114,0.786374705455878,0.10336012836713,0.872903865327143,0.119805054108977,0.804472170708694,0.150472111178326,0.58877418466448,0.204075223117076
0.815916868216803,0.0662714342370799,0.963614807591199,0.102477606643778,0.0961975943999635,0.0244926988931168,0.248629663158327,0.155775502535829,-0.0468838743029699,0.0382065447453881,0.49314667836082,0.13252558774833,1,-0.303155126111228,-0.239328218541174,0.240998467342901,0.708466831380701,0.0975579240168879,0.541497630878472,0.095277174868071,0.422119833226309,0.120816868951821,0.590580837102789,0.132040566323498,0.532556247547169,0.154874645624411
