"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03533661284692,0.0704556023815972,0.977289422545436,0.0894543256836385,0.0659234921489045,0.031261988711898,0.532294381959905,0.122151353979303,-0.182851662978125,0.043692926658899,0.896515549205557,0.0163437530175202,1,-0.976119234551113,0.0419247476222754,0.278552589131041,0.705257965650877,0.0839739414374147,0.794478445667669,0.0636313841604888,0.64629712301502,0.0836247235670029,0.409151256545032,0.092618765766893,0.817541088038403,0.0914645756262113
1.02614970088561,0.0623376227774638,0.972703734139438,0.088328102613693,0.0911569806134862,0.0280777962295707,0.528263350307241,0.139787496272746,-0.10584666654258,0.0437765483810175,0.862435719177271,0.0240604924410547,1,-0.482344108968101,0.531876825358989,0.25047979074775,0.644028221656514,0.0765806150856811,0.623198252976261,0.0716261131193767,0.729639053074569,0.0709053088148261,0.671156982795486,0.089943819285467,0.680290246486731,0.113573626435033
0.957033234350382,0.0575677502881257,0.889827674735007,0.0845633855952767,0.0310233047459673,0.0159249703641275,0.626456490142291,0.140663190888253,-0.139408574355276,0.0395519080352177,0.891739243001439,0.0149911125915576,1,-0.99999999999993,-0.464823886067899,0.258788976233946,0.810663829488333,0.0802314649698729,0.577880814203373,0.0724820344037033,0.690500351277571,0.0630431494549915,0.53391183293905,0.0757165144605311,0.812982136854579,0.0813588997987188
1.02602453321917,0.0705145348336473,1.12414013807955,0.097103848914955,0.0413633807484536,0.0255118444544075,0.655218403642048,0.156105998120332,-0.164626997492014,0.0586616702994653,0.93057791104382,0.010011047898783,1,-0.99999999999992,0.00883272057313405,0.303110529125958,0.774944695622295,0.0787721435839683,0.750728485409434,0.0781724191000081,0.669006874932138,0.0784727643800533,0.672183503781936,0.0935654582270083,0.644161697693547,0.104711880913454
1.04289508056507,0.0777328513269123,0.887368341077284,0.0900972541267179,0.0800106393411815,0.0393770212682036,0.573058291526364,0.173289481631176,-0.0802927199732611,0.0500823830043563,0.916822251471931,0.0155538055868664,1,-0.374975505695786,0.00931834011646058,0.324836539308576,0.614899125703406,0.0978618814816638,0.85177351591342,0.075134365231971,0.782034543321356,0.0708770483442604,0.706079580730715,0.0900282584478865,0.646919675113463,0.117920410771798
1.03325362689474,0.066255769927154,0.911541252987544,0.0924576200110039,0.0474227684605265,0.0269573065768593,0.683988720756798,0.163279517503282,-0.126088232801469,0.0482271445172999,0.895853732932808,0.0156988672905937,1,-0.700094451876083,0.199137755469021,0.257588630345306,0.704782346036617,0.0815025424124211,0.63363882219278,0.068010839279225,0.742510054199339,0.0724599006008288,0.730242294974618,0.0897718757360694,0.696721665664523,0.125712927597569
1.01670512474314,0.0741510482191449,0.933075792863163,0.0840203326331496,0.153804484558366,0.0400071037042479,0.450546986736829,0.131480564551032,-0.0837968982955895,0.0517238891221076,0.84644748620567,0.0349033321333495,1,-0.318326943790265,-0.0977820157095802,0.262690281872447,0.71605602020429,0.087769690093383,0.683360164358309,0.0719196541952401,0.643006972376196,0.0837944503200064,0.570331296439467,0.0926914712799022,0.723479219769779,0.0892795333261968
0.931484253817918,0.0631719701791088,1.10705282483983,0.0879034720538499,0.057812729090769,0.0242593742105248,0.602384254811117,0.148666847572639,-0.116197108647621,0.0398239962525633,0.883393878420527,0.0188233506306389,1,-0.622653996839589,0.0517028652411995,0.258218541308675,0.557733513823385,0.0844314585301187,0.725669854458196,0.0692816465582203,0.67434390741159,0.0713857303751669,0.714122408501275,0.0756030574412433,0.714502448054182,0.11147581542259
0.826028470907459,0.0561042162964061,0.920715706578989,0.0786995148999968,0.0189684583730819,0.0211116916706795,0.359798060293743,0.113186656887288,-0.0826124153500592,0.0318147968223041,0.876098938301306,0.0186451652929873,1,-0.99999975388143,-0.0241942943325545,0.23732455644015,0.542527398739439,0.0791807412801358,0.495886344833398,0.0753440915022719,0.654798973872565,0.0661715744502112,0.401437755961615,0.0897070037843459,0.675126835497432,0.114220575081067
1.07405894511688,0.0651785187095464,1.11598041664901,0.085629163304466,0.0366323455250916,0.0265366314456188,0.417686039928583,0.117064859934011,-0.111065744758529,0.043384238875271,0.915705011905519,0.0130920788320886,1,-0.897889286234196,0.311800155279149,0.286519276236187,0.677142047506682,0.0877898792069356,0.723917454968005,0.0672589991686287,0.785517333646923,0.0738423326782466,0.793795962026506,0.0831676003489172,0.809967358647677,0.104941172296243
0.890485341280699,0.0678004984156839,1.04766372995939,0.0874936341325666,0.111675942191457,0.0460521471974864,0.415122506928191,0.118378814792643,-0.0584723700063028,0.0492454637458847,0.906294641051243,0.017432067081251,1,-0.271570595264681,-0.0372442244371091,0.287149071878649,0.594840223908898,0.0904245136495182,0.680196814173608,0.0710433585174996,0.673835795162017,0.0767280295345005,0.72698397795277,0.0855282026583482,0.643600136956573,0.117998805690518
0.975103189789573,0.0682941616312949,1.03767155423645,0.089501095067626,0.0523000550614299,0.0334198854197635,0.524198067260524,0.134432638884463,-0.10995448145868,0.0444922775868984,0.908304417305498,0.0164188573271811,1,-0.66407044807672,-0.176088771767822,0.294136902536264,0.833789705541076,0.0766906150785966,0.549507646605543,0.0756763551700719,0.652975133922282,0.0722218954795384,0.592140120604525,0.0797381789558231,0.861707183718922,0.0970014317138827
1.06402340174552,0.0750940801937586,1.19410926574549,0.107018924547242,0.124244384552612,0.0427480219089085,0.997070113862911,0.222545134404478,-0.20428081296925,0.0656151250649664,0.89857489728864,0.0185424723928496,1,-0.580398583046537,-0.0880699277046819,0.313171061808951,0.758081109076535,0.0854670806707185,0.797197646323677,0.0735125034233289,0.784113631679885,0.0685854762912524,0.8557022999982,0.0901401281387746,1.01854807473521,0.0934485263337481
0.959983758310025,0.0680684062134094,0.935184932520196,0.0807176188668758,0.0829413055013137,0.0360271934025502,0.443449952904372,0.116709789605297,-0.146939593779764,0.0459207816176543,0.885008607193087,0.0181167183216058,1,-0.76618050050451,-0.119655696621051,0.271094470263678,0.590344063968336,0.0838465753887082,0.680255476623579,0.0690049621971591,0.708411665421726,0.0717139980427066,0.672306124417143,0.0895791275206027,0.523998104601854,0.103349301677334
0.974637078370034,0.0616058953792387,1.05804657665419,0.0884892629934049,0.0592187638921025,0.0248407828592011,0.555714656667322,0.117101250303754,-0.119667290818341,0.0393409738793278,0.880752290091287,0.0199321833423633,1,-0.659659565665243,-0.112353481316127,0.287451027061736,0.739199678790516,0.080669873691968,0.594422624345842,0.0793790626407551,0.700359756529319,0.073056578162403,0.789133604713223,0.0767699262322859,0.714294324149088,0.098333692616037
1.08027881205173,0.0630246278807271,0.952658847215597,0.0898088588443332,0.0665718963283573,0.0213088011867697,0.586673551209963,0.138022027145328,-0.197625835429694,0.040504944381069,0.870578771920135,0.018859140191673,1,-0.999999999994185,0.569821549273382,0.242454881984544,0.649413515851961,0.0749090243796152,0.752592710780337,0.0643185242850726,0.655586106465591,0.0724973240721039,0.76726356598077,0.0795415495139483,0.531806720204644,0.12272935361664
1.02774792125072,0.0732410738037091,0.969357621751969,0.0906435260189827,0.0527668986800183,0.0342687390742903,0.593702481603292,0.158714446089761,-0.116608539604307,0.0473938803662236,0.903348451371641,0.0173845241752901,1,-0.658817519175837,0.432632577850142,0.282874659040663,0.574393561504365,0.0836266605281901,0.693841538522986,0.0798104424052164,0.754455275575437,0.0693803130622648,0.638229632443736,0.0994939406556225,0.743786665712443,0.100342669515435
0.93938418900974,0.0613475616636755,0.880598076464843,0.0919553249921006,0.0513574900546673,0.026059302453793,0.629132614023775,0.140150269168434,-0.134280180764397,0.0472967981709996,0.874164565593922,0.0210760726492754,1,-0.747031512169017,-0.193107005045468,0.257018781575546,0.687984017254966,0.0810650739947379,0.674994459472628,0.0655736366823369,0.598131116586347,0.0734872024538921,0.666806710844171,0.0824270710924758,0.785779568238439,0.096455010177237
1.04795730391762,0.0729324211753825,0.955005224176602,0.090894641641187,0.0505689278382051,0.0316896593858258,0.590867973068549,0.146621230560912,-0.128952883522401,0.0440656010769708,0.898120496180404,0.0159067492304496,1,-0.746008815856515,0.206465589719243,0.280302836186947,0.600154550485933,0.0823715655284309,0.646713617716828,0.0820257319232514,0.77854490208501,0.0722092479362282,0.619171686626173,0.0851309679694275,0.648972979481448,0.108863882032891
1.00253197838358,0.0622003104135097,0.949551297115632,0.0968744826302151,0.0673441651923031,0.0292169343220866,0.76132534908189,0.190780807839763,-0.191520352732618,0.0529829365512898,0.888702813389918,0.0210315038038649,1,-0.84582360456276,0.0690913373209483,0.27157191123247,0.695468373438681,0.0951399319498211,0.63883181387806,0.0758015774306826,0.619725393847696,0.0802786241810989,0.678559571183687,0.0822244695481563,0.692202219445225,0.089885543259805
0.9793641556271,0.0611515996216758,1.00821546187008,0.0868312243609191,0.00470444229809884,0.00624034426973135,0.574468110732341,0.147328397043365,-0.0519860758180238,0.034908942929745,0.904239644979441,0.0122283797125727,1,-0.999999999985045,-0.0107900474691394,0.291787223881403,0.612457823775975,0.086046915477521,0.64083446218692,0.0751572970027397,0.696547569816542,0.0731910054831636,0.643457460144995,0.0763319793842281,0.736850908495996,0.0904421451613141
0.884418053485048,0.0610263242484215,1.11358170136022,0.0817811943742889,0.0418997158082844,0.0278735420993947,0.332648322765973,0.104608596123007,-0.0596203136915033,0.0346986558168436,0.908675856850676,0.0140156158293278,1,-0.505005431428314,-0.418185221760054,0.28842210055289,0.663523737629455,0.085761163405929,0.669363350227662,0.065034392054456,0.773330518162276,0.0676428639000644,0.618847461700661,0.0766787949803238,0.781049706590826,0.0992777175672534
1.03056552083217,0.06889719713341,0.879982835954952,0.0856143814997859,0.0869894912875841,0.036985787984903,0.488978609243118,0.127031124162587,-0.127961940248599,0.0487702495761646,0.874121741641764,0.023481379588895,1,-0.62044385916279,0.336228334568169,0.265546570714302,0.652797112587639,0.0840090978762068,0.533174580192522,0.0813215015904442,0.726979788969216,0.0685744128834222,0.582872543348356,0.0801597806641767,0.812750046765395,0.107503141086204
1.01929863958582,0.0707290132103337,1.01468377924328,0.0916990289240839,0.0588921135598936,0.0276916099893993,0.571531358920324,0.146359670834095,-0.132488509098127,0.0436216320610269,0.89702204524422,0.0172250933546756,1,-0.722153649527645,0.19269612251686,0.290357885224392,0.618781121518376,0.0896084971392571,0.585097130607446,0.0748158617915289,0.69572302949455,0.0702169334189141,0.766575931838438,0.0813737608576779,0.587606793581248,0.107196203013525
0.930409576706374,0.065466820359451,0.983491986691371,0.0832338682870584,0.054058484975482,0.0297165427762622,0.581139012541718,0.128787056045236,-0.0874063400514412,0.0426255020863763,0.884121381096112,0.0195704797847595,1,-0.493140856197346,-0.0489720057438362,0.275861766686849,0.706797923937669,0.0791067596699886,0.630299518697121,0.0720870919957893,0.621917850544135,0.0759911573111438,0.670740675469867,0.081293842987803,0.632367963972342,0.110808069724731
1.16319309953297,0.0752889254894362,0.96608751652768,0.0963342144393067,0.0583989967176954,0.0377360755588385,0.708995628260294,0.179219012103985,-0.126055978358961,0.0525081312715453,0.917002952432541,0.0140860695389851,1,-0.619496669312316,0.642961696994774,0.291675886234553,0.651889928699855,0.0819711425681549,0.756212505730461,0.0740690300674157,0.692288879189378,0.0755550838666053,0.707879314079164,0.0849631363914978,0.632908401978323,0.109678721040588
0.909551466141056,0.0649206913017794,1.07670136954325,0.0887336790642504,0.0477514733503346,0.0270310898374421,0.496534339363418,0.139719194572944,-0.0518212628897195,0.0379066019906089,0.889414665879898,0.0172420851957473,1,-0.336542533756575,-0.181844455112742,0.263686344480223,0.501147912640163,0.0874485218907508,0.59002029605717,0.0717183514995285,0.708033945453826,0.0760520829147375,0.739122326511747,0.0842935073134442,0.854364982620825,0.11127001672392
1.02603063479841,0.0673853315605118,0.952939037757185,0.0834284862988241,0.0893480055209358,0.0294232312212976,0.390601733222713,0.110019735053,-0.125693357582852,0.0433228875988997,0.849826979583456,0.0273304432442345,1,-0.672826073923604,-0.119019817204407,0.248707612298795,0.779170170448906,0.0827279321306974,0.680707262733637,0.0723245462499619,0.660884502436492,0.0760405855971305,0.75604545726971,0.0877309655582605,0.691178867698445,0.106647610126691
1.05668512216595,0.0660285050355785,0.976273184963028,0.0833630739027264,0.0399203333281829,0.017746221296897,0.543183780536584,0.135476577092585,-0.147255144485607,0.0391769404505543,0.900690255522969,0.0142229277652112,1,-0.999999999999864,-0.0119505164651474,0.3040725710699,0.804204629167958,0.0798740151748424,0.694868408307511,0.0696329145591402,0.612434615949585,0.074319825697257,0.662417323362293,0.0805625592828874,0.812658496622048,0.0929228128697371
0.950244927151604,0.0595401021929997,1.08422395171212,0.0902006400018487,0.0172210697601903,0.0140587087692847,0.549737527883818,0.137369306418651,-0.0972988607689272,0.0345559122457463,0.8736408958855,0.0166268358413105,1,-0.999999999442769,-0.216210777772323,0.265297592038539,0.734488511555048,0.0761966017675016,0.691280944990267,0.065104052920221,0.656082470003472,0.0746489287654386,0.650540184467421,0.0709878918917288,0.709727667581057,0.101795269203012
0.904455897236127,0.0657914837329608,0.99493270510808,0.0809569569657425,0.112854902809939,0.0351713865924797,0.448585069667946,0.122702481539901,-0.146562012723755,0.0488914496003462,0.87022949869554,0.0232125418458067,1,-0.65138656598733,-0.656437116713174,0.261622839269661,0.796026071036674,0.0826759732669208,0.580800530775818,0.0703028919702777,0.721025252139154,0.0688690547861605,0.637541753525983,0.0853409057139494,0.730477731325558,0.101450400621214
1.12297388192423,0.0646810034244131,0.931718426963061,0.079654904841004,0.0613030769884505,0.029126447774429,0.291310751574473,0.111080011849753,-0.0900780365314803,0.0385758893228659,0.873572867084842,0.0234413941978133,1,-0.674061492190909,0.50442452189824,0.255731757120041,0.678826767569173,0.0831859276239228,0.718349595726413,0.0699800111132152,0.691908792931979,0.0734461239944112,0.65094126960009,0.0821135648736578,0.685057842599507,0.112287046415604
1.04341153915482,0.0741666369793902,0.928245865730862,0.0924285178256385,0.0985883937717842,0.0364346808093345,0.54489572625654,0.134326504130217,-0.107606674166693,0.0521556413735342,0.893627078859905,0.020665150465622,1,-0.464268921220875,0.0179855765407816,0.29131330981472,0.611545123439902,0.0918845162006579,0.636713247543137,0.0817348201245506,0.723342585932952,0.0739211496285471,0.771535663723038,0.0748745005320141,0.721905234807097,0.10422575566966
1.01784744770316,0.0596038527866763,0.814324798275866,0.0813885520581662,0.00918583215958276,0.0216578641724159,0.48978725273151,0.126529557146602,-0.0490003031026456,0.0351645986651766,0.893143270991837,0.0150510199033471,1,-0.730526163388231,0.0124047970599286,0.249700966613536,0.701399512975673,0.0872285192920133,0.614102024664848,0.0700399199546206,0.732496225985875,0.0661717966969955,0.759486369822852,0.0776366645280612,0.639899842247443,0.116466161064515
