"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02112993214394,0.111048103250559,0.984094342531669,0.103906605823373,0.762653479321797,0.175792045300144,0.331132564417209,0.157655046827489,-0.261037800780537,0.127956814095329,0.919180059481128,0.0224722564899875,1,-0.519444111871484,-0.240813056492495,0.346593551053089,0.880267903455546,0.0990196904664463,0.686949991536898,0.1004925559224,0.757972845821053,0.106379039691074,0.808519468916903,0.110965551539902,0.740097121339969,0.135486430411063
0.914107504290707,0.0925928544115455,1.07555233939366,0.0951829987982955,0.434996010465053,0.113230874282509,0.175445503520928,0.0868102482130873,-0.243556329193461,0.086016687659202,0.920177698434924,0.0184764039181169,1,-0.881628582970522,-0.133411645885738,0.335094046523266,0.798740473273131,0.0979517987017111,0.710895746230377,0.0952472653472995,0.660485706436029,0.0972772470568783,0.679744656411676,0.108254378864557,0.489532346037357,0.133087879797215
0.878565236369388,0.070357541756527,0.961453792611701,0.0851736379752529,0.170666374556457,0.0454948360206237,0.15544687022168,0.0894445894883484,-0.0533520598515548,0.0579105578319426,0.86648573552438,0.0221634222437118,1,-0.3275564977544,0.136880740763785,0.26522575625545,0.475359102492428,0.10283974835089,0.645363392162478,0.0759037061099344,0.617398605491077,0.0860288912061781,0.44791570218874,0.120709320655189,0.27287253296029,0.163320850282281
0.93921461099518,0.102832025152926,1.03723606542127,0.102202759225329,0.605774289851758,0.144020435677091,0.294940286660057,0.125350430123209,-0.239186989963226,0.117157711656841,0.904955120912785,0.0207293719515108,1,-0.565867935838048,-0.273149798892988,0.319473681503007,0.899902808964988,0.0888441229918705,0.666880721916602,0.0941163494211268,0.522235388809116,0.120028882848353,0.708139678229479,0.112350948462507,0.515631476239437,0.17411232385804
1.01517063658086,0.106087874180908,1.0350010876829,0.115540508973087,0.549428973314762,0.132851806968066,0.557295589318679,0.216371051682126,-0.321953631573191,0.127592711643405,0.902767506791041,0.0258726298240956,1,-0.581828172839453,0.21932574422749,0.326293108560464,0.624933066977349,0.109685045283437,0.813351976751223,0.0893304736620794,0.703779986624422,0.094081914648951,0.695035459836147,0.113615041049766,0.925172646616741,0.146596432047446
1.10870012392498,0.0923864946829776,1.00321142215052,0.0772673836965503,0.52251731037899,0.108321066944704,0.0104322997627631,0.0213037847949257,-0.0738312752895001,0.0757762115066199,0.876502319480561,0.0330332119354871,1,-0.999999999795234,0.560050221705093,0.292431860244357,0.617428582408109,0.101135932529361,0.711098773834122,0.0821246677093126,0.663146428178708,0.0813936667546387,0.672121355012294,0.0928541049274712,0.728570992703814,0.127194655598205
1.17032994051846,0.0981176538954382,0.924874422923131,0.0858381658503983,0.54903605372136,0.130582319671078,0.119369352500236,0.103772708577346,-0.15914368882591,0.0877985004756926,0.885969564735946,0.0317429975378639,1,-0.621645177964816,-0.010436951099447,0.324464729104671,0.826546067331192,0.101507320338921,0.634140233817691,0.0917917388779638,0.607380273763538,0.102030058219333,0.796758227904552,0.105602190833924,0.627270205787997,0.125951774589118
1.15499844285477,0.0948045461973593,0.859002180797782,0.0917235016531237,0.487114220770105,0.11099204281634,0.219574195756619,0.116709224068287,-0.120231637407241,0.0854602679313112,0.887038847289525,0.0282595125457985,1,-0.367631492259369,0.437429263977345,0.268201149382636,0.602303472979701,0.0921359709408488,0.626102857018072,0.0901159986786228,0.618885938890226,0.0973196614170674,0.764700096730174,0.108018415886105,0.536121224924335,0.132776100939838
0.933758954335284,0.0952394214477362,0.927380315129412,0.0818655816260407,0.517298884446821,0.107065822754656,0.0754225238450428,0.0981569252393014,-0.145754896461251,0.0747752147463756,0.871531729187886,0.0315783434249415,1,-0.737907376592856,0.0228089174331719,0.277808163226436,0.535754424618443,0.102266534563374,0.654058273543952,0.0823678217134649,0.687866735715106,0.0921842721375386,0.647371691311448,0.105523176513127,0.594897423693628,0.130119408524327
1.02954614743598,0.0974717199444898,1.05624652536083,0.105604080732501,0.358550821866863,0.0904400944087531,0.452025988457755,0.171974322470897,-0.0681100690981915,0.0913559619939747,0.894095956622843,0.0255997776929577,1,-0.169182040022487,0.0963711158269401,0.312934552994127,0.654487965760243,0.102550407231759,0.774540806603137,0.0876622352707704,0.628253131178419,0.105332604617896,0.517458061692478,0.115379345418881,0.700979013500316,0.121885013620963
0.964673678927366,0.106776374889464,1.1530574423043,0.109944670134644,0.543128228624739,0.141069218837455,0.338776110207026,0.14273572250938,-0.171125438449096,0.116447278812668,0.92588105467849,0.0175752026283234,1,-0.398939461898709,0.262488986821292,0.344092110572337,0.597833418965146,0.106811656793907,0.710186840709122,0.0919199296544183,0.743699567022473,0.108428937337455,0.588541321618309,0.12073508568669,0.766035144501379,0.13249596343187
1.07529370882816,0.109360342006251,1.2539329516746,0.1125603446779,0.664674913479406,0.1471291581758,0.283049197963694,0.150753324052113,-0.0268711378574535,0.105753258793553,0.869398256516964,0.0473323269278883,1,-0.0619513035237861,0.712405729474659,0.318354182804716,0.798311929726133,0.0971663521211213,0.676975875942376,0.105133307246018,0.83974804664351,0.0984743279566728,0.757025388156978,0.118485964025558,0.670170692710293,0.161330395291586
1.0318645043486,0.103317466298329,1.00492527705653,0.0990851572550327,0.673402385321114,0.153786494900476,0.189017575689924,0.117569078745397,-0.186761369305443,0.120392637305335,0.892690152454196,0.0329546353767225,1,-0.523478235563575,0.406720240007251,0.325778258195386,0.603018907686473,0.104438092951667,0.683368502289093,0.0960821956271235,0.726008592127329,0.100394568114953,0.541758086566106,0.134129186377847,0.69926874764313,0.128829472288469
1.01421758830364,0.0941603313679841,0.966516804794798,0.0873165953378956,0.41160001763119,0.0963253091483866,0.0206637972183278,0.0886572106781265,0.0259764173359055,0.0859503538301842,0.908653928541208,0.0177973114749564,1,0.281667341694793,0.31055721967671,0.331133393804638,0.633787729118431,0.0983875483218709,0.680378454948556,0.0867766690968274,0.668218670390937,0.105729789926252,0.551845454988428,0.116868763918139,0.598288815490361,0.12009543759217
1.16248791281848,0.124964691150365,1.11939236076163,0.117193139141255,0.654783373244884,0.161716262322083,0.342070504450558,0.137411095235153,0.0229467734972073,0.110138026326275,0.903372974469791,0.0280180624977481,1,0.0484858477371152,0.169308775449071,0.355669292806239,0.7787019614557,0.106477431266814,0.760928039949851,0.0959087212567145,0.76558287092607,0.10598402471138,0.56918155399754,0.129645995751577,0.869813574270748,0.124237389319856
1.03974233674394,0.0960721098327252,0.989488047585949,0.0900604975275962,0.540187555251134,0.1238458093536,0.0420068497868606,0.100670590612893,-0.0828106090052975,0.0780211702930556,0.894110234014232,0.0258314635992993,1,-0.549735311614254,0.111700328040707,0.292583940967549,0.692436835845904,0.0982265811058338,0.714728150176093,0.0925042383029318,0.732538135055891,0.100525318126391,0.61289537262492,0.111227034678395,0.595344053620996,0.146942027783538
1.21902330669439,0.112414322741254,1.05099433701116,0.10839779710838,0.694716123277623,0.174073363982315,0.265960650908325,0.137414789364768,0.0787485863710856,0.109953408511799,0.895224359726055,0.0301310567717925,1,0.183202073062194,0.173264201526531,0.289737801742221,0.763906017051232,0.0925657454834929,0.776532030554353,0.0999439643818997,0.788741791423462,0.103808794670894,0.905101314875143,0.122366982032312,0.459656068821573,0.178129691216941
1.05250315965184,0.100220999508897,0.853678661129234,0.0866541071401906,0.505630007290481,0.120733490728465,0.058687747501558,0.0836421672920738,-0.0826227336577619,0.0833017131004395,0.884185942238326,0.0296724645945687,1,-0.479633401362003,-0.0287105088981489,0.308350543738576,0.614616645751598,0.102655491934295,0.605559811679614,0.0903826898055213,0.674141752881881,0.0959604931369888,0.786982024645919,0.106271592001955,0.70240770574589,0.132037668868779
0.989709402116539,0.0833141103413105,1.0706149458574,0.0900208173489774,0.401709968855805,0.0822654246845376,0.251719112407656,0.11500933673379,-0.228683821345068,0.0762719284952492,0.855040006866316,0.0363293894762823,1,-0.71915257564122,-0.08730019943834,0.259387590394924,0.67113461173959,0.0970088159346198,0.611950409338758,0.0846727607224319,0.768700304325355,0.0848366560702311,0.600085337152937,0.113480409285738,0.565477230861876,0.137159812667029
0.77743398582735,0.10091495980641,0.990906801838946,0.110895122300404,0.684998106469929,0.148292470696967,0.433401892104073,0.171982930815111,-0.340932654503939,0.145974096588483,0.833813814637478,0.0513187995255267,1,-0.625717804694135,-0.336808434572789,0.296037857370629,0.58624443563608,0.0931853885423215,0.64470392355713,0.0835649611934258,0.645038866555837,0.106076276690437,0.668423571527516,0.113293137151069,0.553924455104398,0.150156291495097
1.00718413990459,0.106569558594692,0.999600494718443,0.0950091241172169,0.683581183949493,0.136244120796411,0.160363020249566,0.113292888171373,-0.122353001236838,0.105897883358393,0.821645949848923,0.0697256783014005,1,-0.369545112888098,-0.0496251054202901,0.315548275819022,0.69995541490674,0.116714017441102,0.537031441207025,0.101675439670527,0.766628323738427,0.0940350994109411,0.663111024162853,0.102030786092145,0.672217479615064,0.123862142206072
1.05803932741768,0.103774983615977,1.02052043531357,0.0941566607064686,0.586344974819967,0.115766251069987,0.205947743624487,0.0998621759360715,-0.103029477827628,0.0815410558142953,0.841193028134562,0.0373350286356367,1,-0.29648749169674,-0.0585056586716087,0.30301941862929,0.7196398714264,0.0931105191531067,0.604981672669361,0.0949054973870966,0.6807527990758,0.0956941401898643,0.770684569623105,0.104350713655407,0.623756949095263,0.135886571885293
1.2620458051878,0.114750853091994,1.01998973141636,0.120456909648813,0.616329280179079,0.14627431721296,0.465478905884923,0.204634553005042,-0.260780561209492,0.141752199986548,0.931427499191277,0.0186972802144556,1,-0.48687649996589,0.748211701988134,0.365855148272042,0.881877461547615,0.105195436529556,0.748986215314666,0.0919806442404357,0.740052885839712,0.0902747699701233,0.867848436555491,0.114463634230599,0.684429045168809,0.13915007541491
1.02909424638743,0.0971855330368719,1.00833930780176,0.0949883168616127,0.329088696780743,0.0856859600695636,0.185070624339828,0.0848392451323961,-0.0550160568660552,0.0805312525114714,0.901377805706128,0.0240812450592811,1,-0.222927801101966,-0.197642134795629,0.332129091817829,0.750521690460747,0.0998884954021264,0.553457639390572,0.102675313341206,0.705098105698524,0.0837158899339662,0.820949951410102,0.0997383698572406,0.628435227890366,0.13172068972818
0.951878221128253,0.0932717379356203,0.937993813774331,0.0865029397146258,0.475154195398363,0.113011399006941,0.103094344383192,0.120509683783364,-0.00186324624657609,0.0979291426175867,0.919262081833836,0.0157237501634564,1,-0.00841851616886181,-0.168708748894815,0.300600647296087,0.713889433236383,0.103077617619881,0.729631145048673,0.0830384592136286,0.658040206595074,0.0940295014793364,0.697963964354402,0.114951922517018,0.758026660456107,0.129232173736861
1.21500969590249,0.117917506548902,1.19866135166475,0.116955353032992,0.964577756333715,0.192462425270517,0.416739639452962,0.183708851071292,-0.168450914762453,0.150341120205719,0.90493559513908,0.0351833765770096,1,-0.265688248971353,0.802916660097774,0.345387526668192,0.811294366310044,0.0912954132665086,0.734885625501317,0.0997088506624461,0.823806162195529,0.10422321795054,0.944518138541091,0.0966036946735147,0.804880026777412,0.148808978193072
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06880619162651,0.108222917782686,0.984997167572482,0.097594835685188,0.613477404835934,0.124630786376569,0.209520839960169,0.12158792018616,-0.184846959458528,0.108152377717807,0.881869361403549,0.0418817250429702,1,-0.515583977007631,0.117413301642835,0.319532489336341,0.681281696188846,0.106396532631431,0.588874475254516,0.104114716988918,0.743396077419928,0.0952418337156709,0.647149896762486,0.0997006614817501,0.653173933565138,0.126672085184401
1.00788767958981,0.096841710164796,1.01919646517256,0.0994095921652337,0.465132309932281,0.109116845495329,0.362971774064222,0.145174251494229,-0.170919640100251,0.0855557296580292,0.902478130856831,0.0230038139506954,1,-0.41597505556149,-0.290865320914129,0.329063583032458,0.702190916978949,0.103216766511879,0.722845353052531,0.0837193356169122,0.673324410016125,0.0879932055858996,0.460461844308469,0.119398068570545,0.975952629114042,0.115044069246546
0.892381447533427,0.0953724906149058,1.08539199018607,0.0940070796180025,0.622683911376985,0.127091097944119,0.264239921233516,0.124502790393078,-0.199138283541801,0.10375983386574,0.858386016349344,0.0430883702390366,1,-0.490932429755709,-0.255809554314361,0.319517757667262,0.745985882983017,0.10142141785101,0.723973131591413,0.0837159621563975,0.631461051946886,0.094117508895665,0.754941938462867,0.108086793468691,0.473670260860252,0.16659525182654
1.21310279625673,0.120084599581997,1.10548239255196,0.114867161444881,0.782764387884831,0.173271302241928,0.398035358225608,0.174976006658307,-0.142458617961613,0.116681911142088,0.903078026575063,0.0326295407378354,1,-0.255218628648318,0.673780255169204,0.324462881048004,0.68397578334855,0.105057966799387,0.820647748159005,0.10184727996652,0.691173983940979,0.10920788442424,0.812246361384409,0.116722685041748,0.740499494992288,0.11754103575981
1.09587648007341,0.106176108029143,0.93536985854273,0.0835644101823516,0.661303366429027,0.136253239279436,0.141745930815652,0.0923245148493964,-0.191279218825441,0.100249722958152,0.830822112496492,0.0593415467558831,1,-0.624758426758079,0.37444315004748,0.29985917889223,0.757573306644456,0.0945086948039596,0.615781647221808,0.101279313579194,0.570545134948501,0.104046611596345,0.841398560854104,0.102138295372737,0.340797608800607,0.157888813154855
1.00019961628483,0.103636089566845,1.03332391926623,0.0937692692946647,0.566216051358053,0.145404715703192,0.222875795089095,0.124935078642541,0.0374565048263545,0.106356819634595,0.900247611497447,0.0311926354479912,1,0.105439832789407,0.0872374930590361,0.328938874164172,0.698531056894354,0.0889853926961729,0.742708452372293,0.0860790104405825,0.64703345997837,0.108377220915744,0.626540931086717,0.124476275242361,0.631933942597738,0.143562112731753
0.937936345738929,0.0980890019645514,0.919844044724618,0.0926144725873019,0.624689431839037,0.121861737290911,0.264537019555819,0.138592757536083,-0.239500697810502,0.106304333465713,0.872725293606993,0.0353171957971621,1,-0.589157588115186,-0.269676192624004,0.295201863996882,0.736969020464116,0.0872248430590757,0.777301526989073,0.0951673557861693,0.625651011877072,0.104665139954636,0.699466119223118,0.103653210079088,0.855931674240552,0.120723373996301
